grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982056,9.541952,2,-115.25,-17.375,None,None,None,None,None,None,11.922464,0.0,0.0,0.0,41,0,0,0,33494,0,0,0,19.6323210412,None,None,None,2.90000009537,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982057,11.159232,3,-114.9375,-17.875,None,None,None,None,None,None,13.233752,0.0,0.0,0.0,41,0,0,0,33220,0,0,0,21.0041928721,None,None,None,3.70000004768,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982058,12.383744,4,-115.5,-16.3125,None,None,None,None,None,None,15.090032,0.0,0.0,0.0,41,0,0,0,38408,0,0,0,20.7170984456,None,None,None,3.59999990463,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982059,13.377216,5,-114.5625,-17.25,None,None,None,None,None,None,11.757832,0.0,0.0,0.0,41,0,0,0,28863,0,0,0,21.5332640333,None,None,None,2.70000004768,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982060,10.3968,6,-114.3125,-17.0625,None,None,None,None,None,None,12.481536,0.0,0.0,0.0,41,0,0,0,33983,0,0,0,20.1064278188,None,None,None,4.09999990463,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982061,11.148768,7,-114.0,-17.5,None,None,None,None,None,None,12.775088,0.0,0.0,0.0,41,0,0,0,34733,0,0,0,19.9289501591,None,None,None,3.5,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982062,11.713728,8,-114.9375,-16.0625,None,None,None,None,None,None,10.38608,0.0,0.0,0.0,41,0,0,0,28438,0,0,0,20.1600877193,None,None,None,4.5,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982063,9.541952,9,-115.625,-18.8125,None,None,None,None,None,None,12.083824,0.0,0.0,0.0,41,0,0,0,33573,0,0,0,19.7124868835,None,None,None,2.40000009537,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982064,11.170784,10,-115.1875,-16.9375,None,None,None,None,None,None,12.492104,0.0,0.0,0.0,41,0,0,0,34528,0,0,0,20.0448717949,None,None,None,2.70000004768,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982065,10.385248,11,-116.0625,-19.3125,None,None,None,None,None,None,7.986472,0.0,0.0,0.0,41,0,0,0,23230,0,0,0,19.3639455782,None,None,None,1.29999995232,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982066,7.578112,12,-115.875,-17.9375,None,None,None,None,None,None,13.131984,0.0,0.0,0.0,41,0,0,0,35049,0,0,0,20.1867088608,None,None,None,2.5,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982067,12.291328,13,-115.375,-17.6875,None,None,None,None,None,None,15.676576,0.0,0.0,0.0,41,0,0,0,39170,0,0,0,21.1849593496,None,None,None,2.59999990463,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982068,13.989472,14,-116.25,-18.4375,None,None,None,None,None,None,14.205008,0.0,0.0,0.0,41,0,0,0,38781,0,0,0,19.9787018256,None,None,None,0.5,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982069,12.88048,15,-115.1875,-18.125,None,None,None,None,None,None,13.763656,0.0,0.0,0.0,41,0,0,0,36693,0,0,0,20.4060228453,None,None,None,2.29999995232,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982070,12.441504,16,-116.125,-18.4375,None,None,None,None,None,None,14.138832,0.0,0.0,0.0,41,0,0,0,37396,0,0,0,20.2719665272,None,None,None,1.79999995232,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982071,13.026912,17,-115.5625,-18.75,None,None,None,None,None,None,11.084768,0.0,0.0,0.0,41,0,0,0,29895,0,0,0,20.450597177,None,None,None,2.40000009537,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982072,9.75696,18,-115.3125,-17.75,None,None,None,None,None,None,12.518816,0.0,0.0,0.0,41,0,0,0,35586,0,0,0,19.5876923077,None,None,None,1.89999997616,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982073,11.448032,19,-115.6875,-18.125,None,None,None,None,None,None,12.107304,0.0,0.0,0.0,41,0,0,0,33396,0,0,0,19.9359504132,None,None,None,3.90000009537,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982074,11.03216,20,-115.5,-18.75,None,None,None,None,None,None,13.861232,0.0,0.0,0.0,41,0,0,0,39422,0,0,0,19.4526209677,None,None,None,0.800000011921,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982075,12.47616,21,-115.625,-18.4375,None,None,None,None,None,None,14.587136,0.0,0.0,0.0,41,0,0,0,38802,0,0,0,20.4208333333,None,None,None,3.5,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982076,13.238592,22,-115.625,-18.6875,None,None,None,None,None,None,12.869312,0.0,0.0,0.0,41,0,0,0,38522,0,0,0,18.9722507708,None,None,None,2.0,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982077,11.517344,23,-116.0625,-18.75,None,None,None,None,None,None,12.398392,0.0,0.0,0.0,41,0,0,0,33662,0,0,0,20.1102783726,None,None,None,3.09999990463,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982078,11.72528,24,-115.4375,-18.5625,None,None,None,None,None,None,14.074064,0.0,0.0,0.0,41,0,0,0,39412,0,0,0,19.9439347604,None,None,None,3.09999990463,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982079,12.118048,25,-116.125,-18.8125,None,None,None,None,None,None,14.00736,0.0,0.0,0.0,41,0,0,0,39106,0,0,0,19.7520080321,None,None,None,0.699999988079,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982080,12.626336,26,-115.5,-18.4375,None,None,None,None,None,None,14.38744,0.0,0.0,0.0,41,0,0,0,39820,0,0,0,19.9787018256,None,None,None,2.90000009537,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982081,12.926688,27,-116.4375,-18.75,None,None,None,None,None,None,13.122992,0.0,0.0,0.0,41,0,0,0,35690,0,0,0,20.0491118077,None,None,None,0.899999976158,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982082,11.910112,28,-115.6875,-18.6875,None,None,None,None,None,None,13.007312,0.0,0.0,0.0,41,0,0,0,38051,0,0,0,19.2464358452,None,None,None,2.5,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982083,11.78576,29,-116.4375,-17.625,None,None,None,None,None,None,14.051272,0.0,0.0,0.0,41,0,0,0,39738,0,0,0,19.789260385,None,None,None,1.20000004768,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982084,11.921664,30,-115.875,-18.375,None,None,None,None,None,None,11.340368,0.0,0.0,0.0,41,0,0,0,32828,0,0,0,19.2002118644,None,None,None,2.0,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982085,10.85888,31,-116.1875,-18.625,None,None,None,None,None,None,13.574272,0.0,0.0,0.0,41,0,0,0,39359,0,0,0,19.504577823,None,None,None,1.60000002384,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982086,12.048736,32,-116.4375,-17.875,None,None,None,None,None,None,13.068176,0.0,0.0,0.0,41,0,0,0,33915,0,0,0,20.4866666667,None,None,None,1.10000002384,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982087,11.517344,33,-115.8125,-17.6875,None,None,None,None,None,None,8.795536,0.0,0.0,0.0,41,0,0,0,23658,0,0,0,20.437947494,None,None,None,3.40000009537,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982088,7.878464,34,-115.1875,-17.9375,None,None,None,None,None,None,13.531504,0.0,0.0,0.0,41,0,0,0,34555,0,0,0,20.8544502618,None,None,None,3.40000009537,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982089,12.89312,35,-115.3125,-17.5,None,None,None,None,None,None,14.63124,0.0,0.0,0.0,41,0,0,0,38136,0,0,0,20.561049445,None,None,None,2.79999995232,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982090,13.192384,36,-115.5,-13.9375,None,None,None,None,None,None,13.111352,0.0,0.0,0.0,41,0,0,0,38708,0,0,0,18.9256965944,None,None,None,3.20000004768,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982091,10.408352,37,-115.875,-18.4375,None,None,None,None,None,None,13.798592,0.0,0.0,0.0,41,0,0,0,35699,0,0,0,20.5498320269,None,None,None,1.70000004768,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982092,13.80464,38,-115.25,-17.875,None,None,None,None,None,None,14.627184,0.0,0.0,0.0,41,0,0,0,36261,0,0,0,21.141509434,None,None,None,3.20000004768,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982093,13.608256,39,-115.75,-18.4375,None,None,None,None,None,None,15.163496,0.0,0.0,0.0,41,0,0,0,38713,0,0,0,20.8236514523,None,None,None,1.79999995232,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982094,13.215488,40,-108.25,-17.375,None,None,None,None,None,None,15.378776,0.0,0.0,0.0,41,0,0,0,37018,0,0,0,21.4131113424,None,None,None,3.20000004768,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982095,14.486208,41,-107.875,-15.625,None,None,None,None,None,None,16.533064,0.0,0.0,0.0,41,0,0,0,38937,0,0,0,21.5495403473,None,None,None,5.30000019073,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982096,14.84432,42,-107.4375,-16.0625,None,None,None,None,None,None,16.703584,0.0,0.0,0.0,41,0,0,0,37505,0,0,0,22.3173076923,None,None,None,5.90000009537,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982097,15.283296,43,-107.6875,-17.625,None,None,None,None,None,None,17.502184,0.0,0.0,0.0,41,0,0,0,37506,0,0,0,22.8113207547,None,None,None,5.0,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982098,16.149696,44,-107.25,-17.8125,None,None,None,None,None,None,16.800424,0.0,0.0,0.0,41,0,0,0,36873,0,0,0,22.3715736041,None,None,None,3.70000004768,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982099,14.84432,45,-107.1875,-18.0625,None,None,None,None,None,None,16.386584,0.0,0.0,0.0,41,0,0,0,37971,0,0,0,21.8388773389,None,None,None,4.5,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982100,15.029152,46,-108.1875,-17.0625,None,None,None,None,None,None,16.651528,0.0,0.0,0.0,41,0,0,0,38828,0,0,0,21.7811550152,None,None,None,4.80000019073,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982101,14.855872,47,-114.0,-17.9375,None,None,None,None,None,None,15.026376,0.0,0.0,0.0,41,0,0,0,46961,0,0,0,17.7281223449,None,None,None,1.39999997616,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982102,13.331008,48,-115.125,-17.0,None,None,None,None,None,None,12.452632,0.0,0.0,0.0,41,0,0,0,51181,0,0,0,14.6339622642,None,None,None,2.59999990463,None,None,None
40.42358347,-86.91208792,179,2561,None,None,None,None,None,None,1583982103,10.327488,49,-115.75,-17.9375,None,None,None,None,None,None,5.597272,0.0,0.0,0.0,41,0,0,0,24369,0,0,0,14.2974025974,None,None,None,1.70000004768,None,None,None
