grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584145363,45.066816,52,-95.625,-16.0,-91.5,-10.25,None,None,None,None,17.88984,14.760088,0.0,0.0,50,25,0,0,39326,24336,0,0,14.780334728,19.2076124567,None,None,7.30000019073,17.1000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584145365,26.19776,54,-97.5,-15.5,-90.375,-10.0625,None,None,None,None,19.873336,12.257856,0.0,0.0,50,23,0,0,43986,18800,0,0,14.7057522124,20.4358669834,None,None,16.3999996185,19.8999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584145366,28.176512,55,-98.6875,-16.1875,-89.75,-8.375,None,None,None,None,19.143976,10.92088,0.0,0.0,44,23,0,0,40390,15498,0,0,15.2747844828,22.0045992116,None,None,7.0,18.7000007629,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584145367,27.792128,56,-95.875,-16.25,-89.125,-10.0625,None,None,None,None,19.74584,11.438984,0.0,0.0,44,23,0,0,42382,17606,0,0,15.0548717949,20.4508293839,None,None,11.5,20.1000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584145368,28.456064,57,-96.6875,-15.5625,-89.375,-10.375,None,None,None,None,19.072776,9.69408,0.0,0.0,50,23,0,0,38946,15766,0,0,15.7519251925,19.4246575342,None,None,9.5,20.6000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584145370,26.254592,59,-96.875,-16.5625,-90.0625,-9.5625,None,None,None,None,12.768848,11.980112,0.0,0.0,50,23,0,0,30342,17350,0,0,13.903823178,21.6523388116,None,None,10.6999998093,18.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584145371,22.026368,60,-96.8125,-16.125,-91.4375,-9.375,None,None,None,None,23.377184,11.791392,0.0,0.0,50,25,0,0,59540,17534,0,0,12.9117647059,21.3034993271,None,None,14.1999998093,19.8999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584145373,29.35296,62,-95.25,-15.25,-93.4375,-8.3125,None,None,None,None,29.87488,13.35344,0.0,0.0,50,25,0,0,68426,21176,0,0,13.9968119022,19.9708222812,None,None,15.6999998093,16.7999992371,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584145375,49.56224,64,-96.3125,-16.5625,-93.125,-10.5,None,None,None,None,38.467648,12.679872,0.0,0.0,50,25,0,0,87096,22060,0,0,14.2415730337,18.196347032,None,None,11.8999996185,16.6000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584145376,47.780096,65,-96.8125,-16.375,-93.25,-10.25,None,None,None,None,39.370256,10.635896,0.0,0.0,50,25,0,0,84860,17524,0,0,14.9344262295,19.1661045531,None,None,8.69999980927,16.5,None,None
