grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142876,37.471616,14,-98.875,-15.6875,-94.6875,-7.4375,None,None,None,None,17.266528,22.327248,0.0,0.0,50,25,0,0,39918,38920,0,0,14.0749588138,18.1596980256,None,None,10.1999998093,13.6999998093,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142877,33.95392,15,-98.5,-11.0625,-94.6875,-6.5,None,None,None,None,15.664248,23.918056,0.0,0.0,50,25,0,0,37372,42136,0,0,13.6978798587,17.9675186368,None,None,13.6000003815,11.8000001907,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142878,34.897408,16,-97.9375,-15.5625,-94.375,-10.1875,None,None,None,None,13.964168,23.38024,0.0,0.0,44,25,0,0,38188,40544,0,0,12.085106383,18.2759179266,None,None,8.30000019073,12.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142879,36.190336,17,-97.5625,-16.9375,-94.75,-9.75,None,None,None,None,19.273144,21.392088,0.0,0.0,50,25,0,0,50458,35998,0,0,12.6450777202,18.7318281938,None,None,6.40000009537,12.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142880,45.4272,18,-98.4375,-16.125,-95.6875,-10.0,None,None,None,None,30.876632,22.341304,0.0,0.0,50,25,0,0,69750,41052,0,0,14.2689473684,17.286377709,None,None,15.6000003815,14.0,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142881,53.825408,19,-97.8125,-8.75,-95.375,-6.9375,None,None,None,None,38.724912,20.916464,0.0,0.0,50,25,0,0,86254,38242,0,0,14.4837892604,17.4024514811,None,None,11.8000001907,14.8999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142882,55.863808,20,-95.6875,-15.875,-95.125,-10.1875,None,None,None,None,43.28268,21.329104,0.0,0.0,50,25,0,0,89044,37190,0,0,15.5494393476,18.2515274949,None,None,14.8999996185,15.1999998093,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142883,56.124992,21,-97.5,-15.8125,-96.0625,-10.8125,None,None,None,None,41.027808,19.73484,0.0,0.0,50,25,0,0,87438,38034,0,0,15.0905391658,16.6559536354,None,None,12.1000003815,14.0,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142884,50.385216,22,-96.5625,-16.1875,-93.25,-9.375,None,None,None,None,38.083872,16.669152,0.0,0.0,50,25,0,0,82198,33742,0,0,15.0083246618,15.8606557377,None,None,10.8000001907,12.3999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142885,46.596608,23,-96.5,-9.375,-97.1875,-7.6875,None,None,None,None,31.745592,16.621368,0.0,0.0,50,25,0,0,76210,36160,0,0,13.5718057022,14.7647690655,None,None,8.89999961853,11.0,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142886,51.216896,24,-96.3125,-15.5,-95.375,-11.125,None,None,None,None,38.435648,21.805768,0.0,0.0,50,25,0,0,86614,42462,0,0,14.4441056911,16.2890946502,None,None,13.0,12.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142887,51.646464,25,-95.5,-15.25,-97.625,-10.6875,None,None,None,None,31.440616,22.787984,0.0,0.0,50,25,0,0,67114,43212,0,0,15.0838744589,16.8101265823,None,None,9.30000019073,13.6999998093,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142888,47.032448,26,-96.0625,-14.5,-96.4375,-11.125,None,None,None,None,26.14756,22.9954,0.0,0.0,50,25,0,0,64034,42688,0,0,13.3227272727,17.1220512821,None,None,13.3999996185,11.8000001907,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142890,37.142272,28,-97.625,-14.0625,-94.625,-10.4375,None,None,None,None,22.661824,21.698912,0.0,0.0,44,25,0,0,51456,39134,0,0,14.2429245283,17.5553797468,None,None,16.2999992371,13.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142891,40.042944,29,-96.125,-13.875,-95.3125,-10.875,None,None,None,None,21.702536,21.662424,0.0,0.0,47,25,0,0,49276,41536,0,0,14.3274336283,16.5737704918,None,None,8.39999961853,14.0,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142892,37.646336,30,-95.9375,-14.125,-93.5,-10.0,None,None,None,None,19.358624,24.63372,0.0,0.0,47,25,0,0,45932,44768,0,0,13.7169421488,17.4851889683,None,None,9.39999961853,13.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142893,38.578176,31,-97.25,-11.3125,-94.25,-6.1875,None,None,None,None,13.668416,20.672912,0.0,0.0,44,25,0,0,29348,39024,0,0,15.0274669379,16.8405263158,None,None,11.1999998093,14.1999998093,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142894,34.501376,32,-98.125,-12.6875,-94.9375,-10.4375,None,None,None,None,23.515128,20.1612,0.0,0.0,41,25,0,0,45519,39436,0,0,16.4201561391,16.2416576964,None,None,16.0,12.1999998093,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142895,36.528832,33,-96.75,-16.125,-96.4375,-11.125,None,None,None,None,24.938192,16.943032,0.0,0.0,44,25,0,0,50932,35084,0,0,15.695863747,15.4038043478,None,None,10.3999996185,13.6000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142896,39.964288,34,-96.4375,-15.8125,-94.625,-10.4375,None,None,None,None,29.58968,18.10776,0.0,0.0,50,25,0,0,60774,35440,0,0,15.5103485839,16.3,None,None,15.8000001907,13.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142897,40.686464,35,-96.25,-9.25,-94.0625,-6.75,None,None,None,None,29.964336,17.686352,0.0,0.0,50,25,0,0,60924,33510,0,0,15.756284153,16.8656716418,None,None,17.7999992371,15.3999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142898,41.99104,36,-95.1875,-14.0625,-95.0,-11.0625,None,None,None,None,25.881312,18.403016,0.0,0.0,50,25,0,0,52008,33826,0,0,15.8964677223,17.3892276423,None,None,17.2999992371,12.6999998093,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142899,42.585088,37,-97.4375,-15.3125,-93.5625,-10.5625,None,None,None,None,24.58052,16.441208,0.0,0.0,47,25,0,0,52202,30864,0,0,15.0996462264,16.9530132789,None,None,11.3000001907,13.8000001907,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142900,38.694656,38,-97.0625,-16.3125,-95.625,-10.0625,None,None,None,None,18.6496,20.19508,0.0,0.0,44,25,0,0,46524,35816,0,0,13.2334558824,17.9170081967,None,None,7.0,13.8999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142901,35.969024,39,-97.5,-9.5,-95.875,-6.6875,None,None,None,None,16.933592,23.135696,0.0,0.0,41,25,0,0,38880,38304,0,0,14.1721132898,19.0526315789,None,None,11.1000003815,14.0,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142902,35.095424,40,-96.6875,-15.625,-96.5625,-10.375,None,None,None,None,19.090768,24.679456,0.0,0.0,44,25,0,0,41316,42750,0,0,14.9052264808,18.2339979014,None,None,16.3999996185,12.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142903,37.09888,41,-96.4375,-15.25,-96.9375,-9.625,None,None,None,None,26.922168,23.693872,0.0,0.0,50,25,0,0,53884,41334,0,0,15.9537431528,18.0244648318,None,None,8.0,12.1999998093,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142904,47.337472,42,-97.0,-16.25,-97.0625,-10.5625,None,None,None,None,21.254936,18.055136,0.0,0.0,47,25,0,0,53408,32978,0,0,13.0956416465,17.3587746625,None,None,7.59999990463,12.8000001907,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142905,36.003968,43,-96.125,-8.5625,-96.5,-8.5,None,None,None,None,24.06568,13.969104,0.0,0.0,50,25,0,0,54564,24348,0,0,14.4853833425,18.1604477612,None,None,12.0,13.0,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142906,34.47808,44,-96.875,-15.75,-96.3125,-10.625,None,None,None,None,26.003504,19.179088,0.0,0.0,47,25,0,0,56172,34608,0,0,14.8930017351,17.4741676234,None,None,8.39999961853,12.6000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142907,42.317184,45,-96.9375,-15.4375,-96.625,-10.0625,None,None,None,None,23.232784,13.552616,0.0,0.0,50,25,0,0,49104,24418,0,0,15.1894374282,17.5806288032,None,None,17.2000007629,12.8000001907,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142908,35.328384,46,-96.9375,-16.0625,-96.3125,-11.25,None,None,None,None,20.508264,12.980136,0.0,0.0,50,25,0,0,42823,23134,0,0,15.4186046512,17.805384184,None,None,10.5,12.1000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142909,26.311616,47,-96.875,-8.875,-95.8125,-7.375,None,None,None,None,33.480384,18.036072,0.0,0.0,50,25,0,0,71476,32458,0,0,15.0259668508,17.5314109166,None,None,12.0,13.8000001907,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142910,49.262016,48,-96.25,-13.875,-96.5,-10.375,None,None,None,None,23.40804,16.819608,0.0,0.0,50,25,0,0,46772,29394,0,0,16.0593103448,18.0568893528,None,None,11.6000003815,11.1999998093,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142911,34.932352,49,-96.5625,-14.875,-97.0625,-9.3125,None,None,None,None,18.393744,19.251944,0.0,0.0,44,25,0,0,38126,35102,0,0,15.4932228916,17.4829545455,None,None,12.1000003815,13.1999998093,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142912,34.280064,50,-97.125,-15.9375,-96.75,-10.1875,None,None,None,None,26.813784,20.810624,0.0,0.0,47,25,0,0,55840,36596,0,0,15.4394117647,18.0254841998,None,None,8.80000019073,12.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142913,41.11744,51,-96.9375,-10.5,-96.1875,-7.625,None,None,None,None,26.476704,14.812776,0.0,0.0,47,25,0,0,57336,26790,0,0,14.9489473684,17.5645491803,None,None,7.90000009537,11.6000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142914,39.160576,52,-97.1875,-15.6875,-96.125,-9.5,None,None,None,None,28.641304,23.839904,0.0,0.0,50,25,0,0,68116,41934,0,0,13.7263329706,17.8922680412,None,None,7.5,13.1999998093,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142915,45.240832,53,-97.9375,-16.8125,-96.75,-10.25,None,None,None,None,28.935104,20.209456,0.0,0.0,50,25,0,0,67870,41388,0,0,13.8844936709,15.6505652621,None,None,6.69999980927,11.1999998093,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142916,46.277504,54,-99.125,-17.1875,-97.125,-10.1875,None,None,None,None,28.722648,23.198264,0.0,0.0,50,25,0,0,67514,46058,0,0,13.8217928073,16.1210739615,None,None,6.40000009537,12.6000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142917,45.788288,55,-98.0625,-10.4375,-96.0625,-4.875,None,None,None,None,23.96472,21.877104,0.0,0.0,50,25,0,0,60716,42706,0,0,12.8409610984,16.354822335,None,None,9.5,11.6000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142918,39.754624,56,-99.625,-15.9375,-96.3125,-10.6875,None,None,None,None,28.492448,21.450168,0.0,0.0,50,25,0,0,70816,40988,0,0,13.1784599376,16.5606995885,None,None,7.40000009537,10.8999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142919,48.22272,57,-98.375,-16.75,-95.75,-10.4375,None,None,None,None,28.874968,20.618768,0.0,0.0,50,25,0,0,72982,42968,0,0,12.9479381443,15.3732179226,None,None,7.09999990463,12.1000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142920,42.491904,58,-97.4375,-16.0,-95.3125,-11.1875,None,None,None,None,30.312216,17.343944,0.0,0.0,50,25,0,0,69548,37394,0,0,14.2005208333,14.8757192175,None,None,12.0,10.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142921,44.14592,59,-98.4375,-9.0625,-95.5,-6.375,None,None,None,None,29.339136,19.71432,0.0,0.0,50,25,0,0,66142,42610,0,0,14.3804232804,14.828631139,None,None,14.6000003815,10.8999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142922,43.808128,60,-99.1875,-16.5,-96.4375,-10.4375,None,None,None,None,26.97496,23.392416,0.0,0.0,50,25,0,0,63608,46470,0,0,13.5901898734,16.1334681496,None,None,8.80000019073,10.8999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142923,46.335744,61,-99.0625,-14.625,-96.625,-10.75,None,None,None,None,27.932832,19.513816,0.0,0.0,50,25,0,0,66610,39718,0,0,13.6454646018,15.6062628337,None,None,8.80000019073,10.3000001907,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142926,52.24128,64,-98.75,-16.75,-96.8125,-10.0625,None,None,None,None,31.205456,22.290216,0.0,0.0,50,25,0,0,69070,43696,0,0,14.5777537797,16.2721193416,None,None,11.0,13.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142928,47.68864,66,-96.625,-15.0625,-94.0,-10.4375,None,None,None,None,37.54232,14.487928,0.0,0.0,50,25,0,0,79070,31244,0,0,15.3217975207,14.8686868687,None,None,10.3000001907,9.60000038147,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142929,45.327616,67,-100.4375,-9.625,-95.125,-5.625,None,None,None,None,30.805464,16.884536,0.0,0.0,50,25,0,0,72788,39890,0,0,13.7803881512,13.7678936605,None,None,9.5,14.1000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584142931,49.411456,69,-100.0625,-15.8125,-94.5,-9.5625,None,None,None,None,43.780856,26.313,0.0,0.0,50,25,0,0,89852,42294,0,0,15.642641129,19.7034412955,None,None,11.6000003815,16.6000003815,None,None
