grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144087,45.090816,35,-95.0625,-16.4375,-91.25,-9.875,None,None,None,None,36.780968,16.885248,0.0,0.0,50,25,0,0,73766,29338,0,0,16.0786686838,18.2681007345,None,None,11.0,15.3999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144088,48.327552,36,-94.4375,-16.0625,-91.625,-10.6875,None,None,None,None,34.741848,14.433152,0.0,0.0,50,25,0,0,71050,26600,0,0,15.8429454171,17.4033613445,None,None,11.8000001907,14.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144089,49.96992,37,-95.3125,-15.4375,-91.25,-9.3125,None,None,None,None,29.318872,10.608472,0.0,0.0,50,25,0,0,54126,19654,0,0,17.4657947686,17.2458033573,None,None,9.19999980927,14.3999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144097,51.693824,45,-93.1875,-15.75,-92.625,-9.9375,None,None,None,None,44.210064,20.628976,0.0,0.0,50,25,0,0,88182,43274,0,0,15.9655870445,15.3483772819,None,None,10.8999996185,16.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144100,55.397888,48,-93.6875,-15.5625,-92.4375,-10.0625,None,None,None,None,40.44972,21.056904,0.0,0.0,50,25,0,0,82018,43304,0,0,15.8353720693,15.5653728294,None,None,11.3999996185,15.3000001907,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144101,49.771904,49,-93.5,-15.6875,-92.5625,-10.125,None,None,None,None,37.898456,20.791056,0.0,0.0,50,25,0,0,75880,43364,0,0,16.0531914894,15.3707865169,None,None,10.1999998093,15.3999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144102,56.72576,50,-92.875,-15.5,-93.5,-9.5,None,None,None,None,24.571024,16.466296,0.0,0.0,50,25,0,0,46164,31352,0,0,16.9326530612,16.8564206269,None,None,11.3999996185,15.1000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144103,50.6688,51,-92.75,-16.0625,-93.4375,-9.25,None,None,None,None,36.628712,19.663808,0.0,0.0,50,25,0,0,71028,38825,0,0,16.4630872483,16.1409320606,None,None,10.1999998093,14.1000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144104,38.100608,52,-93.0625,-15.4375,-93.375,-9.625,None,None,None,None,42.080416,23.515648,0.0,0.0,50,25,0,0,84256,44538,0,0,15.8876404494,16.8277439024,None,None,12.8999996185,13.8999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144105,51.950784,53,-93.75,-15.375,-93.5625,-9.1875,None,None,None,None,43.72284,20.746712,0.0,0.0,50,25,0,0,84894,42352,0,0,16.353950104,15.6533192835,None,None,12.6000003815,13.8999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144108,56.527744,56,-92.75,-15.9375,-94.0625,-10.1875,None,None,None,None,44.518896,19.038776,0.0,0.0,50,25,0,0,84892,43124,0,0,16.6484536082,14.256185567,None,None,9.69999980927,12.3999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144109,57.494528,57,-92.4375,-15.4375,-92.0625,-10.5625,None,None,None,None,26.274984,10.226088,0.0,0.0,50,25,0,0,48916,20749,0,0,17.2337184874,15.8479033404,None,None,17.0,14.6000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144112,28.506688,60,-93.4375,-15.6875,-92.25,-10.25,None,None,None,None,26.946832,14.107288,0.0,0.0,50,25,0,0,52980,27494,0,0,16.2638603696,16.4905555556,None,None,14.3999996185,15.5,None,None
