grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143241,34.815872,35,-92.3125,-16.25,-92.9375,-9.9375,None,None,None,None,30.373976,11.943592,0.0,0.0,47,25,0,0,49508,25110,0,0,19.2588541667,15.1871101871,None,None,15.8999996185,16.7999992371,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143242,28.164864,36,-93.0,-15.0625,-93.5,-9.625,None,None,None,None,35.816504,19.034208,0.0,0.0,50,25,0,0,61594,41088,0,0,18.3201856148,14.8846549949,None,None,15.6000003815,15.0,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143243,48.199424,37,-92.75,-15.0,-93.375,-10.3125,None,None,None,None,14.473968,18.223208,0.0,0.0,47,25,0,0,25678,39078,0,0,17.9649621212,14.9674586777,None,None,13.3999996185,16.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143244,43.144192,38,-92.9375,-14.875,-93.25,-10.3125,None,None,None,None,30.253976,20.213664,0.0,0.0,50,25,0,0,52958,40394,0,0,18.3554878049,15.8703893443,None,None,14.5,16.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143245,27.990144,39,-93.375,-15.875,-94.25,-10.625,None,None,None,None,14.936536,20.709224,0.0,0.0,47,25,0,0,27024,38778,0,0,17.7720207254,16.8748723187,None,None,14.8999996185,16.8999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143246,45.182592,40,-92.8125,-14.6875,-94.625,-9.6875,None,None,None,None,23.011168,14.142928,0.0,0.0,47,25,0,0,41170,27078,0,0,17.7625400213,16.6607700312,None,None,11.8999996185,17.6000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143247,32.532864,41,-92.8125,-16.5625,-96.0,-10.125,None,None,None,None,36.29236,17.95244,0.0,0.0,50,25,0,0,65794,32726,0,0,17.6270491803,17.3558974359,None,None,12.1999998093,15.3999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143248,34.000512,42,-92.5625,-17.0,-95.5,-9.1875,None,None,None,None,46.252352,22.064072,0.0,0.0,50,25,0,0,83296,40948,0,0,17.5420081967,16.9712230216,None,None,12.3000001907,15.6000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143249,59.894016,43,-92.5625,-16.1875,-94.1875,-9.6875,None,None,None,None,42.014824,22.958032,0.0,0.0,50,25,0,0,77302,39242,0,0,17.3105209397,18.3341995842,None,None,11.3999996185,17.3999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143250,59.800832,44,-91.875,-16.0625,-93.8125,-9.6875,None,None,None,None,46.578384,21.443984,0.0,0.0,50,25,0,0,82766,34840,0,0,17.747196738,19.397073663,None,None,13.8999996185,16.2000007629,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143251,61.315072,45,-92.3125,-16.0,-95.3125,-10.0625,None,None,None,None,31.569904,19.290168,0.0,0.0,47,25,0,0,52032,31694,0,0,19.2278876171,19.1555183946,None,None,15.8000001907,17.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143252,56.830592,46,-92.125,-14.5,-95.1875,-9.3125,None,None,None,None,26.673192,16.698296,0.0,0.0,47,25,0,0,45700,27122,0,0,18.5949170124,19.2895010395,None,None,20.2999992371,17.1000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143253,41.851264,47,-92.1875,-15.9375,-94.875,-9.375,None,None,None,None,36.76736,17.792696,0.0,0.0,50,25,0,0,63430,29464,0,0,18.455338809,19.0986842105,None,None,12.6000003815,19.0,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143254,38.892672,48,-92.375,-16.25,-94.8125,-10.0,None,None,None,None,46.405728,16.5858,0.0,0.0,50,25,0,0,82934,27980,0,0,17.6510204082,18.7901098901,None,None,11.6000003815,16.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143255,59.074688,49,-92.3125,-13.0,-94.6875,-9.9375,None,None,None,None,39.691808,9.349,0.0,0.0,50,25,0,0,70390,15800,0,0,17.8705882353,18.7152777778,None,None,12.3999996185,18.6000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143257,37.992192,51,-91.4375,-15.4375,-94.125,-9.75,None,None,None,None,12.836584,16.944624,0.0,0.0,47,25,0,0,21648,28844,0,0,19.0996376812,18.6220472441,None,None,17.7999992371,18.7000007629,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143258,27.368192,52,-91.8125,-15.0,-93.8125,-10.25,None,None,None,None,13.987264,15.088224,0.0,0.0,44,25,0,0,21410,25650,0,0,20.5483592401,18.6771159875,None,None,20.7999992371,18.2000007629,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143260,24.18336,54,-92.3125,-15.875,-94.5,-10.375,None,None,None,None,30.526168,19.721832,0.0,0.0,50,25,0,0,50628,35054,0,0,19.1379907621,17.7083769634,None,None,18.5,17.0,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143261,42.200704,55,-92.1875,-16.0625,-93.8125,-10.125,None,None,None,None,28.764688,19.637928,0.0,0.0,50,25,0,0,48972,36214,0,0,18.6250753466,17.1120867769,None,None,17.3999996185,17.7000007629,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143262,45.031168,56,-92.4375,-15.6875,-93.6875,-10.0,None,None,None,None,30.47584,21.393216,0.0,0.0,50,25,0,0,52906,41100,0,0,18.3370226895,16.4924012158,None,None,18.5,14.1000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143263,45.07776,57,-93.125,-14.6875,-95.3125,-10.375,None,None,None,None,18.700952,19.076648,0.0,0.0,47,25,0,0,32452,39288,0,0,18.4498432602,15.5391949153,None,None,12.3000001907,15.0,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143265,27.72224,59,-92.875,-13.8125,-95.6875,-10.125,None,None,None,None,21.427224,10.119136,0.0,0.0,47,25,0,0,36776,22032,0,0,18.7122425629,14.7523364486,None,None,11.5,14.6999998093,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143266,28.619136,60,-92.75,-16.0625,-94.3125,-9.5,None,None,None,None,29.007832,11.511176,0.0,0.0,47,25,0,0,48316,24386,0,0,19.1288117771,14.9939956332,None,None,17.5,14.3000001907,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143267,30.028544,61,-93.25,-15.875,-96.25,-10.625,None,None,None,None,38.734368,13.588512,0.0,0.0,50,25,0,0,72340,28678,0,0,16.9626904887,15.3239130435,None,None,12.5,12.6000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143270,52.020672,64,-93.9375,-17.0625,-92.625,-9.75,None,None,None,None,35.997544,15.783536,0.0,0.0,47,25,0,0,67370,29372,0,0,16.9224489796,17.0466292135,None,None,10.5,15.6000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143271,50.692096,65,-94.125,-14.625,-94.375,-9.3125,None,None,None,None,20.246504,13.512128,0.0,0.0,38,23,0,0,39398,24194,0,0,16.4561310782,17.7180406213,None,None,10.8999996185,14.6999998093,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143272,38.84608,66,-93.6875,-14.75,-95.4375,-10.5,None,None,None,None,21.08352,12.479064,0.0,0.0,44,21,0,0,40824,23510,0,0,16.4829015544,16.9308700834,None,None,11.8999996185,16.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143273,29.842176,67,-93.875,-15.8125,-95.1875,-10.375,None,None,None,None,26.43488,10.416512,0.0,0.0,47,23,0,0,49630,20474,0,0,17.2653374233,16.450180072,None,None,12.8999996185,10.6999998093,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143274,29.9936,68,-95.4375,-16.4375,-93.375,-9.8125,None,None,None,None,37.93508,15.434936,0.0,0.0,50,23,0,0,73742,29352,0,0,16.3318066158,16.7458333333,None,None,14.0,16.7000007629,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143275,39.649792,69,-95.875,-13.125,-93.0625,-10.0,None,None,None,None,33.545944,13.66464,0.0,0.0,47,25,0,0,64630,26456,0,0,16.6341589267,16.4247374562,None,None,12.3999996185,16.2000007629,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143276,48.059648,70,-97.5625,-14.875,-95.3125,-9.6875,None,None,None,None,25.626856,12.672384,0.0,0.0,47,25,0,0,44158,24558,0,0,18.390052356,16.4050314465,None,None,14.1000003815,17.2000007629,None,None
