grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914707,46.519616,15,-104.75,-15.0625,-103.375,-18.8125,-102.125,-15.375,None,None,23.661368,6.79496,25.082648,0.0,50,25,50,0,47620,22568,81582,0,22.7118301314,15.8915789474,16.7480916031,None,9.10000038147,3.29999995232,1.89999997616,None
40.44183762,-86.9186465,228,1150,180,2425,87,2000,None,None,1582914708,56.607552,16,-105.25,-14.625,-102.9375,-18.875,-101.875,-16.9375,None,None,21.46944,9.535896,22.480848,0.0,50,25,50,0,39576,24504,73324,0,24.220603538,19.3506743738,16.9795698925,None,11.8000001907,3.5,4.80000019073,None
40.44183782,-86.91864634,228,1150,180,2425,87,2000,None,None,1582914709,47.841504,17,-104.6875,-14.75,-103.0625,-19.0,-101.9375,-16.25,None,None,21.0812,8.831088,22.866488,0.0,50,25,50,0,45176,25884,80723,0,21.7723880597,17.3974475843,15.715,None,10.6000003815,3.09999990463,2.20000004768,None
40.44183794,-86.91864634,228,1150,180,2425,87,2000,None,None,1582914710,47.448736,18,-105.1875,-15.3125,-103.4375,-18.9375,-102.0625,-16.75,None,None,22.754904,8.46252,21.27796,0.0,50,25,50,0,49382,21605,76493,0,21.6299902629,19.6721311475,15.6619964974,None,11.8999996185,4.09999990463,5.0,None
40.441838,-86.91864634,228,1150,180,2425,87,2000,None,None,1582914711,46.811952,19,-104.9375,-15.25,-103.75,-18.3125,-100.9375,-16.8125,None,None,22.914936,8.353904,21.59548,0.0,50,25,50,0,69653,21267,72794,0,17.0941176471,19.5916575192,16.339481268,None,10.6000003815,3.20000004768,2.5,None
40.44183803,-86.9186463,228,1150,180,2425,87,2000,None,None,1582914712,51.887488,20,-104.875,-15.4375,-103.625,-20.6875,-101.0,-17.125,None,None,24.160752,8.100776,24.384336,0.0,50,25,50,0,84457,23369,89582,0,15.8742579601,17.7362525458,15.5052521008,None,9.19999980927,-3.79999995232,5.40000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914713,49.585456,21,-104.5,-15.0,-103.0,-18.75,-100.875,-16.625,None,None,16.982136,7.480176,24.082088,0.0,50,25,50,0,52532,22766,84938,0,17.2440392707,17.0136411333,15.88174946,None,11.3000001907,1.20000004768,2.59999990463,None
40.44183806,-86.91864612,228,1150,180,2425,87,2000,None,None,1582914714,46.812496,22,-105.0,-14.25,-103.1875,-19.8125,-100.3125,-14.625,None,None,19.788064,7.909424,18.47488,0.0,50,25,50,0,65238,22593,53154,0,16.8424908425,17.796432319,18.7304347826,None,12.6999998093,4.80000019073,5.40000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914715,39.284544,23,-104.375,-15.3125,-103.4375,-18.5625,-99.6875,-16.8125,None,None,25.670496,7.235136,19.33488,0.0,50,25,50,0,82481,22858,66286,0,16.8775626424,16.7201257862,16.428319624,None,10.6999998093,2.59999990463,2.70000004768,None
40.44183807,-86.91864581,228,1150,180,2425,87,2000,None,None,1582914716,49.792272,24,-104.5625,-15.8125,-103.3125,-13.625,-100.1875,-16.5,None,None,22.432216,6.74768,21.784312,0.0,50,25,50,0,59058,21250,65503,0,18.7112676056,16.7561797753,17.7896323086,None,10.8999996185,1.39999997616,4.5,None
40.44183807,-86.91864572,228,1150,180,2425,87,2000,None,None,1582914717,46.878736,25,-104.5625,-15.375,-103.6875,-19.4375,-99.8125,-16.625,None,None,25.67984,7.254016,28.386928,0.0,50,25,50,0,83218,21580,84725,0,16.9426419467,17.3425414365,17.7826564215,None,8.69999980927,-1.79999995232,2.70000004768,None
40.44183806,-86.91864562,228,1150,180,2425,87,2000,None,None,1582914718,57.09376,26,-104.1875,-14.8125,-103.6875,-19.4375,-99.8125,-16.8125,None,None,24.787528,6.939424,28.4138,0.0,50,25,50,0,83089,23326,86402,0,16.1882419446,15.9549180328,17.5840336134,None,11.1999998093,-1.89999997616,5.5,None
40.44183807,-86.91864561,228,1150,180,2425,87,2000,None,None,1582914719,53.205504,27,-104.6875,-13.8125,-103.9375,-19.0,-99.875,-16.6875,None,None,20.229392,5.894992,25.06068,0.0,50,25,50,0,51486,21237,81246,0,19.2685109845,14.9661016949,16.6873930405,None,9.10000038147,0.600000023842,1.79999995232,None
40.44183806,-86.91864559,228,1150,180,2425,87,2000,None,None,1582914720,44.485536,28,-104.5625,-15.25,-103.25,-19.0625,-100.125,-15.625,None,None,21.609856,6.199744,21.9038,0.0,50,25,50,0,73486,22627,75199,0,16.1095641646,14.9355179704,16.1440489433,None,8.0,2.29999995232,4.0,None
40.44183805,-86.91864558,228,1150,180,2425,87,2000,None,None,1582914721,46.184928,29,-104.8125,-14.375,-102.875,-21.1875,-100.5,-17.9375,None,None,21.669808,7.996096,23.123992,0.0,50,25,50,0,74284,21785,73330,0,16.3123784835,18.7746478873,17.056763285,None,10.3999996185,-1.5,1.39999997616,None
40.44183804,-86.91864558,228,1150,180,2425,87,2000,None,None,1582914722,47.429264,30,-104.375,-14.8125,-103.3125,-19.5,-100.5,-16.3125,None,None,22.181488,7.05208,21.721856,0.0,50,25,50,0,78690,20396,72235,0,15.8129032258,17.8751458576,16.538647343,None,8.60000038147,4.59999990463,5.09999990463,None
40.44183804,-86.91864558,228,1150,180,2425,87,2000,None,None,1582914723,47.40648,31,-104.4375,-13.875,-102.25,-21.25,-100.375,-17.0,None,None,13.954376,7.537872,16.622016,0.0,50,25,50,0,48833,23491,55041,0,16.8698334362,16.7784552846,17.0366646954,None,9.39999961853,-2.20000004768,0.699999988079,None
40.44183806,-86.9186456,228,1150,180,2425,87,2000,None,None,1582914724,31.964,32,-104.5,-14.75,-102.75,-18.875,-100.5,-15.8125,None,None,10.500416,8.140544,18.080608,0.0,50,25,50,0,38630,23174,59432,0,16.1795646917,18.3031860226,16.8926430518,None,10.6999998093,3.09999990463,5.40000009537,None
40.44183806,-86.9186456,228,1150,180,2425,87,2000,None,None,1582914725,33.735584,33,-104.1875,-14.9375,-103.375,-19.625,-100.625,-16.8125,None,None,19.85524,7.68128,18.54832,0.0,50,25,50,0,68345,22301,61583,0,16.5671902269,17.8871308017,16.8562639821,None,10.5,-0.5,2.29999995232,None
40.4418381,-86.91864561,228,1150,180,2425,87,2000,None,None,1582914726,45.469744,34,-105.1875,-15.5,-103.6875,-20.4375,-101.3125,-17.3125,None,None,22.484088,7.93808,24.00508,0.0,50,25,50,0,77145,20183,78409,0,16.2667910448,19.7024793388,16.6790641872,None,12.5,1.89999997616,5.30000019073,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914727,52.764048,35,-104.1875,-14.0625,-103.25,-17.875,-100.5625,-16.8125,None,None,25.241256,7.609776,23.807312,0.0,50,25,50,0,80756,21286,80013,0,17.4121462264,18.2133333333,16.4176706827,None,11.6999998093,0.20000000298,1.89999997616,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914728,54.796032,36,-104.125,-14.4375,-103.1875,-18.5,-100.5625,-16.5,None,None,27.13608,6.318432,21.872984,0.0,50,25,50,0,87854,22357,73376,0,16.9340958606,15.1287553648,16.2792956891,None,12.6000003815,3.70000004768,4.80000019073,None
40.4418382,-86.91864552,228,1150,180,2425,87,2000,None,None,1582914729,46.211504,37,-104.4375,-15.0,-102.9375,-18.9375,-100.75,-17.6875,None,None,21.172432,6.244008,23.784216,0.0,50,25,50,0,68433,20745,87904,0,17.5446118192,15.9616648412,15.1624664879,None,11.6000003815,-1.60000002384,2.29999995232,None
40.44183821,-86.9186454,228,1150,180,2425,87,2000,None,None,1582914730,49.191952,38,-104.0625,-15.4375,-103.75,-19.75,-101.0,-16.625,None,None,24.411088,5.74216,24.857696,0.0,50,25,50,0,79566,23604,87282,0,17.1531434713,13.2222222222,15.9159078736,None,12.0,1.89999997616,3.90000009537,None
40.44183821,-86.91864527,228,1150,180,2425,87,2000,None,None,1582914731,47.537376,39,-104.5,-14.375,-103.25,-19.75,-101.0625,-16.9375,None,None,22.904632,4.70592,23.667112,0.0,50,25,50,0,77457,20220,78242,0,16.6518243661,13.1328588375,16.5467148885,None,11.6999998093,-1.79999995232,2.40000009537,None
40.44183804,-86.91864558,228,1150,180,2425,87,2000,None,None,1582914732,48.663376,40,-104.25,-14.5,-103.4375,-15.3125,-100.8125,-17.3125,None,None,23.152456,5.40496,21.704984,0.0,50,25,50,0,77570,20205,73608,0,16.8119180633,14.4502369668,16.3876678877,None,11.1000003815,-3.59999990463,1.0,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914733,43.480592,41,-104.4375,-14.6875,-102.4375,-20.875,-100.8125,-17.1875,None,None,20.117792,4.946144,24.112944,0.0,50,25,50,0,67350,21639,76809,0,16.4207161125,12.8476084538,17.2070971495,None,10.6000003815,-5.59999990463,3.29999995232,None
40.44183795,-86.91864589,228,1150,180,2425,87,2000,None,None,1582914734,42.594128,42,-104.25,-14.4375,-103.625,-19.75,-101.0625,-17.5625,None,None,20.829344,5.030328,14.807448,0.0,50,25,50,0,67561,23436,54114,0,16.6923076923,12.2836587873,15.6017755231,None,8.60000038147,-3.09999990463,2.5,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914735,38.17456,43,-104.25,-13.75,-102.875,-21.0625,-100.6875,-17.5625,None,None,23.73028,4.79288,20.011552,0.0,50,25,50,0,78452,21892,72419,0,16.9029126214,12.5081788441,15.5886112725,None,12.1000003815,-5.09999990463,2.5,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914736,48.431472,44,-103.75,-14.75,-103.0,-18.5,-101.5625,-17.3125,None,None,25.811552,5.256656,22.407296,0.0,50,25,50,0,79702,23024,81700,0,17.1160120846,12.8577405858,15.6212121212,None,14.1000003815,4.80000019073,3.70000004768,None
40.44183804,-86.91864577,228,1150,180,2425,87,2000,None,None,1582914737,51.67872,45,-103.9375,-14.75,-102.625,-18.3125,-101.875,-18.4375,None,None,24.911984,6.8284,21.670656,0.0,50,25,50,0,72347,21209,79636,0,17.8461025983,16.6613816535,15.2444574096,None,11.3000001907,3.70000004768,-2.70000004768,None
40.44183807,-86.91864573,228,1150,180,2425,87,2000,None,None,1582914738,41.711008,46,-104.0625,-14.5625,-102.6875,-21.1875,-102.1875,-17.75,None,None,22.567088,5.1296,19.36552,0.0,50,25,50,0,74272,20561,80369,0,16.5735483871,13.7147846333,13.8512151749,None,10.8000001907,-3.70000004768,2.5,None
40.4418381,-86.91864568,228,1150,180,2425,87,2000,None,None,1582914739,49.959536,47,-104.0,-15.875,-102.8125,-21.0,-102.375,-17.625,None,None,26.971472,5.78808,24.899992,0.0,50,25,50,0,63039,23444,89796,0,20.6128538638,13.6601842375,15.6773515502,None,11.3999996185,-2.90000009537,2.40000009537,None
40.44183811,-86.91864561,228,1150,180,2425,87,2000,None,None,1582914740,47.953824,48,-104.0625,-14.75,-102.5625,-19.9375,-102.0625,-17.5625,None,None,20.459592,6.069248,21.1114,0.0,50,25,50,0,59449,22139,73897,0,17.7248603352,14.7448425624,15.8640500569,None,11.8999996185,-4.0,1.89999997616,None
40.44183812,-86.91864551,228,1150,180,2425,87,2000,None,None,1582914741,45.32304,49,-104.0625,-15.25,-103.6875,-22.125,-101.375,-17.4375,None,None,21.916824,5.007184,22.823544,0.0,50,25,50,0,41021,20728,78978,0,23.7202797203,13.4948096886,16.0479452055,None,10.8000001907,-5.30000019073,3.09999990463,None
40.44183813,-86.91864539,228,1150,180,2425,87,2000,None,None,1582914742,50.054896,50,-104.0625,-14.5625,-103.5,-19.25,-100.9375,-17.375,None,None,22.833096,4.861888,25.497304,0.0,50,25,50,0,40104,22015,82833,0,24.9024918743,12.2347826087,16.6106489185,None,13.8999996185,0.800000011921,3.59999990463,None
40.44183815,-86.91864535,228,1150,180,2425,87,2000,None,None,1582914743,45.670624,51,-104.0625,-14.4375,-103.5625,-20.1875,-101.125,-17.625,None,None,23.62156,6.026992,21.709096,0.0,50,25,50,0,42746,21884,74061,0,24.3807486631,14.7646420824,16.1375507835,None,10.5,0.20000000298,3.79999995232,None
40.4418382,-86.91864531,228,1150,180,2425,87,2000,None,None,1582914744,42.613312,52,-103.9375,-14.875,-103.75,-21.8125,-100.4375,-17.0625,None,None,27.474376,5.590896,12.998136,0.0,50,25,50,0,56149,23501,48448,0,22.0857632933,13.2535787321,15.148245614,None,13.6999998093,-3.70000004768,5.09999990463,None
40.44183823,-86.91864526,228,1150,180,2425,87,2000,None,None,1582914745,45.562608,53,-103.375,-14.75,-102.5,-20.5,-100.5625,-17.8125,None,None,24.49812,5.706848,18.781984,0.0,50,25,50,0,53722,23182,67199,0,21.1187800963,13.3061013444,16.1192878338,None,14.0,-5.69999980927,3.90000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914746,43.002048,54,-103.6875,-14.9375,-103.5625,-18.4375,-100.875,-16.8125,None,None,25.76028,5.827056,17.44904,0.0,50,25,50,0,46255,22729,63775,0,24.3949748744,14.0792492179,15.4576163161,None,12.8000001907,5.80000019073,3.90000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914747,45.558928,55,-103.8125,-14.375,-103.9375,-19.6875,-100.875,-14.875,None,None,26.13292,6.450536,14.35196,0.0,50,25,50,0,51031,22260,51086,0,22.8797348485,15.4484978541,15.9104367135,None,14.1999998093,5.80000019073,4.19999980927,None
40.44183825,-86.91864512,228,1150,180,2425,87,2000,None,None,1582914748,50.802032,56,-103.8125,-14.625,-103.375,-20.375,-101.1875,-16.5,None,None,27.373328,6.498704,23.157576,0.0,50,25,50,0,61332,23270,89107,0,20.7425665102,15.0122699387,14.7865050079,None,12.1999998093,-3.59999990463,2.90000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914749,50.6508,57,-103.8125,-15.0625,-103.5625,-19.875,-102.125,-17.125,None,None,27.224056,6.216672,19.216736,0.0,50,25,50,0,55948,22706,69924,0,22.2833763997,14.8624338624,15.7246297312,None,12.5,-0.600000023842,4.80000019073,None
40.44183822,-86.91864515,228,1150,180,2425,87,2000,None,None,1582914750,50.139856,58,-103.6875,-14.6875,-103.3125,-18.8125,-101.8125,-17.625,None,None,25.181312,6.588592,24.750704,0.0,50,25,50,0,52581,22651,87810,0,21.897147796,15.5267576076,15.6025572722,None,13.8000001907,2.90000009537,3.59999990463,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914751,50.017152,59,-103.6875,-15.25,-103.1875,-21.625,-102.625,-18.75,None,None,24.735264,6.513184,23.763072,0.0,50,25,50,0,47492,22362,84815,0,23.1431175934,15.5535331906,15.554510238,None,13.6999998093,-5.59999990463,1.39999997616,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914752,52.145344,60,-103.8125,-15.0625,-103.1875,-18.9375,-101.625,-19.0,None,None,25.453072,7.15824,23.839192,0.0,50,25,50,0,49028,23012,89518,0,23.1720036597,16.1416752844,14.7469560614,None,13.6000003815,4.59999990463,-0.300000011921,None
40.44183811,-86.91864505,228,1150,180,2425,87,2000,None,None,1582914753,49.936656,61,-103.875,-15.3125,-103.25,-18.9375,-102.0625,-19.6875,None,None,24.703456,8.6892,16.409832,0.0,50,25,50,0,44921,23361,60259,0,24.2851282051,18.9366700715,15.6454293629,None,10.8999996185,-1.70000004768,-0.5,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914754,49.642432,62,-103.75,-14.9375,-104.3125,-13.3125,-102.9375,-16.3125,None,None,26.71684,7.426432,25.063376,0.0,50,25,50,0,45823,22211,83692,0,25.2457805907,17.3490870032,16.5360655738,None,13.0,5.5,1.70000004768,None
40.44183805,-86.91864506,228,1150,180,2425,87,2000,None,None,1582914755,51.019888,63,-103.375,-13.5,-103.375,-18.4375,-103.0625,-18.5625,None,None,23.00692,7.198184,22.754728,0.0,50,25,50,0,38122,20200,76847,0,25.7313769752,18.0471142521,16.2959183673,None,10.8999996185,-0.20000000298,0.10000000149,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914756,46.107888,64,-103.625,-15.625,-103.75,-19.875,-102.6875,-19.4375,None,None,20.623136,8.689064,21.18692,0.0,50,25,50,0,36931,21692,75534,0,24.6276243094,19.7667766777,15.5313901345,None,12.6000003815,0.40000000596,-0.800000011921,None
40.44183796,-86.9186453,228,1150,180,2425,87,2000,None,None,1582914757,50.094112,65,-103.5,-14.625,-102.375,-18.75,-103.0,-18.0,None,None,22.88424,6.35024,26.667256,0.0,50,25,50,0,38217,21741,86686,0,25.7742616034,15.6105032823,16.7280934679,None,11.6999998093,-2.79999995232,1.79999995232,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582914758,49.16112,66,-104.25,-14.5,-101.6875,-18.0,-101.75,-18.8125,None,None,21.202544,5.8288,23.232512,0.0,50,25,50,0,39790,21226,73166,0,23.8355555556,14.7601809955,17.1143695015,None,8.30000019073,-4.30000019073,-4.80000019073,None
