grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44181499,-86.91861873,51,9820,387,850,180,2425,None,None,1582915036,45.23088,15,-109.625,-18.0,-105.875,-16.9375,-103.25,-20.5625,None,None,21.678808,24.52112,7.719376,0.0,50,100,25,0,46002,86828,23150,0,22.0459770115,15.1446153846,17.3257731959,None,5.19999980927,2.0,-3.0,None
40.44181499,-86.9186187,51,9820,387,850,180,2425,None,None,1582915037,49.545744,16,-110.25,-17.875,-106.5625,-16.375,-102.8125,-19.5,None,None,19.712832,24.406904,7.496912,0.0,50,100,25,0,74325,87496,22984,0,14.5711574953,14.8146240989,17.0830737279,None,5.5,4.90000009537,3.59999990463,None
40.4415,-86.9185,51,9820,387,850,180,2425,None,None,1582915038,48.06504,17,-109.6875,-17.4375,-106.375,-15.8125,-103.125,-20.4375,None,None,20.962096,24.146376,8.35328,0.0,50,100,25,0,81360,87504,23195,0,14.3966220151,14.6961894954,18.5677879715,None,3.0,1.10000002384,-4.30000019073,None
40.441815,-86.9186187,51,9820,387,850,180,2425,None,None,1582915039,48.157584,18,-109.6875,-19.0625,-106.6875,-16.375,-102.3125,-17.6875,None,None,20.952896,21.555832,7.909792,0.0,50,100,25,0,60802,86668,24893,0,17.6224328594,13.7645854657,16.6046287367,None,5.0,2.90000009537,0.5,None
40.44181497,-86.91862133,51,9820,387,850,180,2425,None,None,1582915040,45.705168,19,-109.1875,-17.4375,-106.5625,-15.875,-102.375,-19.6875,None,None,20.992936,23.586176,8.651632,0.0,50,100,25,0,57932,86180,30130,0,18.2116182573,14.7276464543,15.0438184664,None,4.80000019073,3.09999990463,-1.89999997616,None
40.44181456,-86.91862211,51,9820,387,850,180,2425,None,None,1582915041,49.10616,20,-108.5,-18.5,-105.8125,-16.125,-102.25,-18.1875,None,None,23.319104,24.344448,8.75808,0.0,50,100,25,0,75997,79136,29398,0,16.3133669609,16.4345047923,15.7168141593,None,8.5,1.0,3.29999995232,None
40.4415,-86.9185,51,9820,387,850,180,2425,None,None,1582915042,51.963456,21,-108.4375,-17.3125,-106.1875,-16.375,-102.625,-19.5,None,None,22.538144,19.85592,7.828656,0.0,50,100,25,0,79999,81300,22991,0,15.3321385902,13.494142705,17.8063851699,None,5.90000009537,-0.5,-2.90000009537,None
40.4415,-86.9185,51,9820,387,850,180,2425,None,None,1582915043,45.531648,22,-108.75,-19.125,-105.75,-17.125,-103.1875,-17.875,None,None,23.377688,18.762376,8.693096,0.0,50,100,25,0,66155,84716,23818,0,17.8382038489,12.6639089969,18.6095143707,None,7.40000009537,-1.89999997616,3.09999990463,None
40.44182299,-86.91863232,51,9820,387,850,180,2425,None,None,1582915044,45.959664,23,-110.0625,-18.3125,-107.1875,-15.375,-103.125,-20.0625,None,None,25.092112,18.400816,9.03108,0.0,50,100,25,0,46460,79968,23069,0,23.9305413687,12.9371727749,19.5922528033,None,5.30000019073,-0.40000000596,-2.20000004768,None
40.44182157,-86.91863219,51,9820,387,850,180,2425,None,None,1582915045,48.2964,24,-110.4375,-18.75,-107.1875,-14.1875,-103.375,-18.0625,None,None,21.869528,21.618288,8.288272,0.0,50,100,25,0,51633,87612,23472,0,20.2962616822,13.6566701138,18.004040404,None,5.40000009537,-0.699999988079,4.19999980927,None
40.44181926,-86.91863286,51,9820,387,850,180,2425,None,None,1582915046,46.526496,25,-110.6875,-18.5,-107.5,-16.3125,-104.25,-20.625,None,None,21.046056,20.259664,8.67496,0.0,50,100,25,0,76749,79000,24867,0,15.0827629123,14.0341034103,17.734345351,None,4.40000009537,-0.20000000298,-5.0,None
40.44182002,-86.91863157,51,9820,387,850,180,2425,None,None,1582915047,45.543216,26,-110.5625,-18.875,-106.8125,-16.4375,-104.8125,-21.1875,None,None,20.928352,19.908,5.007008,0.0,50,100,25,0,73760,84032,22941,0,15.3095854922,13.3124335813,12.3420229406,None,3.29999995232,0.10000000149,-6.80000019073,None
40.44181982,-86.91863284,51,9820,387,850,None,None,None,None,1582915048,43.55352,27,-109.875,-19.0,-105.5625,-16.9375,None,None,None,None,16.23612,14.82168,0.018144,0.0,50,100,25,0,59462,59416,66,0,15.1062300319,13.7533834586,14.3333333333,None,4.69999980927,-0.600000023842,None,None
40.44181883,-86.91863569,51,9820,387,850,None,None,None,None,1582915049,42.084384,28,-109.1875,-19.125,-105.375,-16.75,None,None,None,None,26.728432,23.340448,0.0,0.0,50,100,0,0,89071,88048,0,0,16.5668449198,14.3255102041,None,None,2.0,0.5,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582915050,45.28872,29,-108.4375,-11.4375,-105.0,-15.75,None,None,None,None,23.181288,22.060376,0.0,0.0,50,100,0,0,73873,82852,0,0,16.4575502268,14.3466666667,None,None,6.59999990463,1.5,None,None
40.44181762,-86.91863915,51,9820,387,850,None,None,None,None,1582915052,41.23992,31,-107.375,-19.125,-104.375,-16.0625,None,None,None,None,22.552576,21.264672,0.0,0.0,50,100,0,0,51149,86144,0,0,21.0805998126,13.6423982869,None,None,7.59999990463,0.600000023842,None,None
40.44181747,-86.9186388,51,9820,387,850,None,None,None,None,1582915053,39.585696,32,-108.625,-20.125,-104.25,-16.5625,None,None,None,None,24.491264,24.480072,0.0,0.0,50,100,0,0,68919,89812,0,0,17.9820069204,14.6533742331,None,None,4.80000019073,-1.0,None,None
40.4415,-86.9185,51,9820,387,850,None,None,None,None,1582915054,41.23992,33,-109.125,-17.875,-104.875,-14.5625,None,None,None,None,20.023408,19.247288,0.0,0.0,50,100,0,0,50576,75672,0,0,19.2942857143,13.8989169675,None,None,6.09999990463,0.800000011921,None,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582915055,44.94168,34,-104.5625,-15.875,-104.0,-19.75,-101.25,-17.375,None,None,17.58596,4.307632,16.533704,0.0,50,25,50,0,33886,14676,60631,0,22.8705547653,15.7067545305,15.05859375,None,12.0,-0.300000011921,1.79999995232,None
40.44181723,-86.91863844,228,1150,180,2425,87,2000,None,None,1582915056,34.507344,35,-104.5,-15.3125,-103.375,-19.6875,-101.0,-19.0,None,None,25.854024,8.196656,24.365904,0.0,50,25,50,0,47815,23027,90833,0,23.9544994944,18.1358921162,14.8780614904,None,10.8000001907,-1.89999997616,-0.5,None
40.44181718,-86.91863844,228,1150,180,2425,87,2000,None,None,1582915057,54.127216,36,-104.25,-16.0625,-103.375,-19.0625,-100.75,-17.625,None,None,26.975432,7.883232,22.809408,0.0,50,25,50,0,47717,23103,84114,0,24.7104994903,17.8445595855,15.1625971143,None,13.6999998093,0.600000023842,0.600000023842,None
40.44181711,-86.91863845,228,1150,180,2425,87,2000,None,None,1582915058,53.502,37,-105.0,-8.5625,-101.8125,-19.6875,-102.0,-16.25,None,None,27.520464,9.004848,20.729888,0.0,50,25,50,0,47216,23132,79341,0,25.2265306122,19.5649948823,14.6041420118,None,11.3000001907,0.699999988079,-0.800000011921,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582915059,54.635664,38,-105.0,-15.5625,-103.125,-18.875,-101.25,-16.9375,None,None,26.643336,9.452016,22.131808,0.0,50,25,50,0,48018,23470,85542,0,24.4107505071,20.033604888,14.6453392168,None,11.5,4.09999990463,3.79999995232,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582915060,51.570144,39,-104.6875,-16.25,-103.8125,-18.5,-100.6875,-17.0,None,None,23.593896,9.454496,23.053296,0.0,50,25,50,0,46764,22995,83532,0,22.9414182939,20.3656024717,15.4325842697,None,10.5,-1.89999997616,1.0,None
40.44181263,-86.91863419,228,1150,180,2425,87,2000,None,None,1582915061,54.034128,40,-103.9375,-15.6875,-103.4375,-19.5,-100.8125,-16.625,None,None,26.423288,9.17512,23.525152,0.0,50,25,50,0,47278,23219,89320,0,24.5312180143,19.7422680412,14.8830010493,None,12.0,-2.20000004768,3.5,None
40.44181284,-86.91862786,228,1150,180,2425,87,2000,None,None,1582915062,52.067568,41,-103.75,-8.5,-102.875,-18.1875,-100.875,-12.375,None,None,26.21584,7.62804,21.147264,0.0,50,25,50,0,46503,22321,84713,0,24.6946169772,17.714893617,14.3836512262,None,11.6999998093,-1.20000004768,-0.10000000149,None
40.44181256,-86.91862844,228,1150,180,2425,87,2000,None,None,1582915063,50.945472,42,-103.8125,-16.625,-102.6875,-19.5625,-100.3125,-16.0625,None,None,26.494672,7.244896,17.768688,0.0,50,25,50,0,47872,23153,62280,0,24.3658536585,16.5703858186,15.784137931,None,11.1000003815,-0.899999976158,2.09999990463,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582915064,50.644704,43,-104.1875,-16.125,-102.625,-20.9375,-100.75,-16.375,None,None,26.862856,5.929384,7.13304,0.0,50,25,50,0,48048,23477,26822,0,24.5778229908,13.8396711202,15.5273311897,None,11.1999998093,-4.5,-0.10000000149,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582915065,42.905712,44,-104.625,-16.375,-102.3125,-21.0,-101.0,-17.0,None,None,25.757184,5.293824,23.6804,0.0,50,25,50,0,46659,22875,87201,0,24.2790456432,13.0693703308,15.4273458445,None,11.6000003815,-6.30000019073,3.0,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582915066,41.853024,45,-104.9375,-15.625,-101.9375,-20.1875,-100.875,-17.25,None,None,25.82124,5.05232,18.15072,0.0,50,25,50,0,46900,18715,66896,0,24.3477812178,14.7003841229,15.2471685543,None,10.6000003815,-3.70000004768,-0.10000000149,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582915067,47.66016,46,-105.125,-16.125,-101.4375,-20.8125,-100.6875,-15.0,None,None,25.432208,5.792112,9.5288,0.0,50,25,50,0,46726,21073,34999,0,24.0372670807,15.0033936652,15.3445878848,None,11.3999996185,-5.40000009537,4.09999990463,None
40.44180885,-86.9186331,228,1150,180,2425,87,2000,None,None,1582915068,42.176928,47,-106.0,-16.5625,-101.8125,-17.375,-100.25,-12.5625,None,None,25.966584,7.795128,19.707488,0.0,50,25,50,0,47574,23168,67668,0,24.1074718526,17.2620041754,16.2172653534,None,9.19999980927,-1.0,1.20000004768,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582915069,43.831152,48,-106.0625,-15.625,-101.625,-17.3125,-100.0,-17.0,None,None,26.584016,9.106152,24.10384,0.0,50,25,50,0,54217,22582,89884,0,22.3869526363,19.962224554,14.8213530655,None,11.3000001907,4.80000019073,-2.09999990463,None
40.44180809,-86.91863493,228,1150,180,2425,87,2000,None,None,1582915070,47.613888,49,-106.0,-8.9375,-102.125,-16.875,-100.5625,-11.1875,None,None,26.573096,10.010104,26.658912,0.0,50,25,50,0,52148,23348,85244,0,23.0009267841,20.8963414634,16.8643973214,None,10.3000001907,-0.20000000298,1.10000002384,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582915071,59.471088,50,-105.4375,-15.0625,-101.875,-17.25,-100.3125,-16.5,None,None,26.840584,9.405896,28.296576,0.0,50,25,50,0,56525,23272,90765,0,22.1096829477,20.0922131148,16.8587866109,None,12.5,2.40000009537,1.5,None
40.44180767,-86.91863675,228,1150,180,2425,87,2000,None,None,1582915072,58.59192,51,-105.0625,-14.6875,-101.8125,-20.1875,-101.0,-17.5625,None,None,25.31332,9.335752,15.681288,0.0,50,25,50,0,55616,23022,56499,0,21.4757365685,20.1440329218,15.8201298701,None,10.1000003815,-0.800000011921,0.5,None
40.44180757,-86.91863667,228,1150,180,2425,87,2000,None,None,1582915073,56.706336,52,-104.8125,-14.9375,-102.625,-18.0,-101.0,-16.875,None,None,26.824368,8.975752,26.456216,0.0,50,25,50,0,48829,22914,86971,0,24.2179104478,19.6587628866,16.6129032258,None,9.89999961853,3.5,0.40000000596,None
40.44180752,-86.91863631,228,1150,180,2425,87,2000,None,None,1582915074,46.73472,53,-104.8125,-8.5,-102.125,-17.8125,-99.9375,-10.625,None,None,24.995128,8.397,22.6224,0.0,50,25,50,0,64454,22212,87888,0,19.002247191,19.1964097149,14.4830005397,None,11.1999998093,-2.09999990463,-2.70000004768,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582915075,51.801504,54,-104.8125,-13.375,-101.6875,-17.4375,-100.6875,-15.8125,None,None,26.393344,8.513512,24.951744,0.0,50,25,50,0,61178,23041,88681,0,20.3636363636,18.8868120457,15.4555141183,None,12.1000003815,0.800000011921,4.09999990463,None
40.44180752,-86.91863616,228,1150,180,2425,87,2000,None,None,1582915076,58.406832,55,-104.875,-15.4375,-102.25,-18.5625,-100.4375,-17.6875,None,None,26.544456,7.908384,16.20488,0.0,50,25,50,0,74677,23178,62178,0,18.506054812,17.682194617,14.8063400576,None,12.3999996185,-0.5,-2.5,None
40.44180753,-86.91863617,228,1150,180,2425,87,2000,None,None,1582915077,50.054736,56,-104.375,-16.25,-101.5625,-19.0625,-100.5625,-17.125,None,None,27.018048,8.47472,19.632352,0.0,50,25,50,0,62694,23146,70671,0,20.7010785824,18.6559585492,15.2749712974,None,11.3999996185,-3.20000004768,-1.60000002384,None
40.44180752,-86.91863616,228,1150,180,2425,87,2000,None,None,1582915078,48.828528,57,-104.75,-15.5625,-102.0,-19.8125,-100.125,-18.3125,None,None,25.62276,7.539296,22.902872,0.0,50,25,50,0,72478,22500,74719,0,18.2414943296,17.5536663124,16.7034368071,None,10.8999996185,-1.79999995232,-3.90000009537,None
40.4418075,-86.91863616,228,1150,180,2425,87,2000,None,None,1582915079,50.332368,58,-104.75,-16.0,-101.75,-18.3125,-100.75,-17.375,None,None,26.938464,7.858144,22.359776,0.0,50,25,50,0,63955,23086,84081,0,20.3595166163,17.6045548654,14.9458720612,None,13.5,3.20000004768,2.09999990463,None
40.4418075,-86.91863613,228,1150,180,2425,87,2000,None,None,1582915080,52.6344,59,-104.5625,-15.875,-102.375,-18.9375,-100.625,-19.1875,None,None,26.831616,8.872592,24.024896,0.0,50,25,50,0,58361,23378,90068,0,21.4082987552,19.1824668705,14.7781266353,None,11.1999998093,0.5,-3.09999990463,None
40.44180748,-86.91863617,228,1150,180,2425,87,2000,None,None,1582915081,53.918448,60,-104.0625,-15.6875,-102.3125,-18.875,-100.5625,-16.875,None,None,26.665144,8.543008,25.77768,0.0,50,25,50,0,48187,23907,86941,0,24.4363636364,18.331995988,16.2276336686,None,11.1999998093,2.90000009537,3.29999995232,None
40.44180748,-86.91863617,228,1150,180,2425,87,2000,None,None,1582915082,55.028976,61,-103.875,-15.375,-102.1875,-20.25,-100.375,-18.9375,None,None,26.710416,9.469704,23.85224,0.0,50,25,50,0,47643,23361,83392,0,24.5682281059,20.1411042945,15.8007518797,None,11.8000001907,-0.40000000596,-2.0,None
40.44180747,-86.91863613,228,1150,180,2425,87,2000,None,None,1582915083,54.577824,62,-104.0,-15.375,-102.8125,-18.25,-100.9375,-16.6875,None,None,27.85556,8.160344,22.644368,0.0,50,25,50,0,47894,23103,90809,0,25.2295247725,18.1237113402,14.1593897948,None,13.3000001907,5.0,3.40000009537,None
40.44180745,-86.91863612,228,1150,180,2425,87,2000,None,None,1582915084,54.612528,63,-103.875,-14.75,-102.9375,-18.0625,-100.5,-16.625,None,None,27.88068,9.364136,25.404432,0.0,50,25,50,0,49246,23327,89504,0,24.714847591,19.9886947585,15.5190799791,None,12.6999998093,0.5,-1.60000002384,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582915085,55.850304,64,-104.625,-15.5625,-103.4375,-18.5,-100.875,-16.8125,None,None,24.5992,6.123968,22.13552,0.0,50,25,50,0,47193,20677,81173,0,23.4194871795,15.8064889919,15.1348973607,None,12.8000001907,3.59999990463,-2.20000004768,None
40.4418075,-86.91863609,387,850,None,None,None,None,None,None,1582915086,54.404304,65,-107.0,-16.3125,None,None,None,None,None,None,20.111504,0.021792,0.083488,0.0,100,25,50,0,100256,69,399,0,13.3147679325,17.3333333333,13.6363636364,None,2.40000009537,None,None,None
40.4418075,-86.91863607,387,850,None,None,None,None,None,None,1582915087,36.404496,66,-107.0,-15.875,None,None,None,None,None,None,38.851528,0.0,0.0,0.0,100,0,0,0,172756,0,0,0,14.33566058,None,None,None,0.20000000298,None,None,None
40.4418075,-86.91863605,387,850,None,None,None,None,None,None,1582915088,31.268304,67,-109.5625,-16.0,None,None,None,None,None,None,35.165344,0.0,0.0,0.0,100,0,0,0,175392,0,0,0,13.3366754617,None,None,None,3.5,None,None,None
40.4418075,-86.91863605,387,850,None,None,None,None,None,None,1582915089,34.449504,68,-108.9375,-12.875,None,None,None,None,None,None,4.668816,0.0,0.0,0.0,100,0,0,0,24648,0,0,0,13.4050179211,None,None,None,3.29999995232,None,None,None
