grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582911131,29.215536,19,-114.3125,-15.5625,None,None,-116.6875,-18.375,None,None,16.13436,0.0,13.621224,0.0,50,0,50,0,47349,0,62598,0,18.2617586912,None,13.4878223496,None,5.40000009537,None,2.59999990463,None
40.44186655,-86.91862788,228,1150,None,None,51,9820,None,None,1582911132,30.569536,20,-113.0,-16.0,None,None,-119.25,-17.875,None,None,19.354032,0.0,18.533608,0.0,50,0,50,0,50250,0,84781,0,19.4980732177,None,13.4125758411,None,7.30000019073,None,3.29999995232,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582911133,30.45784,21,-113.125,-15.5625,None,None,-117.25,-18.5625,None,None,17.51136,0.0,16.031384,0.0,50,0,50,0,54850,0,81992,0,17.2375827815,None,12.5122646891,None,5.59999990463,None,2.20000004768,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582911134,32.95232,22,-113.0,-15.5,None,None,-118.0625,-18.3125,None,None,16.279288,0.0,18.932872,0.0,50,0,50,0,66664,0,79894,0,14.7191958495,None,14.2514723204,None,6.59999990463,None,2.29999995232,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582911135,31.930336,23,-112.5,-15.125,None,None,-118.8125,-17.75,None,None,16.833232,0.0,18.3262,0.0,50,0,50,0,58545,0,85991,0,16.3078125,None,13.5739612188,None,6.09999990463,None,2.5,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582911136,32.386032,24,-112.625,-14.9375,None,None,-116.875,-18.25,None,None,17.09412,0.0,17.898496,0.0,50,0,50,0,43176,0,80671,0,20.0373532551,None,13.6056581986,None,5.19999980927,None,3.40000009537,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582911137,30.091024,25,-112.4375,-15.875,None,None,-117.4375,-18.375,None,None,17.980624,0.0,18.361392,0.0,50,0,50,0,49701,0,66325,0,18.7456140351,None,15.8304964539,None,6.69999980927,None,4.5,None
40.44186639,-86.91862778,228,1150,None,None,51,9820,None,None,1582911138,33.717696,26,-112.4375,-14.125,None,None,-115.875,-17.25,None,None,17.79048,0.0,16.78464,0.0,50,0,50,0,44257,0,67888,0,20.3156843157,None,14.509127789,None,7.09999990463,None,3.59999990463,None
40.44186639,-86.91862778,228,1150,None,None,51,9820,None,None,1582911139,33.365632,27,-112.6875,-15.6875,None,None,-116.9375,-18.4375,None,None,18.398792,0.0,19.470112,0.0,50,0,50,0,45866,0,74586,0,20.0501930502,None,14.8880550344,None,7.90000009537,None,5.5,None
40.44186638,-86.91862778,228,1150,None,None,51,9820,None,None,1582911140,32.300512,28,-113.75,-15.9375,None,None,-116.8125,-17.8125,None,None,19.811656,0.0,19.136896,0.0,50,0,50,0,47363,0,70947,0,20.6878198567,None,15.5836087244,None,5.90000009537,None,4.69999980927,None
40.44186638,-86.91862778,228,1150,None,None,51,9820,None,None,1582911141,35.543552,29,-113.1875,-15.4375,None,None,-117.0625,-17.9375,None,None,19.691784,0.0,17.620328,0.0,50,0,50,0,46989,0,81197,0,20.7035123967,None,13.52403011,None,8.0,None,5.30000019073,None
40.44186637,-86.91862777,228,1150,None,None,51,9820,None,None,1582911142,34.877136,30,-114.5,-15.875,None,None,-116.75,-15.6875,None,None,18.763096,0.0,9.109624,0.0,50,0,50,0,46504,0,36022,0,20.4865424431,None,15.9760609358,None,7.40000009537,None,4.90000009537,None
40.44186636,-86.91862776,228,1150,None,None,51,9820,None,None,1582911143,31.066416,31,-113.5625,-15.875,None,None,-116.8125,-18.3125,None,None,16.486872,0.0,10.13804,0.0,50,0,50,0,42498,0,38722,0,20.0508646999,None,15.4964028777,None,7.09999990463,None,4.90000009537,None
40.44186635,-86.91862776,228,1150,None,None,51,9820,None,None,1582911144,22.497888,32,-113.3125,-15.0,None,None,-116.6875,-19.1875,None,None,12.631656,0.0,14.778144,0.0,50,0,50,0,34387,0,66387,0,19.1571100917,None,14.2020134228,None,6.80000019073,None,3.90000009537,None
40.44186635,-86.91862775,228,1150,None,None,51,9820,None,None,1582911145,24.16336,33,-113.0,-15.75,None,None,-115.8125,-17.5,None,None,16.601064,0.0,18.683424,0.0,50,0,50,0,41627,0,73521,0,20.1066666667,None,14.6311369509,None,6.19999980927,None,4.80000019073,None
40.44186635,-86.91862774,228,1150,None,None,51,9820,None,None,1582911146,29.574464,34,-114.1875,-15.5625,None,None,-115.625,-18.375,None,None,17.397224,0.0,20.424952,0.0,50,0,50,0,50099,0,84175,0,18.0058195926,None,14.0282965478,None,5.19999980927,None,5.30000019073,None
40.44186635,-86.91862774,228,1150,None,None,51,9820,None,None,1582911147,31.930336,35,-114.875,-15.5,None,None,-115.0,-18.5625,None,None,14.189808,0.0,25.683072,0.0,50,0,50,0,45718,0,89064,0,16.8362156663,None,16.2621204049,None,4.19999980927,None,7.0,None
40.44186635,-86.91862774,228,1150,None,None,51,9820,None,None,1582911148,38.860208,36,-114.75,-15.4375,None,None,-116.375,-19.0,None,None,13.668552,0.0,20.026952,0.0,50,0,50,0,40798,0,84807,0,18.2725388601,None,14.1923724061,None,5.5,None,4.19999980927,None
40.44186635,-86.91862774,228,1150,None,None,51,9820,None,None,1582911149,33.89776,37,-115.0625,-15.5625,None,None,-116.0,-18.125,None,None,14.259152,0.0,16.934128,0.0,50,0,50,0,42617,0,77278,0,18.1461619348,None,13.9470158343,None,5.80000019073,None,5.5,None
40.44186634,-86.91862773,228,1150,None,None,51,9820,None,None,1582911150,29.007312,38,-114.75,-15.4375,None,None,-115.8125,-18.6875,None,None,13.951944,0.0,15.136512,0.0,50,0,50,0,39991,0,70751,0,18.6380090498,None,13.2175324675,None,4.69999980927,None,4.40000009537,None
40.44186634,-86.91862772,228,1150,None,None,51,9820,None,None,1582911151,27.827376,39,-114.625,-15.6875,None,None,-115.1875,-19.375,None,None,14.375552,0.0,13.655904,0.0,50,0,50,0,51787,0,58172,0,15.5329815303,None,14.148295004,None,7.19999980927,None,6.09999990463,None
40.44186634,-86.91862772,228,1150,None,None,51,9820,None,None,1582911152,23.550576,40,-114.75,-15.125,None,None,-115.375,-18.125,None,None,16.641664,0.0,18.641232,0.0,50,0,50,0,54339,0,77758,0,17.0529010239,None,14.1556091677,None,5.0,None,4.5,None
40.44186634,-86.91862771,228,1150,None,None,51,9820,None,None,1582911153,33.596992,41,-116.8125,-15.75,None,None,-115.75,-17.875,None,None,12.674896,0.0,17.85728,0.0,50,0,50,0,58233,0,53953,0,13.7491919845,None,17.4207317073,None,4.0,None,2.0,None
40.44186634,-86.91862771,228,1150,None,None,51,9820,None,None,1582911154,29.285488,42,-115.5,-15.25,None,None,-114.3125,-17.6875,None,None,12.787984,0.0,19.200296,0.0,50,0,50,0,49311,0,62429,0,14.7765957447,None,16.6844879518,None,4.69999980927,None,4.5,None
40.44186634,-86.91862771,228,1150,None,None,51,9820,None,None,1582911155,26.767024,43,-112.9375,-15.75,None,None,-115.75,-17.25,None,None,15.09912,0.0,20.821728,0.0,50,0,50,0,55807,0,45777,0,15.4028985507,None,21.5338645418,None,7.30000019073,None,6.0,None
40.44186633,-86.9186277,228,1150,None,None,51,9820,None,None,1582911156,31.575408,44,-113.6875,-16.125,None,None,-115.0625,-18.0625,None,None,17.651416,0.0,22.02384,0.0,50,0,50,0,41876,0,84165,0,20.7306843267,None,15.1665741255,None,7.40000009537,None,7.09999990463,None
40.44186633,-86.9186277,228,1150,None,None,51,9820,None,None,1582911157,34.461232,45,-113.8125,-14.5,None,None,-116.125,-17.9375,None,None,16.772112,0.0,17.580496,0.0,50,0,50,0,44176,0,69915,0,19.6451612903,None,14.7206451613,None,6.40000009537,None,6.40000009537,None
40.44186633,-86.91862769,228,1150,None,None,51,9820,None,None,1582911158,39.059008,46,-113.75,-14.8125,None,None,-117.375,-17.5,None,None,15.610152,0.0,17.457104,0.0,50,0,50,0,45003,0,76893,0,18.3370892019,None,13.8676904903,None,6.59999990463,None,5.09999990463,None
40.44186633,-86.91862769,228,1150,None,None,51,9820,None,None,1582911159,28.628928,47,-113.6875,-15.5625,None,None,-117.5,-18.5625,None,None,13.796384,0.0,18.054432,0.0,50,0,50,0,50950,0,69062,0,15.6232758621,None,14.7544581619,None,7.69999980927,None,3.20000004768,None
40.44186632,-86.91862769,228,1150,None,None,51,9820,None,None,1582911160,28.838864,48,-113.875,-12.5625,None,None,-117.4375,-17.875,None,None,15.881736,0.0,16.535216,0.0,50,0,50,0,66841,0,75502,0,14.060455192,None,13.0522670025,None,7.19999980927,None,3.70000004768,None
40.44186632,-86.91862769,228,1150,None,None,51,9820,None,None,1582911161,29.743136,49,-114.3125,-16.125,None,None,-118.5625,-17.5,None,None,17.27752,0.0,17.372448,0.0,50,0,50,0,42852,0,61484,0,20.1654294804,None,15.8324407039,None,6.80000019073,None,3.0,None
40.44186633,-86.91862769,228,1150,None,None,51,9820,None,None,1582911162,30.794176,50,-114.5,-14.875,None,None,-116.75,-17.8125,None,None,18.157544,0.0,16.58048,0.0,50,0,50,0,69015,0,64827,0,14.9993079585,None,15.0337159254,None,5.19999980927,None,4.59999990463,None
40.44186634,-86.91862769,228,1150,None,None,51,9820,None,None,1582911163,31.066416,51,-114.25,-15.3125,None,None,-116.1875,-17.5625,None,None,12.996712,0.0,19.067712,0.0,50,0,50,0,55113,0,79608,0,13.7667731629,None,14.1466978375,None,6.5,None,5.5,None
40.44186633,-86.91862769,228,1150,None,None,51,9820,None,None,1582911164,31.780816,52,-115.5625,-15.625,None,None,-116.5625,-17.875,None,None,11.913488,0.0,25.021328,0.0,50,0,50,0,45341,0,89321,0,14.2917466411,None,15.4429175476,None,5.30000019073,None,5.09999990463,None
40.44186633,-86.91862769,228,1150,None,None,51,9820,None,None,1582911165,31.980288,53,-114.9375,-15.125,None,None,-115.3125,-18.125,None,None,16.34684,0.0,24.523112,0.0,50,0,50,0,51917,0,83705,0,17.1861575179,None,16.4772978959,None,6.09999990463,None,7.30000019073,None
40.44186633,-86.9186277,228,1150,None,None,51,9820,None,None,1582911166,37.141328,54,-117.0625,-15.9375,None,None,-113.125,-18.125,None,None,16.367544,0.0,25.833472,0.0,50,0,50,0,53415,0,86152,0,16.7722689076,None,16.3966175668,None,3.5,None,8.5,None
40.44186633,-86.91862769,228,1150,None,None,51,9820,None,None,1582911167,38.598048,55,-117.625,-15.6875,None,None,-114.5,-18.4375,None,None,13.57176,0.0,23.710744,0.0,50,0,50,0,42790,0,76093,0,17.1122994652,None,16.9767726161,None,2.79999995232,None,5.30000019073,None
40.44186633,-86.91862769,228,1150,None,None,51,9820,None,None,1582911168,36.303904,56,-117.3125,-15.9375,None,None,-114.25,-18.375,None,None,12.327048,0.0,21.011712,0.0,50,0,50,0,36464,0,60024,0,18.1442411195,None,18.2399392559,None,4.19999980927,None,5.19999980927,None
40.44186633,-86.91862768,228,1150,None,None,51,9820,None,None,1582911169,29.652304,57,-111.125,-15.4375,None,None,-118.9375,-17.5625,None,None,12.524656,0.0,20.137312,0.0,50,0,50,0,51369,0,58233,0,14.4565737052,None,17.9389558233,None,7.90000009537,None,4.09999990463,None
40.44186632,-86.91862768,228,1150,None,None,51,9820,None,None,1582911170,33.365088,58,-110.1875,-14.0625,None,None,-115.75,-17.6875,None,None,19.395624,0.0,19.026456,0.0,50,0,50,0,46081,0,51038,0,20.7261410788,None,18.9188940092,None,6.19999980927,None,4.30000019073,None
40.44186632,-86.91862769,228,1150,None,None,51,9820,None,None,1582911171,34.992496,59,-111.0625,-12.6875,None,None,-116.25,-17.875,None,None,5.368592,0.0,6.971272,0.0,50,0,50,0,14032,0,18911,0,19.6308539945,None,18.6889400922,None,7.90000009537,None,6.09999990463,None
