grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4418298,-86.91860619,387,850,None,None,None,None,None,None,1582913792,29.84544,36,-104.375,-15.3125,None,None,None,None,None,None,31.23216,0.0,0.0,0.0,100,0,0,0,124464,0,0,0,15.2832512315,None,None,None,4.09999990463,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582913793,29.047248,37,-104.1875,-16.25,None,None,None,None,None,None,26.547256,0.0,0.0,0.0,100,0,0,0,115532,0,0,0,14.6256847231,None,None,None,-0.899999976158,None,None,None
40.44182992,-86.91860632,387,850,None,None,None,None,None,None,1582913794,22.73112,38,-104.75,-15.25,None,None,None,None,None,None,26.358256,0.0,0.0,0.0,100,0,0,0,120740,0,0,0,14.0781057811,None,None,None,3.70000004768,None,None,None
40.44183003,-86.91860647,387,850,None,None,None,None,None,None,1582913795,24.905904,39,-104.125,-14.3125,None,None,None,None,None,None,28.585472,0.0,0.0,0.0,100,0,0,0,125628,0,0,0,14.5121495327,None,None,None,3.29999995232,None,None,None
40.44183003,-86.91860657,387,850,None,None,None,None,None,None,1582913796,26.224656,40,-104.1875,-15.0,None,None,None,None,None,None,28.732568,0.0,0.0,0.0,100,0,0,0,119460,0,0,0,15.0714714715,None,None,None,4.69999980927,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582913797,23.089728,41,-103.9375,-16.1875,None,None,None,None,None,None,32.160984,0.0,0.0,0.0,100,0,0,0,148332,0,0,0,13.9981572482,None,None,None,-0.899999976158,None,None,None
40.44183012,-86.91860657,387,850,None,None,None,None,None,None,1582913798,29.139792,42,-104.5,-16.1875,None,None,None,None,None,None,33.021312,0.0,0.0,0.0,100,0,0,0,150940,0,0,0,13.7239454094,None,None,None,2.29999995232,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582913799,29.972688,43,-104.6875,-15.6875,None,None,None,None,None,None,26.284096,0.0,0.0,0.0,100,0,0,0,120188,0,0,0,14.3267449043,None,None,None,6.59999990463,None,None,None
40.44183027,-86.91860648,387,850,None,None,None,None,None,None,1582913800,25.21824,44,-104.625,-15.625,None,None,None,None,None,None,30.565032,0.0,0.0,0.0,100,0,0,0,138088,0,0,0,14.1712370506,None,None,None,3.20000004768,None,None,None
40.44183021,-86.91860649,387,850,None,None,None,None,None,None,1582913801,26.467584,45,-104.875,-16.25,None,None,None,None,None,None,30.963944,0.0,0.0,0.0,100,0,0,0,135564,0,0,0,14.5853365385,None,None,None,2.79999995232,None,None,None
40.44183028,-86.91860647,387,850,None,None,None,None,None,None,1582913802,27.219504,46,-104.5625,-16.5,None,None,None,None,None,None,25.51444,0.0,0.0,0.0,100,0,0,0,106624,0,0,0,14.7675411836,None,None,None,-1.70000004768,None,None,None
40.44183025,-86.91860649,387,850,None,None,None,None,None,None,1582913803,21.9792,47,-104.9375,-15.625,None,None,None,None,None,None,30.930576,0.0,0.0,0.0,100,0,0,0,135532,0,0,0,14.7063882064,None,None,None,4.80000019073,None,None,None
40.44183024,-86.91860647,387,850,None,None,None,None,None,None,1582913804,28.80432,48,-104.3125,-15.5,None,None,None,None,None,None,30.726896,0.0,0.0,0.0,100,0,0,0,122148,0,0,0,15.5327399873,None,None,None,0.300000011921,None,None,None
40.44183027,-86.91860641,387,850,None,None,None,None,None,None,1582913805,26.860896,49,-104.4375,-16.0625,None,None,None,None,None,None,29.874088,0.0,0.0,0.0,100,0,0,0,121108,0,0,0,15.3369763206,None,None,None,0.300000011921,None,None,None
40.44183027,-86.91860633,387,850,None,None,None,None,None,None,1582913806,28.734912,50,-104.6875,-15.8125,None,None,None,None,None,None,28.805928,0.0,0.0,0.0,100,0,0,0,115800,0,0,0,15.2456924059,None,None,None,0.40000000596,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582913807,23.7144,51,-104.1875,-15.0,None,None,None,None,None,None,39.321672,0.0,0.0,0.0,100,0,0,0,158348,0,0,0,15.1573511543,None,None,None,5.40000009537,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582913808,35.5716,52,-103.9375,-15.0,None,None,None,None,None,None,39.083792,0.0,0.0,0.0,100,0,0,0,160712,0,0,0,15.0435301133,None,None,None,6.09999990463,None,None,None
40.44183027,-86.91860623,387,850,None,None,None,None,None,None,1582913809,34.680864,53,-104.0,-14.8125,None,None,None,None,None,None,40.576912,0.0,0.0,0.0,100,0,0,0,161352,0,0,0,15.0923718713,None,None,None,7.80000019073,None,None,None
40.44183029,-86.91860613,387,850,None,None,None,None,None,None,1582913810,36.751536,54,-103.5,-15.0,None,None,None,None,None,None,36.765056,0.0,0.0,0.0,100,0,0,0,153904,0,0,0,14.7257967529,None,None,None,7.30000019073,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582913811,33.500928,55,-102.875,-16.5625,None,None,None,None,None,None,38.738656,0.0,0.0,0.0,100,0,0,0,153792,0,0,0,15.2353992849,None,None,None,-0.699999988079,None,None,None
40.44183024,-86.91860616,387,850,None,None,None,None,None,None,1582913812,35.756688,56,-103.125,-15.875,None,None,None,None,None,None,27.255568,0.0,0.0,0.0,100,0,0,0,113396,0,0,0,14.8552803129,None,None,None,3.70000004768,None,None,None
40.44183025,-86.91860604,387,850,None,None,None,None,None,None,1582913813,24.304368,57,-103.0625,-15.5625,None,None,None,None,None,None,24.007224,0.0,0.0,0.0,100,0,0,0,114796,0,0,0,13.5276946108,None,None,None,-0.10000000149,None,None,None
40.44183022,-86.91860603,387,850,None,None,None,None,None,None,1582913814,22.719552,58,-103.1875,-14.8125,None,None,None,None,None,None,33.417336,0.0,0.0,0.0,100,0,0,0,144660,0,0,0,14.8446362515,None,None,None,6.5,None,None,None
40.44183017,-86.91860605,387,850,None,None,None,None,None,None,1582913815,29.38272,59,-103.1875,-16.25,None,None,None,None,None,None,20.376616,0.0,0.0,0.0,100,0,0,0,89316,0,0,0,14.3551273228,None,None,None,-0.899999976158,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582913816,17.328864,60,-103.25,-16.0625,None,None,None,None,None,None,32.73508,0.0,0.0,0.0,100,0,0,0,150564,0,0,0,14.1182926829,None,None,None,-0.20000000298,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582913817,29.857008,61,-103.75,-15.1875,None,None,None,None,None,None,30.11036,0.0,0.0,0.0,100,0,0,0,134808,0,0,0,14.3989962359,None,None,None,7.90000009537,None,None,None
40.44183003,-86.91860595,387,850,None,None,None,None,None,None,1582913818,26.687376,62,-104.0,-15.1875,None,None,None,None,None,None,34.537032,0.0,0.0,0.0,100,0,0,0,140436,0,0,0,14.9920683344,None,None,None,6.59999990463,None,None,None
40.44182998,-86.91860592,387,850,None,None,None,None,None,None,1582913819,30.77088,63,-104.3125,-15.0,None,None,None,None,None,None,32.823272,0.0,0.0,0.0,100,0,0,0,139644,0,0,0,14.7671641791,None,None,None,6.59999990463,None,None,None
40.44182992,-86.91860592,387,850,None,None,None,None,None,None,1582913820,29.544672,64,-103.4375,-15.125,None,None,None,None,None,None,32.958912,0.0,0.0,0.0,100,0,0,0,139812,0,0,0,14.5936183022,None,None,None,7.90000009537,None,None,None
40.44182984,-86.91860585,387,850,None,None,None,None,None,None,1582913821,29.452128,65,-104.0,-16.375,None,None,None,None,None,None,33.464072,0.0,0.0,0.0,100,0,0,0,140112,0,0,0,14.7733900365,None,None,None,0.800000011921,None,None,None
40.44182977,-86.91860578,387,850,None,None,None,None,None,None,1582913822,30.48168,66,-104.8125,-15.1875,None,None,None,None,None,None,28.985792,0.0,0.0,0.0,100,0,0,0,126592,0,0,0,14.5544675643,None,None,None,2.5,None,None,None
40.4418297,-86.91860585,387,850,None,None,None,None,None,None,1582913823,26.8956,67,-104.8125,-16.75,None,None,None,None,None,None,28.334616,0.0,0.0,0.0,100,0,0,0,133676,0,0,0,13.8034504005,None,None,None,-1.29999995232,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582913824,24.477888,68,-106.5,-16.6875,None,None,None,None,None,None,26.023288,0.0,0.0,0.0,100,0,0,0,125512,0,0,0,13.8463969659,None,None,None,0.40000000596,None,None,None
40.44182959,-86.91860581,387,850,None,None,None,None,None,None,1582913825,23.795376,69,-105.5,-12.625,None,None,None,None,None,None,1.513856,0.0,0.0,0.0,100,0,0,0,7324,0,0,0,13.3387096774,None,None,None,5.59999990463,None,None,None
