grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44184553,-86.91856738,228,1150,180,2425,87,2000,None,None,1582663208,46.311392,22,-109.8125,-15.0625,-104.6875,-18.0625,-103.4375,-16.5,None,None,19.201304,7.88088,24.887432,0.0,50,25,50,0,74437,31640,86938,0,15.1531069827,13.7224334601,15.9501679731,None,6.09999990463,3.79999995232,7.0,None
40.44184553,-86.91856738,228,1150,180,2425,87,2000,None,None,1582663209,48.29688,23,-108.75,-15.4375,-104.5625,-18.25,-103.6875,-14.5625,None,None,21.257856,9.913448,22.742368,0.0,50,25,50,0,68775,26618,88198,0,16.8284722222,18.5031616983,14.6826014452,None,10.8999996185,5.59999990463,3.5,None
40.44184553,-86.91856737,228,1150,180,2425,87,2000,None,None,1582663210,46.615296,24,-108.125,-14.875,-102.4375,-21.0625,-102.8125,-15.4375,None,None,20.50524,10.435864,25.547216,0.0,50,25,50,0,43274,23986,85473,0,22.1152073733,20.6883116883,16.6249282022,None,11.3999996185,-2.09999990463,5.90000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582663211,50.42624,25,-106.3125,-14.0625,-102.375,-20.25,-102.875,-15.75,None,None,18.54676,8.858736,25.505968,0.0,50,25,50,0,62058,23441,85826,0,17.1042016807,19.1400817996,16.4193181818,None,9.69999980927,1.70000004768,6.90000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582663212,53.752368,26,-108.125,-14.375,-104.0625,-14.4375,-105.3125,-10.6875,None,None,16.129016,6.389504,26.513536,0.0,50,25,50,0,40024,22766,76163,0,19.7095282146,14.8989583333,18.7744974874,None,9.69999980927,-0.40000000596,6.19999980927,None
40.44184549,-86.9185674,228,1150,180,2425,87,2000,None,None,1582663213,43.727616,27,-107.4375,-13.8125,-101.9375,-18.625,-105.875,-16.6875,None,None,10.020816,10.637288,26.42464,0.0,50,25,50,0,32073,27220,85959,0,17.1200545703,19.2978910369,16.8681068789,None,8.69999980927,4.5,5.40000009537,None
40.44184548,-86.91856743,228,1150,180,2425,87,2000,None,None,1582663214,45.386288,28,-109.5,-14.8125,-105.5,-21.1875,-103.4375,-16.125,None,None,9.900448,7.999128,24.47772,0.0,50,25,50,0,30062,26413,81357,0,17.63964687,15.6558265583,16.4459055589,None,4.40000009537,1.79999995232,4.30000019073,None
40.44184548,-86.91856742,228,1150,180,2425,87,2000,None,None,1582663215,42.130736,29,-114.0625,-15.8125,-104.0,-20.375,-103.8125,-15.8125,None,None,8.280496,10.279856,22.398872,0.0,50,25,50,0,19713,23872,78923,0,20.1130434783,20.7766599598,15.6739130435,None,4.19999980927,6.69999980927,7.19999980927,None
40.44184547,-86.91856742,228,1150,180,2425,87,2000,None,None,1582663216,36.184544,30,-112.625,-14.9375,-102.5,-20.5,-105.375,-15.1875,None,None,5.948144,12.965904,27.062704,0.0,50,25,50,0,21178,23696,86725,0,16.0914105595,24.1902834008,16.7604756512,None,2.20000004768,9.0,7.40000009537,None
40.44184547,-86.91856742,228,1150,180,2425,87,2000,None,None,1582663217,36.666736,31,-113.875,-14.6875,-103.0625,-21.3125,-106.375,-16.4375,None,None,4.005544,11.210464,26.047432,0.0,50,25,50,0,19159,23651,74180,0,12.8995215311,21.9455095863,18.2954104719,None,3.29999995232,0.800000011921,4.80000019073,None
40.44184547,-86.91856742,228,1150,180,2425,87,2000,None,None,1582663218,42.327744,32,-112.4375,-15.4375,-103.375,-20.75,-103.6875,-13.0625,None,None,2.6866,9.577808,27.649912,0.0,50,25,50,0,28753,23625,89463,0,6.15267175573,20.131147541,16.9500274574,None,4.40000009537,-1.39999997616,6.59999990463,None
40.44184547,-86.91856742,228,1150,180,2425,87,2000,None,None,1582663219,36.141408,33,-111.125,-15.125,-103.8125,-20.3125,-106.0625,-13.375,None,None,5.675808,9.34492,19.809688,0.0,50,25,50,0,27552,22943,83120,0,12.7816683831,20.2364016736,13.924109749,None,8.60000038147,-0.899999976158,5.59999990463,None
40.44184547,-86.91856741,228,1150,180,2425,87,2000,None,None,1582663220,36.793648,34,-112.375,-15.5625,-103.8125,-21.3125,-103.3125,-16.0,None,None,6.769944,9.78392,17.967288,0.0,50,25,50,0,19421,21820,79191,0,18.8754285714,21.4525386313,13.366849482,None,4.40000009537,5.59999990463,6.69999980927,None
40.44184546,-86.91856741,228,1150,180,2425,87,2000,None,None,1582663221,31.150752,35,-113.3125,-14.4375,-105.875,-20.375,-107.625,-16.0625,None,None,7.578152,9.226408,25.04728,0.0,50,25,50,0,34044,28732,89104,0,13.6587837838,16.3914120562,15.6482191781,None,4.69999980927,-4.40000009537,3.70000004768,None
40.44184546,-86.91856741,228,1150,180,2425,87,2000,None,None,1582663222,36.141952,36,-111.25,-15.0,-105.6875,-18.9375,-102.5625,-15.0,None,None,11.399544,6.039296,23.219832,0.0,50,25,50,0,40431,23345,84722,0,16.1868537666,14.149330587,15.507204611,None,7.80000019073,-6.09999990463,8.0,None
40.44184545,-86.91856741,228,1150,180,2425,87,2000,None,None,1582663223,35.6296,37,-112.125,-14.8125,-105.125,-20.5625,-102.125,-15.875,None,None,10.962664,9.07116,25.244464,0.0,50,25,50,0,35830,25543,84020,0,17.6869244936,17.9456928839,16.8990665111,None,6.90000009537,5.19999980927,8.39999961853,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582663224,38.582256,38,-115.6875,-15.375,-106.6875,-19.6875,-101.9375,-15.3125,None,None,10.973136,7.046728,23.948048,0.0,50,25,50,0,32181,24639,80654,0,18.4988636364,15.2930866602,16.5209471767,None,3.40000009537,1.0,8.10000038147,None
40.44184544,-86.91856743,228,1150,180,2425,87,2000,None,None,1582663225,42.034368,39,-113.625,-14.5,-106.5625,-20.375,-100.625,-15.8125,None,None,6.122824,7.122096,28.14008,0.0,50,25,50,0,18305,24051,86400,0,18.4604141291,15.6082578046,17.7056837366,None,6.09999990463,0.600000023842,10.3999996185,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582663226,37.433344,40,-113.25,-15.5625,-106.625,-21.4375,-101.4375,-15.75,None,None,5.724208,7.225248,23.997216,0.0,50,25,50,0,19852,22400,83657,0,16.619047619,16.8440860215,16.0298245614,None,4.09999990463,-2.40000009537,6.19999980927,None
40.44184543,-86.91856744,228,1150,180,2425,87,2000,None,None,1582663227,36.524016,41,-114.375,-14.75,-105.375,-18.4375,-101.625,-15.4375,None,None,7.622008,8.548208,23.87488,0.0,50,25,50,0,27587,23359,88075,0,16.079086116,18.5205338809,15.2413407821,None,4.90000009537,3.0,5.40000009537,None
40.44184543,-86.91856744,228,1150,180,2425,87,2000,None,None,1582663228,33.577216,42,-114.875,-15.6875,-107.0625,-20.0625,-100.3125,-14.375,None,None,3.436504,9.932112,27.368344,0.0,50,25,50,0,14960,23363,89923,0,12.506918239,20.524923703,16.6155913978,None,4.0,-0.600000023842,7.69999980927,None
40.44184543,-86.91856744,228,1150,180,2425,87,2000,None,None,1582663229,37.260144,43,-115.0,-16.1875,-106.6875,-19.5,-101.875,-15.375,None,None,2.549904,9.07388,24.70356,0.0,50,25,50,0,16972,23253,82389,0,9.92757009346,19.356557377,16.6245654693,None,4.09999990463,0.20000000298,8.80000019073,None
40.44184544,-86.91856744,228,1150,180,2425,87,2000,None,None,1582663230,38.0964,44,-113.0,-15.3125,-108.4375,-20.5625,-102.4375,-15.375,None,None,7.176656,8.43104,27.631296,0.0,50,25,50,0,39283,23526,87203,0,11.5956703911,18.4694501018,17.1614151465,None,6.69999980927,1.79999995232,6.69999980927,None
40.44184543,-86.91856744,228,1150,180,2425,87,2000,None,None,1582663231,34.344688,45,-113.4375,-15.375,-109.125,-19.0,-103.75,-13.25,None,None,4.622808,9.899616,24.048712,0.0,50,25,50,0,22137,21483,79533,0,13.5071047957,21.8309705562,16.7892156863,None,5.69999980927,6.59999990463,8.0,None
40.44184543,-86.91856744,228,1150,180,2425,87,2000,None,None,1582663232,38.255536,46,-112.625,-15.125,-106.875,-20.125,-101.0,-14.625,None,None,1.800696,0.899464,3.099208,0.0,50,25,50,0,8760,2898,7500,0,11.6767676768,15.75,20.2974683544,None,6.19999980927,6.69999980927,8.89999961853,None
40.44184543,-86.91856744,228,1150,180,2425,87,2000,None,None,1582663233,17.793616,47,-114.1875,-15.3125,-107.5625,-19.625,-102.3125,-16.0625,None,None,13.615936,8.950128,26.314752,0.0,50,25,50,0,52069,21391,81480,0,15.1931716083,20.58,17.3835210433,None,5.69999980927,5.59999990463,7.59999990463,None
40.44184543,-86.91856745,228,1150,180,2425,87,2000,None,None,1582663234,42.570176,48,-114.3125,-15.625,-107.8125,-19.8125,-101.625,-15.6875,None,None,17.279496,5.257152,25.107224,0.0,50,25,50,0,51591,21924,83784,0,17.5524605385,13.3433001107,16.294938918,None,5.69999980927,-1.5,6.40000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582663235,42.649696,49,-113.4375,-15.625,-107.8125,-20.6875,-100.625,-16.1875,None,None,12.246536,6.456432,25.647312,0.0,50,25,50,0,51622,23116,87663,0,14.7150455927,15.0104384134,16.2205471803,None,6.09999990463,5.30000019073,3.5,None
40.44184542,-86.91856746,228,1150,180,2425,87,2000,None,None,1582663236,39.343152,50,-114.625,-15.8125,-104.125,-20.8125,-103.375,-15.6875,None,None,15.894568,8.084064,26.340096,0.0,50,25,50,0,52014,22783,85892,0,16.5198889917,18.1712184874,16.7401352875,None,4.90000009537,1.5,4.69999980927,None
40.44184542,-86.91856746,228,1150,180,2425,87,2000,None,None,1582663237,49.468912,51,-111.8125,-15.75,-105.25,-14.0,-101.5,-16.1875,None,None,14.515504,7.687128,26.34488,0.0,50,25,50,0,44728,19900,77612,0,16.9622437972,19.3891566265,18.203853325,None,7.19999980927,2.79999995232,5.09999990463,None
40.44184542,-86.91856746,228,1150,180,2425,87,2000,None,None,1582663238,45.241968,52,-112.875,-14.875,-102.5,-17.3125,-99.875,-14.25,None,None,14.596344,6.163248,23.879656,0.0,50,25,50,0,45166,17530,63247,0,17.3251859724,18.0817369093,19.8803526448,None,5.0,0.899999976158,5.90000009537,None
40.44184542,-86.91856746,228,1150,180,2425,87,2000,None,None,1582663239,42.943488,53,-113.8125,-15.5625,-104.4375,-20.125,-101.1875,-15.5625,None,None,16.658264,8.11216,28.08456,0.0,50,25,50,0,56698,23120,77223,0,16.1487743026,18.151,19.2635746606,None,7.0,1.10000002384,6.40000009537,None
40.44184542,-86.91856746,228,1150,180,2425,87,2000,None,None,1582663240,48.955232,54,-112.4375,-16.125,-104.5,-20.9375,-101.75,-15.125,None,None,17.051496,8.155512,26.869968,0.0,50,25,50,0,55065,21022,69596,0,16.7726480836,19.6733333333,19.9300057372,None,4.90000009537,-0.699999988079,8.39999961853,None
40.44184541,-86.91856746,228,1150,180,2425,87,2000,None,None,1582663241,48.015568,55,-111.5,-15.5,-102.8125,-19.8125,-102.375,-15.4375,None,None,14.483736,7.289072,22.644992,0.0,50,25,50,0,51159,18952,65022,0,15.5225140713,19.4957678356,18.9064535228,None,6.09999990463,1.70000004768,8.30000019073,None
40.44184541,-86.91856746,228,1150,180,2425,87,2000,None,None,1582663242,41.17888,56,-111.125,-15.0625,-103.4375,-21.5625,-105.5625,-15.4375,None,None,18.74868,10.640784,22.660584,0.0,50,25,50,0,75614,21968,71556,0,14.6072565245,22.4372340426,17.4483333333,None,6.40000009537,1.20000004768,6.09999990463,None
40.44184541,-86.91856746,228,1150,180,2425,87,2000,None,None,1582663243,46.90504,57,-111.25,-15.4375,-103.5,-20.875,-105.0625,-15.4375,None,None,17.7284,10.470672,19.498016,0.0,50,25,50,0,68240,22011,74513,0,15.156779661,22.3232217573,14.9537934969,None,6.5,-0.20000000298,8.60000038147,None
40.44184541,-86.91856746,228,1150,180,2425,87,2000,None,None,1582663244,46.800384,58,-110.5625,-15.1875,-104.625,-20.9375,-105.3125,-15.375,None,None,16.089104,8.615008,25.777992,0.0,50,25,50,0,49645,20870,80393,0,17.2,20.4234752589,17.4164170162,None,8.0,1.5,5.40000009537,None
40.44184537,-86.91856767,228,1150,180,2425,87,2000,None,None,1582663245,50.361056,59,-111.5625,-16.0625,-103.5625,-21.5625,-104.4375,-15.125,None,None,18.033112,10.963144,25.76416,0.0,50,25,50,0,74327,22855,83197,0,14.4785118666,22.3592436975,16.9806565064,None,5.80000019073,-2.40000009537,6.80000019073,None
40.44184537,-86.91856766,228,1150,180,2425,87,2000,None,None,1582663247,48.773824,61,-111.125,-15.4375,-105.6875,-21.875,-105.375,-13.125,None,None,18.257384,9.93084,20.108432,0.0,50,25,50,0,70221,22326,62005,0,15.1156462585,21.3220338983,17.7440401506,None,6.69999980927,0.20000000298,5.5,None
40.44184536,-86.91856767,228,1150,180,2425,87,2000,None,None,1582663248,47.042992,62,-111.25,-14.875,-104.0625,-20.6875,-104.9375,-15.0625,None,None,20.700768,8.087752,23.001568,0.0,50,25,50,0,58959,21215,68261,0,18.2560386473,19.1005405405,18.5472370766,None,8.10000038147,1.0,7.5,None
40.44184536,-86.91856767,228,1150,180,2425,87,2000,None,None,1582663249,44.059136,63,-113.625,-15.625,-104.6875,-17.1875,-105.5,-14.9375,None,None,16.12984,7.050568,22.092496,0.0,50,25,50,0,50584,17114,76099,0,16.6909753874,20.4152202937,16.5245126994,None,4.80000019073,1.79999995232,7.40000009537,None
40.44184536,-86.91856767,228,1150,180,2425,87,2000,None,None,1582663250,46.585488,64,-112.3125,-15.25,-104.25,-19.0625,-106.0,-16.0625,None,None,7.16216,3.082832,26.761096,0.0,50,25,50,0,33466,9382,86236,0,13.328358209,17.3505882353,17.3077351141,None,4.80000019073,2.79999995232,6.59999990463,None
40.44184536,-86.91856767,228,1150,180,2425,87,2000,None,None,1582663251,39.906112,65,-112.5625,-15.375,-103.125,-20.5,-105.625,-15.4375,None,None,15.166864,7.581168,26.665,0.0,50,25,50,0,73762,19768,85396,0,13.1012880562,19.4523007856,17.3784390792,None,5.30000019073,1.20000004768,6.09999990463,None
40.44184536,-86.91856767,228,1150,180,2425,87,2000,None,None,1582663252,35.602592,66,-113.125,-15.5625,-103.6875,-20.4375,-103.0625,-15.75,None,None,15.649168,8.226704,25.242224,0.0,50,25,50,0,50823,19393,79605,0,16.9022687609,20.8152654867,17.5294818344,None,5.59999990463,1.79999995232,4.0,None
40.44184535,-86.91856768,228,1150,180,2425,87,2000,None,None,1582663253,45.451616,67,-110.25,-14.9375,-104.125,-17.1875,-102.9375,-14.875,None,None,17.299136,7.963928,20.540592,0.0,50,25,50,0,39543,18602,66951,0,21.365470852,20.9264173703,16.9728682171,None,7.30000019073,2.5,8.60000038147,None
40.44184535,-86.91856768,228,1150,180,2425,87,2000,None,None,1582663254,43.577632,68,-109.5,-14.875,-103.5,-18.6875,-106.4375,-15.375,None,None,13.142176,5.17276,20.758128,0.0,50,25,50,0,33562,12017,61330,0,20.0343949045,21.0083056478,18.4727030626,None,6.19999980927,-1.10000002384,6.80000019073,None
40.44184535,-86.91856768,228,1150,180,2425,87,2000,None,None,1582663255,43.320624,69,-110.6875,-12.5625,-104.0,-16.4375,-106.1875,-13.4375,None,None,3.7774,1.56608,3.361816,0.0,50,25,50,0,9633,3920,9861,0,18.7235023041,20.1958762887,19.15,None,9.69999980927,0.800000011921,5.80000019073,None
40.44184535,-86.91856768,228,1150,180,2425,None,None,None,None,1582663256,34.79792,70,-110.6875,-10.5,-105.3125,-12.5625,None,None,None,None,0.000144,0.0,0.0,0.0,9,0,0,0,9,0,0,0,4.0,None,None,None,8.39999961853,None,None,None
