grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582911530,50.239824,25,-102.3125,-14.375,None,None,-110.4375,-17.9375,None,None,26.007112,0.0,22.646504,0.0,50,0,50,0,79556,0,78705,0,17.8930995475,None,15.8504451039,None,10.3000001907,None,6.5,None
40.44186022,-86.91862315,228,1150,None,None,51,9820,None,None,1582911531,43.20648,26,-100.75,-14.25,None,None,-111.1875,-17.8125,None,None,26.0098,0.0,25.970664,0.0,50,0,50,0,87570,0,88689,0,16.4136789851,None,16.1175202156,None,11.0,None,6.0,None
40.44186028,-86.91862336,228,1150,None,None,51,9820,None,None,1582911532,49.349088,27,-103.25,-14.3125,None,None,-109.0625,-18.0,None,None,27.377208,0.0,23.75372,0.0,50,0,50,0,83589,0,83502,0,17.6335963923,None,15.9171301446,None,10.0,None,5.80000019073,None
40.44186021,-86.91862334,228,1150,None,None,51,9820,None,None,1582911533,47.567616,28,-103.6875,-14.8125,None,None,-109.8125,-18.1875,None,None,23.148008,0.0,19.891016,0.0,50,0,50,0,88798,0,82057,0,14.8733153639,None,14.0422615648,None,9.39999961853,None,7.19999980927,None
40.44186022,-86.91862334,228,1150,None,None,51,9820,None,None,1582911534,41.309328,29,-102.625,-14.0,None,None,-111.5,-18.625,None,None,23.410856,0.0,22.776952,0.0,50,0,50,0,80855,0,57011,0,16.304420817,None,19.6150761828,None,9.89999961853,None,5.40000009537,None
40.44186022,-86.91862333,228,1150,None,None,51,9820,None,None,1582911535,41.158944,30,-101.9375,-14.3125,None,None,-109.5625,-17.6875,None,None,25.558384,0.0,24.038184,0.0,50,0,50,0,88503,0,65644,0,16.0920411478,None,18.575867052,None,8.39999961853,None,6.30000019073,None
40.44186022,-86.91862333,228,1150,None,None,51,9820,None,None,1582911536,44.860704,31,-102.875,-14.4375,None,None,-109.1875,-13.5625,None,None,27.991472,0.0,27.42276,0.0,50,0,50,0,87247,0,82852,0,17.4680732926,None,17.6558139535,None,11.5,None,6.09999990463,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582911537,50.72568,32,-102.4375,-14.8125,None,None,-109.3125,-18.3125,None,None,26.1232,0.0,25.048624,0.0,50,0,50,0,70943,0,51699,0,18.7923497268,None,22.1780055918,None,11.1000003815,None,5.90000009537,None
40.44186028,-86.91862336,228,1150,None,None,51,9820,None,None,1582911538,46.815696,33,-102.0625,-15.375,None,None,-110.0,-18.375,None,None,24.849664,0.0,24.895616,0.0,50,0,50,0,73385,0,53658,0,17.2315859323,None,21.4604316547,None,10.8000001907,None,6.19999980927,None
40.44186029,-86.91862335,228,1150,None,None,51,9820,None,None,1582911539,44.444256,34,-101.625,-11.1875,None,None,-111.1875,-18.8125,None,None,24.472928,0.0,23.471136,0.0,50,0,50,0,53583,0,49281,0,21.4245524297,None,21.9342857143,None,10.5,None,3.90000009537,None
40.44186029,-86.91862336,228,1150,None,None,51,9820,None,None,1582911540,47.579184,35,-102.5625,-14.25,None,None,-110.9375,-18.4375,None,None,24.391144,0.0,19.881632,0.0,50,0,50,0,79082,0,48598,0,16.9833429064,None,19.8695238095,None,10.1999998093,None,4.40000009537,None
40.4418603,-86.91862337,228,1150,None,None,51,9820,None,None,1582911541,40.939152,36,-104.125,-14.625,None,None,-110.6875,-18.3125,None,None,24.767408,0.0,24.914064,0.0,50,0,50,0,81310,0,49042,0,16.6634844869,None,22.9990128332,None,9.69999980927,None,6.5,None
40.44186029,-86.91862337,228,1150,None,None,51,9820,None,None,1582911542,43.009824,37,-103.4375,-15.1875,None,None,-110.375,-14.625,None,None,22.27188,0.0,23.616496,0.0,50,0,50,0,68198,0,52639,0,17.2035278155,None,20.9396939694,None,9.80000019073,None,3.90000009537,None
40.44186029,-86.91862337,228,1150,None,None,51,9820,None,None,1582911543,45.23088,38,-103.75,-14.6875,None,None,-111.625,-17.9375,None,None,22.553,0.0,23.159664,0.0,50,0,50,0,45047,0,75217,0,22.8358974359,None,16.6325,None,9.5,None,5.0,None
40.4418603,-86.91862337,228,1150,None,None,51,9820,None,None,1582911544,43.171776,39,-102.125,-14.1875,None,None,-110.6875,-17.75,None,None,26.166024,0.0,26.17884,0.0,50,0,50,0,89327,0,81959,0,16.0382337103,None,17.1711448598,None,8.69999980927,None,7.09999990463,None
40.4418603,-86.91862336,228,1150,None,None,51,9820,None,None,1582911545,45.439104,40,-104.0625,-15.375,None,None,-109.6875,-18.875,None,None,26.035248,0.0,18.380816,0.0,50,0,50,0,90649,0,54651,0,15.9920255183,None,17.8847641145,None,9.80000019073,None,6.69999980927,None
40.4418603,-86.91862336,228,1150,None,None,51,9820,None,None,1582911546,41.737344,41,-104.0,-14.4375,None,None,-109.4375,-18.25,None,None,23.76464,0.0,25.027328,0.0,50,0,50,0,90541,0,81022,0,14.6241360978,None,16.7307012375,None,6.5,None,6.19999980927,None
40.44186029,-86.91862336,228,1150,None,None,51,9820,None,None,1582911547,44.99952,42,-103.8125,-14.5625,None,None,-109.375,-17.6875,None,None,23.558392,0.0,24.320248,0.0,50,0,50,0,86932,0,79201,0,15.1422222222,None,16.8928356412,None,7.5,None,7.19999980927,None
40.44186028,-86.91862336,228,1150,None,None,51,9820,None,None,1582911548,44.559936,43,-103.125,-10.5625,None,None,-111.875,-19.0625,None,None,23.407808,0.0,24.402776,0.0,50,0,50,0,84646,0,80758,0,15.5019897669,None,16.4648967552,None,9.19999980927,None,5.0,None
40.44186028,-86.91862336,228,1150,None,None,51,9820,None,None,1582911549,43.49568,44,-105.375,-13.75,None,None,-109.75,-18.25,None,None,13.061744,0.0,24.772064,0.0,50,0,50,0,44977,0,88236,0,16.879093199,None,15.7732401934,None,8.30000019073,None,5.19999980927,None
40.44186022,-86.91862332,228,1150,None,None,51,9820,None,None,1582911550,35.525328,45,-105.125,-14.25,None,None,-112.1875,-19.375,None,None,19.277448,0.0,24.104648,0.0,50,0,50,0,63589,0,82262,0,16.2769811321,None,16.0329289428,None,9.39999961853,None,5.30000019073,None
40.44186023,-86.91862332,228,1150,None,None,51,9820,None,None,1582911551,39.470016,46,-104.0625,-15.4375,None,None,-111.1875,-19.125,None,None,18.035232,0.0,20.764704,0.0,50,0,50,0,61284,0,73269,0,16.2061302682,None,15.7100186683,None,8.60000038147,None,2.59999990463,None
40.44186023,-86.91862331,228,1150,None,None,51,9820,None,None,1582911552,36.716832,47,-102.0625,-11.1875,None,None,-110.0625,-18.8125,None,None,20.8764,0.0,10.478808,0.0,50,0,50,0,72650,0,29098,0,16.1178027796,None,17.9615384615,None,10.1000003815,None,5.30000019073,None
40.44186022,-86.91862331,228,1150,None,None,51,9820,None,None,1582911553,27.832608,48,-103.4375,-11.8125,None,None,-111.0,-18.875,None,None,19.0164,0.0,21.827584,0.0,50,0,50,0,63555,0,46655,0,16.4365138993,None,21.8773006135,None,7.09999990463,None,4.40000009537,None
40.44186022,-86.91862331,228,1150,None,None,51,9820,None,None,1582911554,36.508608,49,-103.8125,-16.625,None,None,-110.6875,-14.375,None,None,17.502064,0.0,22.514472,0.0,50,0,50,0,59775,0,41287,0,16.5276923077,None,24.1272522523,None,7.0,None,5.0,None
40.44186022,-86.91862331,228,1150,None,None,51,9820,None,None,1582911555,34.727136,50,-104.375,-14.8125,None,None,-112.0625,-17.9375,None,None,16.446424,0.0,19.163456,0.0,50,0,50,0,52965,0,50541,0,16.811993517,None,18.8212689902,None,5.90000009537,None,5.80000019073,None
40.44186022,-86.91862331,228,1150,None,None,51,9820,None,None,1582911556,35.085744,51,-103.75,-11.1875,None,None,-110.5625,-18.1875,None,None,19.825288,0.0,24.599632,0.0,50,0,50,0,86635,0,48706,0,13.8311617807,None,22.9643916914,None,7.69999980927,None,3.90000009537,None
40.44186021,-86.91862331,228,1150,None,None,51,9820,None,None,1582911557,40.499568,52,-106.1875,-15.8125,None,None,-110.0625,-19.25,None,None,20.440472,0.0,24.909096,0.0,50,0,50,0,87615,0,70633,0,13.9245594714,None,18.0939414568,None,6.0,None,6.59999990463,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582911558,41.679504,53,-103.125,-15.5,None,None,-112.8125,-15.3125,None,None,18.435896,0.0,21.907648,0.0,50,0,50,0,77000,0,37877,0,13.9667692308,None,25.1690647482,None,7.5,None,4.69999980927,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582911559,37.53816,54,-105.0,-16.25,None,None,-110.375,-19.25,None,None,17.27756,0.0,20.727056,0.0,50,0,50,0,56205,0,66617,0,16.7327659574,None,16.2943262411,None,9.0,None,5.69999980927,None
40.4418602,-86.91862332,228,1150,None,None,51,9820,None,None,1582911560,34.704,55,-103.25,-15.75,None,None,-110.1875,-19.375,None,None,18.85504,0.0,26.535384,0.0,50,0,50,0,55367,0,87299,0,17.6945169713,None,16.2493090105,None,8.19999980927,None,5.5,None
40.44186019,-86.91862333,228,1150,None,None,51,9820,None,None,1582911561,41.18208,56,-103.0625,-14.0625,None,None,-111.8125,-19.0625,None,None,24.297376,0.0,25.53868,0.0,50,0,50,0,74525,0,50655,0,16.9453125,None,22.8884688091,None,6.5,None,5.40000009537,None
40.4418602,-86.91862333,228,1150,None,None,51,9820,None,None,1582911562,44.99952,57,-103.3125,-15.4375,None,None,-111.25,-18.25,None,None,21.266408,0.0,23.524944,0.0,50,0,50,0,84881,0,49581,0,14.7066298343,None,21.8275193798,None,7.90000009537,None,4.69999980927,None
40.4418602,-86.91862334,228,1150,None,None,51,9820,None,None,1582911563,40.881312,58,-104.0625,-14.9375,None,None,-109.8125,-17.8125,None,None,23.653312,0.0,22.720296,0.0,50,0,50,0,74891,0,84972,0,16.7394636015,None,15.0710259301,None,9.0,None,5.5,None
40.4418602,-86.91862333,228,1150,None,None,51,9820,None,None,1582911564,42.74376,59,-103.875,-15.6875,None,None,-112.5,-18.4375,None,None,21.080728,0.0,20.46648,0.0,50,0,50,0,69674,0,71608,0,16.1513917176,None,15.6407702523,None,8.5,None,3.5,None
40.4418602,-86.91862334,228,1150,None,None,51,9820,None,None,1582911565,38.209104,60,-102.8125,-16.375,None,None,-108.5625,-18.8125,None,None,21.50196,0.0,19.193648,0.0,50,0,50,0,52764,0,54543,0,19.8417329797,None,18.0735418428,None,7.40000009537,None,6.90000009537,None
40.4418602,-86.91862334,228,1150,None,None,51,9820,None,None,1582911566,36.855648,61,-103.875,-16.0625,None,None,-109.5,-19.0,None,None,14.00176,0.0,13.430072,0.0,50,0,50,0,37116,0,31826,0,18.7823479006,None,21.3965330444,None,9.60000038147,None,5.19999980927,None
40.44186019,-86.91862335,228,1150,None,None,51,9820,None,None,1582911567,27.173232,62,-104.25,-15.5625,None,None,-110.3125,-18.5625,None,None,17.563312,0.0,14.321112,0.0,50,0,50,0,34982,0,29484,0,23.3856068743,None,23.0735930736,None,8.5,None,2.59999990463,None
40.44186019,-86.91862336,228,1150,None,None,51,9820,None,None,1582911568,28.607664,63,-104.125,-15.1875,None,None,-111.3125,-17.6875,None,None,15.246408,0.0,11.721792,0.0,50,0,50,0,45552,0,42607,0,17.6194995686,None,15.8492307692,None,9.19999980927,None,5.09999990463,None
40.44186018,-86.91862336,228,1150,None,None,51,9820,None,None,1582911569,24.489456,64,-103.0,-15.25,None,None,-110.75,-20.1875,None,None,13.458472,0.0,17.139608,0.0,50,0,50,0,42170,0,31814,0,17.5572916667,None,24.4859307359,None,9.5,None,5.59999990463,None
40.44186018,-86.91862336,228,1150,None,None,51,9820,None,None,1582911570,25.553712,65,-103.3125,-14.625,None,None,-109.8125,-19.0625,None,None,17.061408,0.0,17.096096,0.0,50,0,50,0,38543,0,35771,0,21.3935091278,None,22.7982646421,None,8.10000038147,None,7.09999990463,None
40.44186017,-86.91862337,228,1150,None,None,51,9820,None,None,1582911571,30.71304,66,-103.8125,-15.75,None,None,-110.1875,-19.125,None,None,13.023296,0.0,15.0824,0.0,50,0,50,0,42477,0,25579,0,17.0881261596,None,25.7625298329,None,9.5,None,5.80000019073,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582911572,28.434144,67,-103.0,-14.3125,None,None,-111.1875,-19.0,None,None,11.437928,0.0,14.869936,0.0,50,0,50,0,37348,0,25362,0,16.9689807976,None,25.8411967779,None,10.5,None,5.69999980927,None
40.44186016,-86.91862338,228,1150,None,None,51,9820,None,None,1582911573,22.360944,68,-102.375,-14.0,None,None,-108.5,-19.875,None,None,12.597552,0.0,18.94616,0.0,50,0,50,0,41295,0,32160,0,17.7530006317,None,25.7727784027,None,10.6000003815,None,8.69999980927,None
40.44186016,-86.91862338,228,1150,None,None,51,9820,None,None,1582911574,28.202784,69,-102.3125,-14.6875,None,None,-109.8125,-18.0,None,None,6.894392,0.0,18.392168,0.0,50,0,50,0,22763,0,30488,0,17.5439783491,None,26.1004618938,None,10.1000003815,None,5.80000019073,None
40.44186016,-86.91862338,228,1150,None,None,51,9820,None,None,1582911575,23.274816,70,-101.875,-14.3125,None,None,-110.375,-18.875,None,None,7.241544,0.0,15.62064,0.0,50,0,50,0,21955,0,26205,0,18.3883959044,None,26.0023174971,None,11.8999996185,None,4.59999990463,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582911576,20.579472,71,-103.0,-14.6875,None,None,-110.375,-18.8125,None,None,19.340968,0.0,16.078824,0.0,50,0,50,0,62676,0,56915,0,17.5741898806,None,15.7307086614,None,10.5,None,7.40000009537,None
40.44186016,-86.9186234,228,1150,None,None,51,9820,None,None,1582911577,30.285024,72,-102.4375,-14.9375,None,None,-111.125,-18.0625,None,None,16.965616,0.0,25.287064,0.0,50,0,50,0,61051,0,88955,0,16.1860751694,None,15.8342361863,None,9.5,None,5.09999990463,None
40.44186016,-86.9186234,228,1150,None,None,51,9820,None,None,1582911578,38.648688,73,-102.125,-14.3125,None,None,-110.75,-18.9375,None,None,14.85392,0.0,25.47048,0.0,50,0,50,0,47593,0,60092,0,17.4993523316,None,20.3115537849,None,9.60000038147,None,7.59999990463,None
40.4415,-86.9185,228,1150,None,None,51,9820,None,None,1582911579,36.90192,74,-102.125,-15.625,None,None,-109.9375,-17.875,None,None,25.236904,0.0,25.405456,0.0,50,0,50,0,83733,0,81292,0,16.5247863248,None,17.1243370654,None,11.3999996185,None,8.19999980927,None
40.44186014,-86.91862339,228,1150,None,None,51,9820,None,None,1582911580,47.324688,75,-102.5625,-14.9375,None,None,-110.3125,-18.0,None,None,20.26912,0.0,20.043304,0.0,50,0,50,0,66120,0,46561,0,17.0751829674,None,21.1221837088,None,10.3000001907,None,6.30000019073,None
40.44186014,-86.91862339,228,1150,None,None,51,9820,None,None,1582911581,35.432784,76,-102.4375,-14.8125,None,None,-111.4375,-18.8125,None,None,22.908104,0.0,21.132168,0.0,50,0,50,0,83364,0,78866,0,15.6273428886,None,15.1319486866,None,9.89999961853,None,5.90000009537,None
40.44186014,-86.91862339,228,1150,None,None,51,9820,None,None,1582911582,40.54584,77,-102.5625,-14.25,None,None,-111.5625,-18.9375,None,None,26.651128,0.0,26.867752,0.0,50,0,50,0,90057,0,86746,0,16.4997295836,None,16.7520984891,None,10.1999998093,None,7.40000009537,None
40.44186012,-86.91862339,228,1150,None,None,51,9820,None,None,1582911583,48.655008,78,-102.4375,-14.5625,None,None,-112.6875,-18.875,None,None,28.844472,0.0,22.182952,0.0,50,0,50,0,89270,0,70556,0,17.7688984881,None,16.466026081,None,9.5,None,4.69999980927,None
40.44186013,-86.9186234,228,1150,None,None,51,9820,None,None,1582911584,46.607472,79,-103.3125,-15.4375,None,None,-110.4375,-18.25,None,None,25.772448,0.0,23.134976,0.0,50,0,50,0,88004,0,55132,0,16.3984589983,None,20.2103918228,None,9.10000038147,None,5.59999990463,None
40.44186014,-86.91862341,228,1150,None,None,51,9820,None,None,1582911585,44.976384,80,-102.375,-14.4375,None,None,-109.3125,-19.1875,None,None,26.645928,0.0,24.86608,0.0,50,0,50,0,89254,0,82889,0,16.3812364425,None,16.4679523539,None,10.3999996185,None,5.40000009537,None
40.44186014,-86.91862341,228,1150,None,None,51,9820,None,None,1582911586,47.417232,81,-103.125,-15.625,None,None,-110.375,-18.875,None,None,26.823608,0.0,26.464184,0.0,50,0,50,0,90102,0,88631,0,16.1134296415,None,16.2984749455,None,8.10000038147,None,6.80000019073,None
40.44186013,-86.91862341,228,1150,None,None,51,9820,None,None,1582911587,49.314384,82,-101.6875,-14.6875,None,None,-109.75,-18.75,None,None,25.045248,0.0,25.087552,0.0,50,0,50,0,87212,0,81877,0,15.891029169,None,16.349940688,None,11.3000001907,None,7.59999990463,None
40.44186013,-86.91862341,228,1150,None,None,51,9820,None,None,1582911588,43.877424,83,-102.5,-15.0625,None,None,-109.9375,-18.5,None,None,24.820472,0.0,25.045608,0.0,50,0,50,0,85795,0,75469,0,16.4049079755,None,17.3850502513,None,9.89999961853,None,7.19999980927,None
40.44186013,-86.9186234,228,1150,None,None,51,9820,None,None,1582911589,48.70128,84,-103.0625,-14.3125,None,None,-109.5,-19.0,None,None,24.476176,0.0,27.599968,0.0,50,0,50,0,82804,0,67589,0,16.0638547159,None,19.7252349964,None,9.80000019073,None,4.5,None
40.44186013,-86.9186234,228,1150,None,None,51,9820,None,None,1582911590,44.432688,85,-104.1875,-15.9375,None,None,-109.8125,-18.8125,None,None,21.696728,0.0,24.513088,0.0,50,0,50,0,81755,0,83464,0,15.178842782,None,16.277262181,None,9.39999961853,None,6.40000009537,None
40.44186013,-86.9186234,228,1150,None,None,51,9820,None,None,1582911591,44.779728,86,-103.5625,-15.75,None,None,-109.1875,-18.5,None,None,16.155664,0.0,26.185128,0.0,50,0,50,0,44336,0,92470,0,18.6483279396,None,15.9174503657,None,9.60000038147,None,7.40000009537,None
40.44186013,-86.91862339,228,1150,None,None,51,9820,None,None,1582911592,39.874896,87,-104.125,-15.3125,None,None,-109.9375,-18.0,None,None,17.763216,0.0,26.075032,0.0,50,0,50,0,70069,0,82767,0,14.4605087015,None,16.8440954043,None,8.60000038147,None,8.10000038147,None
40.44186013,-86.9186234,228,1150,None,None,51,9820,None,None,1582911593,41.390304,88,-104.0625,-15.8125,None,None,-108.75,-18.125,None,None,19.346328,0.0,25.348824,0.0,50,0,50,0,64711,0,81927,0,16.1890909091,None,17.0178471835,None,8.89999961853,None,8.69999980927,None
40.44186013,-86.9186234,228,1150,None,None,51,9820,None,None,1582911594,41.251488,89,-104.0625,-16.4375,None,None,-110.6875,-18.125,None,None,21.19004,0.0,26.808944,0.0,50,0,50,0,55553,0,76773,0,19.097582038,None,17.8943396226,None,7.09999990463,None,8.5,None
40.44186013,-86.9186234,228,1150,None,None,51,9820,None,None,1582911595,43.761744,90,-103.875,-15.375,None,None,-110.25,-18.625,None,None,22.89276,0.0,25.913744,0.0,50,0,50,0,78224,0,77534,0,15.6979293544,None,17.8012461059,None,9.89999961853,None,6.59999990463,None
40.44186013,-86.9186234,228,1150,None,None,51,9820,None,None,1582911596,44.76816,91,-103.9375,-15.9375,None,None,-110.1875,-18.5625,None,None,15.74096,0.0,25.78328,0.0,50,0,50,0,54442,0,79140,0,16.3564231738,None,17.2052858021,None,7.59999990463,None,7.30000019073,None
40.44186013,-86.9186234,228,1150,None,None,51,9820,None,None,1582911597,37.919904,92,-104.125,-15.375,None,None,-109.5625,-18.5,None,None,9.577776,0.0,28.466992,0.0,50,0,50,0,32436,0,93034,0,18.2159827214,None,16.8676393955,None,9.89999961853,None,7.19999980927,None
40.44186014,-86.91862341,228,1150,None,None,51,9820,None,None,1582911598,34.437936,93,-105.25,-16.375,None,None,-108.3125,-16.375,None,None,19.301664,0.0,28.623728,0.0,50,0,50,0,61705,0,91044,0,16.8406130268,None,17.4796573876,None,7.19999980927,None,8.0,None
40.44186014,-86.91862342,228,1150,None,None,51,9820,None,None,1582911599,43.84272,94,-105.625,-16.125,None,None,-108.1875,-18.6875,None,None,18.092904,0.0,27.583056,0.0,50,0,50,0,43735,0,89371,0,20.5119565217,None,17.0086814976,None,7.59999990463,None,8.80000019073,None
40.44186014,-86.91862342,228,1150,None,None,51,9820,None,None,1582911600,42.061248,95,-105.375,-15.75,None,None,-107.25,-18.25,None,None,16.912536,0.0,22.55048,0.0,50,0,50,0,44059,0,73568,0,19.4270032931,None,16.6872131148,None,8.10000038147,None,8.39999961853,None
40.44186013,-86.91862342,387,850,None,None,None,None,None,None,1582911601,34.958496,96,-104.1875,-16.1875,None,None,None,None,None,None,45.598256,0.0,0.161264,0.0,100,0,50,0,165575,0,530,0,16.0317548747,None,15.9166666667,None,-0.699999988079,None,None,None
40.44186013,-86.91862342,387,850,None,None,None,None,None,None,1582911602,44.50264,97,-103.1875,-15.3125,None,None,None,None,None,None,44.976008,0.0,0.0,0.0,100,0,0,0,166416,0,0,0,15.8923160173,None,None,None,6.69999980927,None,None,None
40.44186013,-86.9186234,387,850,None,None,None,None,None,None,1582911603,41.922432,98,-104.3125,-15.75,None,None,None,None,None,None,48.079384,0.0,0.0,0.0,100,0,0,0,178212,0,0,0,15.8403755869,None,None,None,0.20000000298,None,None,None
40.44186013,-86.9186234,387,850,None,None,None,None,None,None,1582911604,44.085648,99,-103.5,-15.6875,None,None,None,None,None,None,44.81352,0.0,0.0,0.0,100,0,0,0,176816,0,0,0,15.3689320388,None,None,None,0.699999988079,None,None,None
40.44186013,-86.9186234,387,850,None,None,None,None,None,None,1582911605,40.464864,100,-103.125,-16.3125,None,None,None,None,None,None,36.467808,0.0,0.0,0.0,100,0,0,0,139732,0,0,0,15.6393544382,None,None,None,0.899999976158,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582911606,32.04336,101,-102.3125,-15.0625,None,None,None,None,None,None,36.94884,0.0,0.0,0.0,100,0,0,0,140092,0,0,0,15.770030581,None,None,None,0.899999976158,None,None,None
40.4418601,-86.91862339,387,850,None,None,None,None,None,None,1582911607,34.18344,102,-104.3125,-15.25,None,None,None,None,None,None,34.227336,0.0,0.0,0.0,100,0,0,0,140204,0,0,0,14.9532127261,None,None,None,2.90000009537,None,None,None
40.4418601,-86.91862339,387,850,None,None,None,None,None,None,1582911608,29.683488,103,-103.5,-15.6875,None,None,None,None,None,None,31.707136,0.0,0.0,0.0,100,0,0,0,136020,0,0,0,14.7564766839,None,None,None,1.60000002384,None,None,None
40.44186009,-86.91862339,387,850,None,None,None,None,None,None,1582911609,28.353168,104,-102.5,-15.3125,None,None,None,None,None,None,30.309872,0.0,0.0,0.0,100,0,0,0,120024,0,0,0,15.3918495298,None,None,None,1.39999997616,None,None,None
40.44186009,-86.91862339,387,850,None,None,None,None,None,None,1582911610,28.596096,105,-102.375,-15.6875,None,None,None,None,None,None,30.356624,0.0,0.0,0.0,100,0,0,0,110876,0,0,0,16.3604218362,None,None,None,1.60000002384,None,None,None
40.44186009,-86.91862339,387,850,None,None,None,None,None,None,1582911611,26.965008,106,-102.75,-15.625,None,None,None,None,None,None,37.243552,0.0,0.0,0.0,100,0,0,0,145748,0,0,0,15.4984690753,None,None,None,2.59999990463,None,None,None
40.44186009,-86.91862339,387,850,None,None,None,None,None,None,1582911612,34.391664,107,-103.5625,-16.125,None,None,None,None,None,None,31.557648,0.0,0.0,0.0,100,0,0,0,121948,0,0,0,15.8925729443,None,None,None,1.29999995232,None,None,None
40.44186008,-86.91862339,387,850,None,None,None,None,None,None,1582911613,28.364736,108,-105.8125,-16.75,None,None,None,None,None,None,37.579984,0.0,0.0,0.0,100,0,0,0,158440,0,0,0,14.5906892382,None,None,None,-1.0,None,None,None
