grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913589,27.009408,16,-108.75,-15.875,-116.8125,-18.375,None,None,None,None,10.932528,13.970336,0.0,0.0,25,50,0,0,27983,52070,0,0,19.5080033698,15.4879786287,None,None,7.09999990463,5.69999980927,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913590,24.206592,17,-109.75,-15.6875,-118.3125,-17.9375,None,None,None,None,12.31688,16.362592,0.0,0.0,25,50,0,0,38912,46700,0,0,17.0269622528,18.1785345717,None,None,7.19999980927,3.70000004768,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913591,25.43616,18,-108.8125,-13.4375,-119.625,-16.4375,None,None,None,None,8.624168,13.185808,0.0,0.0,25,50,0,0,30366,62986,0,0,15.7445544554,13.4037490988,None,None,3.70000004768,2.59999990463,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913592,22.65616,19,-108.0625,-16.5625,-120.25,-19.125,None,None,None,None,7.55092,13.78132,0.0,0.0,25,50,0,0,17784,41523,0,0,19.2654028436,18.0630165289,None,None,8.60000038147,2.09999990463,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913593,18.167472,20,-109.1875,-15.875,-116.9375,-18.625,None,None,None,None,10.758424,15.216528,0.0,0.0,25,50,0,0,34940,52837,0,0,16.3224080268,16.0156393744,None,None,5.90000009537,4.09999990463,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913594,22.36696,21,-103.9375,-15.8125,-113.4375,-19.0,None,None,None,None,11.365632,11.973536,0.0,0.0,25,50,0,0,31882,47365,0,0,18.0308823529,15.1954225352,None,None,10.0,3.90000009537,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913595,22.80624,22,-100.3125,-17.5,-115.0,-18.5625,None,None,None,None,13.16336,20.070064,0.0,0.0,25,50,0,0,33213,50733,0,0,19.4425770308,19.7080223881,None,None,10.6999998093,3.70000004768,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913596,29.096496,23,-98.5625,-17.125,-110.875,-17.75,None,None,None,None,15.31764,19.044296,0.0,0.0,25,50,0,0,37181,67307,0,0,20.1495268139,15.7799736495,None,None,2.70000004768,6.0,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913597,33.292,24,-100.0,-11.25,-109.6875,-18.5625,None,None,None,None,17.526496,21.555552,0.0,0.0,25,50,0,0,37627,75310,0,0,22.0392278954,15.6928020566,None,None,9.80000019073,6.40000009537,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913598,33.180544,25,-99.1875,-15.3125,-110.8125,-18.375,None,None,None,None,17.230024,22.484216,0.0,0.0,25,50,0,0,38779,80253,0,0,21.4282282282,15.6289156627,None,None,12.8000001907,5.90000009537,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913599,39.083584,26,-99.9375,-15.0,-110.75,-18.875,None,None,None,None,15.900408,19.986384,0.0,0.0,25,50,0,0,35723,73786,0,0,21.3652230123,15.2834355828,None,None,10.6999998093,5.40000009537,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913600,34.668912,27,-99.4375,-15.3125,-111.0625,-17.625,None,None,None,None,17.000696,21.82876,0.0,0.0,25,50,0,0,38079,77974,0,0,21.4208256315,15.6856967465,None,None,12.1999998093,4.30000019073,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913601,35.784208,28,-99.75,-16.6875,-110.125,-19.375,None,None,None,None,15.003144,15.587584,0.0,0.0,25,50,0,0,38537,54134,0,0,19.3495440729,16.398,None,None,9.60000038147,5.90000009537,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913602,27.92904,29,-99.0,-16.25,-110.875,-17.875,None,None,None,None,14.965328,22.929944,0.0,0.0,25,50,0,0,39134,81486,0,0,18.9921733895,15.8174791914,None,None,11.5,5.40000009537,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913603,31.711568,30,-99.3125,-16.0,-110.75,-18.1875,None,None,None,None,15.033472,21.807496,0.0,0.0,25,50,0,0,38003,78979,0,0,19.395392279,15.7322738386,None,None,8.60000038147,3.79999995232,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913604,36.99744,31,-98.4375,-15.8125,-110.6875,-17.9375,None,None,None,None,15.528792,18.36076,0.0,0.0,25,50,0,0,38776,70229,0,0,19.8642424242,14.8817275748,None,None,12.3999996185,3.90000009537,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913605,31.375936,32,-98.9375,-16.5625,-111.0,-18.25,None,None,None,None,15.354256,19.043216,0.0,0.0,25,50,0,0,38335,73887,0,0,19.6593939394,14.7277955272,None,None,9.5,4.69999980927,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913606,32.130672,33,-98.6875,-15.3125,-110.5,-19.125,None,None,None,None,16.091624,17.298224,0.0,0.0,25,50,0,0,38472,61830,0,0,20.4133738602,15.5409197194,None,None,11.8000001907,0.600000023842,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913607,30.98208,34,-99.0,-14.8125,-111.375,-18.3125,None,None,None,None,15.226368,16.499688,0.0,0.0,25,50,0,0,38211,53537,0,0,19.7466091245,16.4535617674,None,None,9.30000019073,3.79999995232,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913608,29.724528,35,-98.5625,-15.25,-110.1875,-18.625,None,None,None,None,13.922232,18.321704,0.0,0.0,25,50,0,0,38060,62019,0,0,18.3891625616,15.7494163424,None,None,12.6000003815,4.5,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913609,28.833472,36,-99.0625,-16.125,-110.4375,-18.375,None,None,None,None,15.177888,19.362976,0.0,0.0,25,50,0,0,38631,44344,0,0,19.2897139379,21.027027027,None,None,9.69999980927,5.19999980927,None,None
40.441769,-86.9186911,261,2175,51,9820,None,None,None,None,1582913610,31.402208,37,-98.625,-15.75,-110.5625,-19.5,None,None,None,None,15.768128,16.114904,0.0,0.0,25,50,0,0,39395,36671,0,0,19.6440071556,21.4322344322,None,None,13.0,2.40000009537,None,None
40.441769,-86.9186911,261,2175,51,9820,None,None,None,None,1582913611,32.04992,38,-99.0,-16.1875,-110.8125,-19.0625,None,None,None,None,16.565208,18.265504,0.0,0.0,25,50,0,0,38394,61882,0,0,20.9694002448,16.4287890327,None,None,11.1999998093,4.59999990463,None,None
40.441769,-86.9186911,261,2175,51,9820,None,None,None,None,1582913612,31.105968,39,-98.5625,-15.5,-110.4375,-16.125,None,None,None,None,16.810432,16.96192,0.0,0.0,25,50,0,0,38600,63381,0,0,21.0608642727,15.4921540656,None,None,12.6999998093,6.40000009537,None,None
40.441769,-86.9186911,261,2175,51,9820,None,None,None,None,1582913613,32.398144,40,-99.375,-16.0625,-110.0625,-17.3125,None,None,None,None,15.655832,7.739232,0.0,0.0,25,50,0,0,38599,24540,0,0,20.1640340219,17.7872340426,None,None,9.69999980927,5.0,None,None
40.441769,-86.9186911,261,2175,51,9820,None,None,None,None,1582913614,22.08112,41,-98.5625,-16.125,-110.3125,-19.0625,None,None,None,None,16.472248,5.982312,0.0,0.0,25,50,0,0,38948,17496,0,0,20.8884870404,18.0617399439,None,None,11.6999998093,3.29999995232,None,None
40.441769,-86.9186911,261,2175,51,9820,None,None,None,None,1582913615,20.095424,42,-99.3125,-16.5625,-110.375,-19.625,None,None,None,None,15.380704,7.364984,0.0,0.0,25,50,0,0,38503,13171,0,0,19.9933534743,24.9310344828,None,None,9.60000038147,4.69999980927,None,None
40.441769,-86.9186911,261,2175,51,9820,None,None,None,None,1582913616,21.410496,43,-98.9375,-15.625,-109.8125,-18.4375,None,None,None,None,14.536104,5.410848,0.0,0.0,25,50,0,0,34740,13837,0,0,21.0369674185,19.6204081633,None,None,12.6000003815,5.40000009537,None,None
40.441769,-86.9186911,261,2175,51,9820,None,None,None,None,1582913617,19.918224,44,-99.4375,-16.625,-110.625,-19.25,None,None,None,None,16.055888,5.918656,0.0,0.0,25,50,0,0,37631,19195,0,0,21.1790393013,17.3171270718,None,None,10.1000003815,5.5,None,None
40.441769,-86.9186911,261,2175,51,9820,None,None,None,None,1582913618,20.129808,45,-98.75,-15.5,-111.1875,-16.3125,None,None,None,None,15.853648,6.599296,0.0,0.0,25,50,0,0,37218,14791,0,0,20.9611650485,21.7008426966,None,None,10.1000003815,5.59999990463,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913619,20.797392,46,-99.4375,-16.6875,-110.8125,-18.6875,None,None,None,None,16.546968,10.311768,0.0,0.0,25,50,0,0,38804,38033,0,0,21.0409391933,15.9560117302,None,None,5.30000019073,3.59999990463,None,None
40.44180594,-86.91857437,261,2175,51,9820,None,None,None,None,1582913620,22.189456,47,-98.625,-15.75,-109.625,-18.5,None,None,None,None,16.69396,11.905408,0.0,0.0,25,50,0,0,38729,39389,0,0,21.1343465046,17.4508276534,None,None,11.5,5.30000019073,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913621,28.332688,48,-99.625,-15.875,-109.875,-18.3125,None,None,None,None,15.79984,20.909856,0.0,0.0,25,50,0,0,38303,63739,0,0,20.3898199876,17.8253741981,None,None,8.39999961853,7.30000019073,None,None
40.44179413,-86.91858442,261,2175,51,9820,None,None,None,None,1582913622,33.828352,49,-99.0,-16.0,-108.75,-17.9375,None,None,None,None,16.000432,24.325952,0.0,0.0,25,50,0,0,39068,78945,0,0,20.3763570567,16.8406153846,None,None,12.3000001907,7.80000019073,None,None
40.44179068,-86.91858179,261,2175,51,9820,None,None,None,None,1582913623,36.813216,50,-99.6875,-16.3125,-110.0625,-20.1875,None,None,None,None,16.6302,21.872256,0.0,0.0,25,50,0,0,38691,64156,0,0,20.9945619335,17.9796226415,None,None,8.0,2.40000009537,None,None
40.4417903,-86.91858023,261,2175,51,9820,None,None,None,None,1582913624,35.077152,51,-98.9375,-15.6875,-109.5,-20.0,None,None,None,None,16.158168,16.15708,0.0,0.0,25,50,0,0,38750,53628,0,0,20.7136778116,16.224471831,None,None,12.0,4.30000019073,None,None
40.44178938,-86.91857319,261,2175,51,9820,None,None,None,None,1582913625,29.874912,52,-100.0,-15.625,-109.25,-18.0625,None,None,None,None,15.763432,17.187856,0.0,0.0,25,50,0,0,38039,44906,0,0,20.5255384615,19.2455026455,None,None,7.5,5.59999990463,None,None
40.44179777,-86.91857841,261,2175,51,9820,None,None,None,None,1582913626,30.43072,53,-99.25,-16.0,-109.5625,-17.25,None,None,None,None,15.216448,19.655432,0.0,0.0,25,50,0,0,38642,55551,0,0,19.871559633,17.9939236111,None,None,12.8000001907,5.90000009537,None,None
40.4417961,-86.91859083,261,2175,51,9820,None,None,None,None,1582913627,31.86288,54,-99.375,-17.5625,-109.875,-18.0625,None,None,None,None,14.997176,22.957464,0.0,0.0,25,50,0,0,37950,74950,0,0,20.0,16.413169787,None,None,8.80000019073,6.09999990463,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913628,35.690256,55,-99.5,-16.4375,-108.875,-18.5,None,None,None,None,15.596664,21.579248,0.0,0.0,25,50,0,0,39239,69280,0,0,20.022673031,16.6128808864,None,None,11.1000003815,7.5,None,None
40.44182474,-86.91860382,261,2175,51,9820,None,None,None,None,1582913629,34.252688,56,-99.75,-16.8125,-108.75,-18.4375,None,None,None,None,14.676368,21.360696,0.0,0.0,25,50,0,0,38566,69219,0,0,19.5198776758,16.3805248619,None,None,8.0,5.80000019073,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913630,33.365632,57,-99.125,-15.6875,-108.75,-18.125,None,None,None,None,14.899464,22.495816,0.0,0.0,25,50,0,0,38607,70529,0,0,19.6713672594,16.8339029392,None,None,9.80000019073,7.30000019073,None,None
40.4418248,-86.9186085,261,2175,51,9820,None,None,None,None,1582913631,34.502432,58,-100.25,-17.9375,-109.3125,-18.375,None,None,None,None,14.064136,24.086944,0.0,0.0,25,50,0,0,36328,79284,0,0,19.5465187924,17.0602556299,None,None,8.80000019073,5.0,None,None
40.44182457,-86.91860932,261,2175,51,9820,None,None,None,None,1582913632,34.996176,59,-99.4375,-16.0625,-109.75,-18.1875,None,None,None,None,11.157592,19.710672,0.0,0.0,25,50,0,0,31323,67540,0,0,18.5359078591,15.9574769667,None,None,10.3999996185,6.0,None,None
40.4418251,-86.91860938,261,2175,51,9820,None,None,None,None,1582913633,28.698336,60,-99.6875,-14.9375,-110.0,-18.8125,None,None,None,None,11.708704,25.075784,0.0,0.0,25,50,0,0,34659,76440,0,0,17.9026888604,17.7268201618,None,None,8.0,6.0,None,None
40.44182519,-86.91860957,261,2175,51,9820,None,None,None,None,1582913634,34.426528,61,-99.3125,-15.5,-108.625,-18.125,None,None,None,None,11.554104,11.210352,0.0,0.0,25,50,0,0,29645,34626,0,0,20.1292929293,17.6917808219,None,None,9.0,6.40000009537,None,None
40.44182533,-86.9186096,261,2175,51,9820,None,None,None,None,1582913635,21.33288,62,-100.1875,-15.75,-105.75,-17.75,None,None,None,None,12.361624,21.44896,0.0,0.0,25,50,0,0,35398,65889,0,0,18.2242152466,17.7261235955,None,None,6.90000009537,8.80000019073,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913636,31.028896,63,-99.9375,-14.6875,-108.5625,-18.375,None,None,None,None,13.146088,9.690672,0.0,0.0,25,50,0,0,31772,32300,0,0,20.9855263158,16.7241887906,None,None,3.70000004768,7.90000009537,None,None
40.44182541,-86.91860938,261,2175,51,9820,None,None,None,None,1582913637,19.455184,64,-100.0,-16.375,-109.3125,-18.25,None,None,None,None,10.061096,20.366544,0.0,0.0,25,50,0,0,28462,69317,0,0,17.8373369938,16.0777855641,None,None,9.0,7.0,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913638,29.620416,65,-97.3125,-17.1875,-108.5,-18.625,None,None,None,None,13.514976,24.667704,0.0,0.0,25,50,0,0,38829,81378,0,0,17.9889638259,16.8776849642,None,None,10.0,8.80000019073,None,None
40.4418256,-86.9186092,261,2175,51,9820,None,None,None,None,1582913639,34.700176,66,-99.0,-17.0,-107.3125,-19.0625,None,None,None,None,15.064672,24.9028,0.0,0.0,25,50,0,0,38212,76774,0,0,19.718922229,17.7391577624,None,None,9.39999961853,8.10000038147,None,None
40.44182568,-86.9186092,261,2175,51,9820,None,None,None,None,1582913640,36.23168,67,-100.4375,-13.1875,-111.125,-14.5,None,None,None,None,3.820696,6.875984,0.0,0.0,25,50,0,0,9985,19367,0,0,19.287037037,19.412345679,None,None,6.19999980927,9.10000038147,None,None
