grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582665129,44.16624,24,-107.125,-16.25,-104.5625,-16.25,-114.8125,-14.875,None,None,20.182528,8.743136,19.750592,0.0,50,25,100,0,41361,22975,121140,0,22.5554259043,19.0275132275,10.9142857143,None,5.19999980927,4.30000019073,0.20000000298,None
40.44180812,-86.9185375,87,2000,180,2425,387,850,None,None,1582665130,41.88304,25,-106.1875,-16.25,-104.3125,-20.625,-114.6875,-16.8125,None,None,19.47828,5.894824,12.257192,0.0,50,25,100,0,38898,14343,75024,0,22.9261083744,20.0651465798,11.231884058,None,7.5,2.29999995232,-0.699999988079,None
40.44180809,-86.91853747,87,2000,180,2425,387,850,None,None,1582665131,35.39944,26,-106.25,-16.25,-104.5,-16.4375,-114.6875,-15.5,None,None,18.582648,5.814336,13.958984,0.0,50,25,100,0,35468,15461,72284,0,23.5447470817,18.9586410635,13.0555555556,None,6.09999990463,2.40000009537,2.79999995232,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582665132,35.582432,27,-107.25,-13.625,-104.6875,-20.0625,-113.8125,-16.125,None,None,17.51888,7.845384,11.926472,0.0,50,25,100,0,34417,19777,60596,0,23.1102040816,19.6460071514,12.4327146172,None,7.09999990463,-0.5,0.300000011921,None
40.44180791,-86.91853678,87,2000,180,2425,387,850,None,None,1582665133,29.342784,28,-106.375,-17.25,-105.0,-19.875,-114.1875,-15.75,None,None,6.231456,5.413752,6.240456,0.0,50,25,100,0,13163,13251,32924,0,22.3724832215,20.652027027,12.3821782178,None,5.59999990463,5.5,2.70000004768,None
40.44180777,-86.91853673,87,2000,180,2425,387,850,None,None,1582665134,22.847712,29,-106.5,-16.1875,-105.0,-18.625,-114.125,-15.0625,None,None,20.358304,8.3452,20.300912,0.0,50,25,100,0,40871,23210,110560,0,22.773364486,18.1073271414,12.3409090909,None,6.30000019073,7.30000019073,1.89999997616,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582665135,47.833872,30,-106.0,-17.125,-104.9375,-19.9375,-113.5625,-15.9375,None,None,20.5056,8.3308,27.403648,0.0,50,25,100,0,41150,27687,153696,0,22.7331002331,16.3991452991,11.8014842301,None,5.69999980927,6.40000009537,2.59999990463,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582665136,48.393632,31,-107.875,-16.625,-105.125,-15.8125,-114.4375,-15.9375,None,None,15.980656,7.096704,26.413448,0.0,50,25,100,0,34959,20933,145940,0,21.808988764,17.3728632479,11.9604666235,None,5.09999990463,10.0,1.29999995232,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582665137,47.246464,32,-108.4375,-16.25,-104.5625,-20.4375,-117.1875,-16.375,None,None,16.833768,8.061088,25.899624,0.0,50,25,100,0,37594,24222,141936,0,21.4139194139,17.0355427474,12.105361596,None,3.79999995232,8.80000019073,2.90000009537,None
40.44180822,-86.9185371,87,2000,180,2425,387,850,None,None,1582665138,46.543984,33,-106.3125,-15.0,-104.9375,-17.125,-116.9375,-16.0625,None,None,18.106472,7.335072,23.094896,0.0,50,25,100,0,38242,25762,138884,0,22.1390977444,15.3333333333,10.9860093271,None,7.59999990463,3.90000009537,4.0,None
40.44180796,-86.91853635,87,2000,180,2425,387,850,None,None,1582665139,44.40512,34,-107.0,-14.9375,-105.375,-19.0,-118.0,-16.75,None,None,17.42992,6.69616,20.218184,0.0,50,25,100,0,35685,17994,125952,0,22.59,18.5305343511,10.7129695252,None,6.09999990463,6.59999990463,-0.20000000298,None
40.44180796,-86.91853635,87,2000,180,2425,387,850,None,None,1582665140,40.546272,35,-103.875,-15.6875,-103.5625,-17.125,-112.125,-16.4375,None,None,17.901024,8.648616,28.332976,0.0,50,25,100,0,40661,22917,144996,0,21.0376963351,18.6062683643,12.4362958359,None,7.09999990463,9.30000019073,5.09999990463,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582665141,53.525776,36,-104.6875,-16.1875,-106.25,-18.6875,-113.9375,-15.25,None,None,14.7468,7.261528,24.837176,0.0,50,25,100,0,45135,23781,121928,0,17.5691382766,16.4147940075,12.9789090909,None,7.30000019073,8.5,4.59999990463,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582665142,40.310208,37,-104.9375,-15.5,-100.6875,-16.0625,-109.875,-15.125,None,None,17.098176,7.26092,22.502696,0.0,50,25,100,0,73431,23889,117920,0,13.5961414791,15.9390243902,12.1921182266,None,7.09999990463,10.8000001907,3.59999990463,None
40.4418082,-86.91854383,87,2000,180,2425,387,850,None,None,1582665143,41.321264,38,-100.5,-17.8125,-100.125,-19.6875,-107.8125,-17.0,None,None,13.614072,7.65008,26.170504,0.0,50,25,100,0,36032,20768,106360,0,19.2449223417,18.5578947368,14.6725,None,10.6000003815,5.09999990463,2.90000009537,None
40.4418082,-86.91854382,87,2000,180,2425,387,850,None,None,1582665144,45.761984,39,-99.6875,-17.25,-100.125,-17.625,-108.1875,-16.9375,None,None,21.116144,5.290824,18.353488,0.0,50,25,100,0,34468,12124,60676,0,26.0717241379,21.1552028219,16.6745913819,None,9.89999961853,-0.800000011921,1.10000002384,None
40.4415,-86.9185,228,1150,None,None,None,None,None,None,1582665145,42.341856,40,-109.875,-12.0625,None,None,None,None,None,None,0.140336,0.052752,0.185232,0.0,50,25,100,0,453,125,508,0,14.1,20.8,17.8333333333,None,10.5,None,None,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582665146,37.99768,41,-108.0625,-15.6875,-100.3125,-21.0,-104.3125,-15.9375,None,None,18.004024,5.390344,26.076336,0.0,50,25,50,0,46901,14896,75713,0,18.8206958073,18.8557919622,18.9054586382,None,9.0,1.29999995232,5.09999990463,None
40.44180819,-86.91853906,228,1150,180,2425,87,2000,None,None,1582665147,42.015136,42,-106.5,-15.4375,-100.25,-16.875,-104.5,-15.5,None,None,16.832712,5.461272,19.618384,0.0,50,25,50,0,34819,14614,59729,0,22.6977011494,19.0766823161,18.2755813953,None,10.6999998093,-1.5,6.90000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582665148,40.640816,43,-106.0,-15.0,-99.625,-20.4375,-102.5,-14.0625,None,None,14.202888,5.127944,23.44984,0.0,50,25,50,0,26583,11043,69504,0,24.0458452722,21.9717171717,18.5074370709,None,11.1000003815,5.59999990463,8.5,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582665149,36.458272,44,-106.375,-16.0,-99.875,-20.75,-102.5,-16.3125,None,None,12.374656,4.956976,15.470568,0.0,50,25,50,0,25290,10043,48148,0,21.8275499474,22.8933333333,18.070432357,None,10.1999998093,5.90000009537,6.69999980927,None
40.44180875,-86.9185406,228,1150,180,2425,87,2000,None,None,1582665150,34.68048,45,-107.375,-16.4375,-100.0,-19.6875,-102.1875,-15.5625,None,None,18.8056,7.149216,28.139448,0.0,50,25,50,0,36417,12656,78746,0,23.5011363636,24.8293103448,19.3170060539,None,10.1999998093,7.30000019073,8.30000019073,None
40.44180912,-86.91854263,228,1150,180,2425,87,2000,None,None,1582665151,49.10664,46,-107.5625,-15.875,-100.6875,-20.5625,-101.4375,-15.1875,None,None,15.73952,6.042824,26.477296,0.0,50,25,50,0,33839,11157,71043,0,22.2508710801,24.2693069307,19.8155065082,None,9.80000019073,0.600000023842,7.09999990463,None
40.44180937,-86.91854328,228,1150,180,2425,87,2000,None,None,1582665152,43.341776,47,-106.9375,-15.1875,-100.6875,-18.5625,-99.5625,-15.625,None,None,17.258096,4.870704,29.633048,0.0,50,25,50,0,48923,11440,73667,0,17.8785607196,20.7411273486,20.9248903509,None,10.8999996185,-2.70000004768,9.10000038147,None
40.44180935,-86.91854324,228,1150,180,2425,87,2000,None,None,1582665153,45.713312,48,-115.1875,-17.25,-100.0,-19.75,-108.125,-15.625,None,None,15.016456,5.230272,23.602496,0.0,50,25,50,0,33373,12030,67804,0,21.7206235012,21.1978021978,19.1403508772,None,4.30000019073,3.59999990463,5.90000009537,None
40.44180925,-86.91854295,228,1150,180,2425,87,2000,None,None,1582665154,41.455648,49,-114.0,-15.875,-107.875,-17.625,-105.5625,-15.5625,None,None,12.513272,7.05308,17.925584,0.0,50,25,50,0,49251,14099,65909,0,14.2007434944,22.9354304636,15.2176724138,None,6.5,-5.5,6.0,None
40.44180929,-86.91854303,228,1150,180,2425,87,2000,None,None,1582665155,31.521472,50,-114.0,-14.25,-102.8125,-16.4375,-103.0,-14.0625,None,None,10.821696,3.194256,23.039144,0.0,50,25,50,0,29285,8253,58360,0,18.4364820847,19.5844875346,20.2557251908,None,6.19999980927,0.20000000298,10.8000001907,None
40.44180938,-86.91854324,228,1150,180,2425,87,2000,None,None,1582665156,33.828128,51,-114.6875,-16.4375,-105.6875,-18.625,-105.5625,-15.75,None,None,5.878512,4.09108,24.356264,0.0,50,25,50,0,23627,8856,63584,0,14.9136047666,21.9319899244,20.0171526587,None,4.59999990463,-1.39999997616,8.69999980927,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582665157,28.718112,52,-111.5,-15.5625,-107.25,-18.8125,-105.6875,-15.9375,None,None,9.99012,3.36152,26.56272,0.0,50,25,50,0,27013,10135,74192,0,19.3010899183,17.6241758242,19.0126126126,None,5.09999990463,-1.39999997616,5.69999980927,None
40.44180925,-86.91854305,228,1150,180,2425,87,2000,None,None,1582665158,41.467216,53,-112.875,-14.9375,-102.3125,-20.75,-105.9375,-15.8125,None,None,14.731656,8.266936,26.676784,0.0,50,25,50,0,38298,16829,81489,0,19.5123966942,22.4940079893,17.8780487805,None,8.5,-0.600000023842,6.80000019073,None
40.44180925,-86.91854305,228,1150,180,2425,87,2000,None,None,1582665159,43.47584,54,-112.75,-15.5,-101.9375,-21.3125,-106.4375,-15.375,None,None,7.15176,7.820864,19.872768,0.0,50,25,50,0,29225,13548,56064,0,14.5212876428,25.2331768388,19.3417721519,None,7.09999990463,-1.20000004768,6.30000019073,None
40.44180928,-86.91854304,228,1150,180,2425,87,2000,None,None,1582665160,29.351536,55,-113.375,-14.6875,-102.9375,-20.625,-105.75,-15.875,None,None,6.238312,5.712904,23.25012,0.0,50,25,50,0,14591,11957,75654,0,20.8282009724,22.425795053,17.1477069684,None,5.90000009537,-2.40000009537,8.39999961853,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582665161,35.134992,56,-114.1875,-12.875,-103.1875,-17.0625,-104.375,-15.75,None,None,13.516824,7.829176,24.95192,0.0,50,25,50,0,62540,16399,68881,0,13.862720403,22.2697095436,19.3715365239,None,5.09999990463,0.899999976158,7.90000009537,None
40.44180924,-86.91854297,228,1150,180,2425,87,2000,None,None,1582665162,39.05456,57,-116.6875,-17.1875,-104.875,-21.625,-108.375,-15.125,None,None,6.146976,8.138296,13.41848,0.0,50,25,50,0,21635,17794,30738,0,16.0574293528,21.8314176245,21.7198067633,None,3.29999995232,-1.5,8.19999980927,None
40.44180922,-86.91854287,228,1150,180,2425,87,2000,None,None,1582665163,26.057696,58,-118.9375,-16.75,-105.4375,-18.5,-108.125,-15.5625,None,None,6.333552,6.036168,25.280136,0.0,50,25,50,0,18807,17212,68906,0,18.3057757644,18.1248339973,19.7431527693,None,2.70000004768,1.70000004768,8.5,None
40.4418092,-86.91854286,228,1150,180,2425,87,2000,None,None,1582665164,36.618432,59,-116.375,-16.5,-105.0,-15.0625,-109.1875,-15.0,None,None,7.635008,6.517392,29.708016,0.0,50,25,50,0,24038,23008,81613,0,17.6613965744,15.5416276894,19.4305882353,None,4.5,9.0,8.10000038147,None
40.44180919,-86.91854286,228,1150,180,2425,87,2000,None,None,1582665165,43.732128,60,-116.4375,-16.0,-104.6875,-17.4375,-108.6875,-16.3125,None,None,14.398392,5.72008,28.389992,0.0,50,25,50,0,45969,21003,78085,0,16.8551941238,15.0463157895,19.235982748,None,6.19999980927,6.5,6.69999980927,None
40.4418092,-86.91854287,228,1150,180,2425,87,2000,None,None,1582665166,37.275392,61,-113.875,-16.25,-104.375,-19.9375,-107.875,-15.3125,None,None,7.752288,5.162136,16.630832,0.0,50,25,50,0,21692,13744,49162,0,19.2878998609,19.0502431118,18.4873772791,None,7.59999990463,-2.0,9.0,None
40.44180915,-86.91854278,387,850,None,None,None,None,None,None,1582665167,22.983744,62,-112.75,-15.5,None,None,None,None,None,None,22.717152,0.008512,0.105104,0.0,100,25,50,0,99700,74,306,0,14.712956335,7.0,21.125,None,4.30000019073,None,None,None
40.44180911,-86.91854275,387,850,None,None,None,None,None,None,1582665168,29.27392,63,-114.8125,-15.125,None,None,None,None,None,None,32.861928,0.0,0.0,0.0,100,0,0,0,154888,0,0,0,14.0483229107,None,None,None,2.59999990463,None,None,None
40.44180912,-86.9185427,387,850,None,None,None,None,None,None,1582665169,25.968832,64,-115.9375,-15.0625,None,None,None,None,None,None,27.84876,0.0,0.0,0.0,100,0,0,0,121684,0,0,0,15.0760050251,None,None,None,3.09999990463,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582665170,26.172608,65,-116.25,-16.0,None,None,None,None,None,None,26.845792,0.0,0.0,0.0,100,0,0,0,119996,0,0,0,14.9453614115,None,None,None,3.59999990463,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582665171,23.836096,66,-115.8125,-15.6875,None,None,None,None,None,None,30.94212,0.0,0.0,0.0,100,0,0,0,146808,0,0,0,13.9174022699,None,None,None,2.59999990463,None,None,None
40.4418091,-86.91854265,387,850,None,None,None,None,None,None,1582665172,30.329744,67,-115.375,-16.125,None,None,None,None,None,None,35.760568,0.0,0.0,0.0,100,0,0,0,174652,0,0,0,13.7239892183,None,None,None,1.5,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582665173,32.28504,68,-115.375,-15.4375,None,None,None,None,None,None,28.73572,0.0,0.0,0.0,100,0,0,0,136796,0,0,0,14.1220110362,None,None,None,6.09999990463,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582665174,16.388496,69,-114.875,-14.875,None,None,None,None,None,None,15.864424,0.0,0.0,0.0,100,0,0,0,65624,0,0,0,16.1229260935,None,None,None,7.0,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582665175,22.858368,70,-115.5,-15.0625,None,None,None,None,None,None,34.502288,0.0,0.0,0.0,100,0,0,0,170024,0,0,0,13.3337110482,None,None,None,1.79999995232,None,None,None
40.44180917,-86.9185427,387,850,None,None,None,None,None,None,1582665176,30.157776,71,-115.3125,-15.4375,None,None,None,None,None,None,33.476832,0.0,0.0,0.0,100,0,0,0,174396,0,0,0,13.21218716,None,None,None,1.70000004768,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582665177,31.395552,72,-115.1875,-15.1875,None,None,None,None,None,None,33.996824,0.0,0.0,0.0,100,0,0,0,171484,0,0,0,13.568852459,None,None,None,2.90000009537,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582665178,31.892976,73,-115.0,-14.9375,None,None,None,None,None,None,38.016272,0.0,0.0,0.0,100,0,0,0,179196,0,0,0,14.0053648069,None,None,None,6.09999990463,None,None,None
40.44180896,-86.91854243,387,850,None,None,None,None,None,None,1582665179,33.581904,74,-115.9375,-15.4375,None,None,None,None,None,None,31.457984,0.0,0.0,0.0,100,0,0,0,152256,0,0,0,13.7701475596,None,None,None,4.30000019073,None,None,None
40.44180895,-86.91854247,387,850,None,None,None,None,None,None,1582665180,28.434144,75,-116.5625,-15.5625,None,None,None,None,None,None,36.51144,0.0,0.0,0.0,100,0,0,0,179952,0,0,0,13.5417112299,None,None,None,3.5,None,None,None
40.44180896,-86.91854249,387,850,None,None,None,None,None,None,1582665181,32.957232,76,-117.3125,-15.375,None,None,None,None,None,None,32.655984,0.0,0.0,0.0,100,0,0,0,162736,0,0,0,13.5026362039,None,None,None,3.0,None,None,None
40.44180897,-86.91854254,387,850,None,None,None,None,None,None,1582665182,31.258448,77,-117.625,-15.75,None,None,None,None,None,None,36.724632,0.0,0.0,0.0,100,0,0,0,178368,0,0,0,13.7726070862,None,None,None,1.89999997616,None,None,None
40.44180897,-86.91854254,387,850,None,None,None,None,None,None,1582665183,32.600416,78,-118.0625,-13.75,None,None,None,None,None,None,18.094592,0.0,0.0,0.0,100,0,0,0,88984,0,0,0,13.4758842444,None,None,None,2.70000004768,None,None,None
