grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44185584,-86.91859761,87,2000,180,2425,387,850,None,None,1582914136,48.088176,30,-101.5625,-17.0625,-104.0,-19.875,-104.3125,-15.75,None,None,12.591128,4.098752,34.68568,0.0,50,25,100,0,64819,20480,148112,0,11.8723554302,10.9952606635,14.079705702,None,4.30000019073,2.40000009537,3.59999990463,None
40.44185582,-86.91859759,87,2000,180,2425,387,850,None,None,1582914137,46.410816,31,-101.5,-16.4375,-104.4375,-19.4375,-104.0625,-15.5625,None,None,11.194072,3.866336,39.449264,0.0,50,25,100,0,64973,18540,154276,0,10.6186719264,12.0324675325,14.8011083744,None,3.29999995232,2.09999990463,6.5,None
40.44185581,-86.91859758,87,2000,180,2425,387,850,None,None,1582914138,46.491792,32,-101.6875,-16.5,-104.25,-20.6875,-104.25,-16.9375,None,None,10.771088,4.342304,33.6448,0.0,50,25,100,0,51420,17449,156212,0,12.7138211382,13.7081604426,13.3357888275,None,4.19999980927,-1.10000002384,-0.5,None
40.44185577,-86.91859759,87,2000,180,2425,387,850,None,None,1582914139,42.709056,33,-101.5,-16.8125,-104.6875,-20.3125,-104.1875,-16.25,None,None,11.94672,3.412208,30.169128,0.0,50,25,100,0,38945,19952,147796,0,16.2521631644,10.0024242424,13.0976388003,None,4.69999980927,-2.90000009537,-1.10000002384,None
40.44185576,-86.91859756,87,2000,180,2425,387,850,None,None,1582914140,44.467392,34,-101.375,-16.25,-105.0625,-20.375,-103.8125,-17.0,None,None,10.924496,3.900216,23.16284,0.0,50,25,100,0,32997,20302,103564,0,17.3390452876,10.9156769596,14.4101910828,None,4.0,-2.70000004768,-0.10000000149,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582914141,29.09352,35,-101.125,-15.875,-103.375,-19.875,-102.625,-15.6875,None,None,9.905112,3.528784,24.855816,0.0,50,25,100,0,40476,18396,117148,0,14.0029440628,11.0843214756,13.4378777703,None,4.40000009537,-3.79999995232,0.899999976158,None
40.44185576,-86.91859758,87,2000,180,2425,387,850,None,None,1582914142,39.042,36,-101.0,-16.875,-104.4375,-20.375,-103.25,-16.1875,None,None,12.977832,3.230504,31.976136,0.0,50,25,100,0,48122,19715,152160,0,14.5322896282,9.51533742331,12.8714733542,None,4.09999990463,-2.90000009537,-0.300000011921,None
40.44185577,-86.91859758,87,2000,180,2425,387,850,None,None,1582914143,43.044528,37,-101.0625,-16.75,-104.75,-19.625,-103.375,-15.875,None,None,13.08516,3.253472,30.255432,0.0,50,25,100,0,59846,20309,151572,0,12.5467399843,9.22195704057,12.8445141066,None,4.80000019073,-1.5,0.899999976158,None
40.44185578,-86.91859757,87,2000,180,2425,387,850,None,None,1582914144,45.05736,38,-101.1875,-17.1875,-103.8125,-20.4375,-102.9375,-16.4375,None,None,12.486056,3.45824,33.439368,0.0,50,25,100,0,45089,20445,155268,0,15.2023060797,9.79072532699,13.2795566502,None,3.70000004768,-3.09999990463,0.40000000596,None
40.44185809,-86.91860013,87,2000,180,2425,387,850,None,None,1582914145,44.467392,39,-101.25,-17.0625,-104.75,-20.5625,-103.3125,-16.4375,None,None,12.740008,2.725776,33.602888,0.0,50,25,100,0,50119,20917,153472,0,14.0608044902,7.40628637951,13.7446020975,None,4.19999980927,-2.29999995232,0.40000000596,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582914146,43.241184,40,-101.0625,-16.375,-105.0625,-20.625,-103.3125,-15.8125,None,None,11.854784,3.469168,32.498928,0.0,50,25,100,0,41883,20728,154560,0,15.4312696747,9.71210340776,13.3987616099,None,4.0,-2.79999995232,0.899999976158,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582914147,43.009824,41,-101.1875,-16.9375,-103.6875,-21.1875,-102.5625,-16.0625,None,None,10.216536,3.106744,35.150256,0.0,50,25,100,0,47564,20807,157736,0,12.6860759494,8.49590643275,13.5532562386,None,4.09999990463,-3.79999995232,-0.10000000149,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582914148,43.576656,42,-101.0,-14.6875,-103.75,-20.875,-102.8125,-15.875,None,None,10.430224,3.602112,33.279744,0.0,50,25,100,0,47722,21230,154096,0,12.6735395189,9.98177676538,13.4654205607,None,2.20000004768,-5.0,0.800000011921,None
40.44186524,-86.91858612,87,2000,180,2425,387,850,None,None,1582914149,45.196176,43,-100.75,-16.3125,-103.875,-19.1875,-103.125,-15.25,None,None,11.11636,4.97948,32.7446,0.0,50,25,100,0,51761,21258,145636,0,12.310373444,13.2402745995,13.812345679,None,3.70000004768,4.40000009537,6.19999980927,None
40.44186596,-86.91858215,87,2000,180,2425,387,850,None,None,1582914150,43.854288,44,-100.625,-18.4375,-103.8125,-19.75,-103.0,-15.5,None,None,11.318912,6.420032,31.645648,0.0,50,25,100,0,53261,25837,133352,0,12.6991935484,14.1598513011,14.0388287715,None,4.40000009537,3.5,6.40000009537,None
40.44186422,-86.91857998,87,2000,180,2425,387,850,None,None,1582914151,46.052208,45,-100.875,-16.5,-104.5,-19.625,-102.625,-15.9375,None,None,11.424368,6.409472,34.20416,0.0,50,25,100,0,56302,23795,150772,0,11.7971500419,14.5050403226,13.6424242424,None,3.79999995232,1.29999995232,0.5,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582914152,46.225728,46,-100.8125,-16.3125,-103.875,-19.25,-103.0,-15.25,None,None,10.427744,4.737792,34.905584,0.0,50,25,100,0,62755,19065,153912,0,10.4736080983,13.7379746835,13.5962848297,None,4.59999990463,3.5,3.90000009537,None
40.44186249,-86.918579,87,2000,180,2425,387,850,None,None,1582914153,45.080496,47,-100.875,-16.1875,-104.1875,-20.25,-102.9375,-15.5625,None,None,10.395432,4.748688,33.387272,0.0,50,25,100,0,58814,17546,145084,0,11.0459693538,14.5623268698,13.6860821582,None,5.09999990463,0.20000000298,6.0,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582914154,43.414704,48,-101.0625,-15.8125,-103.9375,-19.1875,-102.6875,-15.5,None,None,11.794552,4.517,31.642104,0.0,50,25,100,0,53715,19251,148100,0,12.8088480801,13.0842767296,13.09252218,None,5.09999990463,1.5,5.80000019073,None
40.44186322,-86.91857373,87,2000,180,2425,387,850,None,None,1582914155,45.6936,49,-100.125,-16.4375,-103.8125,-20.0625,-102.25,-16.125,None,None,13.61592,5.649136,33.444888,0.0,50,25,100,0,66171,21761,152592,0,11.9094827586,14.0739910314,13.3919413919,None,5.30000019073,0.699999988079,1.70000004768,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582914156,46.653744,50,-101.0625,-17.5,-103.9375,-19.0625,-102.5625,-15.375,None,None,11.750496,3.823392,32.031656,0.0,50,25,100,0,49839,20005,145376,0,13.1776315789,10.8605769231,13.6400506971,None,5.0,2.5,6.5,None
40.44186403,-86.91857361,87,2000,180,2425,387,850,None,None,1582914157,41.459712,51,-100.25,-17.3125,-104.5,-19.875,-102.4375,-15.1875,None,None,11.75464,5.094256,32.874888,0.0,50,25,100,0,52185,26230,142952,0,12.6863636364,11.3119853614,13.9165628892,None,1.10000002384,3.29999995232,7.59999990463,None
40.44186358,-86.91857302,87,2000,180,2425,387,850,None,None,1582914158,45.843984,52,-100.75,-16.5625,-103.875,-19.375,-102.8125,-15.375,None,None,10.75352,5.074832,32.067408,0.0,50,25,100,0,45432,23788,143096,0,13.0838509317,12.1191919192,13.5982641042,None,5.09999990463,2.0,6.09999990463,None
40.44186331,-86.91857277,87,2000,180,2425,387,850,None,None,1582914159,44.733456,53,-100.125,-16.375,-104.0625,-19.6875,-102.375,-15.25,None,None,11.677544,5.524736,33.701152,0.0,50,25,100,0,56769,21002,145572,0,11.8916459884,14.1225433526,13.7805486284,None,5.90000009537,2.40000009537,3.90000009537,None
40.44186333,-86.91857264,87,2000,180,2425,387,850,None,None,1582914160,42.119088,54,-100.375,-17.3125,-104.125,-19.0,-102.9375,-15.125,None,None,11.572464,4.988768,24.609088,0.0,50,25,100,0,40657,24317,98772,0,14.8338054769,11.7879684418,15.1697045883,None,4.59999990463,4.0,3.5,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582914161,42.57024,55,-100.375,-16.9375,-103.625,-20.0,-102.125,-15.9375,None,None,13.978184,6.280144,34.595424,0.0,50,25,100,0,47823,26528,151476,0,15.5903041825,12.9089269612,13.6239263804,None,5.5,6.59999990463,1.10000002384,None
40.44186335,-86.91857241,87,2000,180,2425,387,850,None,None,1582914162,53.397888,56,-99.875,-17.5,-103.5625,-18.6875,-102.75,-16.5625,None,None,15.71412,5.67752,35.465216,0.0,50,25,100,0,42245,24695,157156,0,18.9039548023,12.6342182891,13.5061124694,None,6.19999980927,2.5,0.600000023842,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582914163,49.80024,57,-99.5,-17.9375,-103.3125,-20.375,-102.0,-14.9375,None,None,15.090584,6.605344,35.776952,0.0,50,25,100,0,41961,20463,144816,0,18.6926605505,17.1857142857,14.513174404,None,5.30000019073,5.09999990463,1.29999995232,None
40.44186339,-86.91857232,87,2000,180,2425,387,850,None,None,1582914164,54.762912,58,-100.25,-17.0625,-103.375,-20.6875,-102.25,-15.9375,None,None,16.465552,6.19536,36.454304,0.0,50,25,100,0,40333,20123,149908,0,20.3142857143,16.503030303,14.3063909774,None,2.70000004768,-2.09999990463,0.40000000596,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582914165,51.061152,59,-100.0,-17.25,-104.0625,-20.375,-102.4375,-15.4375,None,None,15.57224,5.841376,32.896896,0.0,50,25,100,0,43965,20351,150960,0,18.0745473908,15.297005988,13.1540785498,None,4.5,2.5,0.0,None
40.44186086,-86.9185698,87,2000,180,2425,387,850,None,None,1582914166,44.455824,60,-100.625,-17.75,-103.8125,-21.0,-102.8125,-17.0,None,None,11.422584,5.3964,27.63052,0.0,50,25,100,0,36635,21449,129276,0,16.4222737819,13.6481900452,13.5470737913,None,4.90000009537,0.20000000298,-0.5,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582914168,43.021392,62,-100.75,-17.375,-104.125,-21.0,-103.125,-16.75,None,None,11.983688,4.291104,31.275776,0.0,50,25,100,0,38314,20223,130096,0,16.9379232506,11.7683956574,14.4098258706,None,4.09999990463,-5.69999980927,3.0,None
40.4418578,-86.91857773,87,2000,180,2425,387,850,None,None,1582914169,41.737344,63,-100.8125,-17.5,-104.25,-22.0625,-103.25,-15.8125,None,None,11.884584,2.885376,33.52612,0.0,50,25,100,0,40187,18701,139112,0,15.7372881356,8.82864450128,14.3595146871,None,4.69999980927,-2.90000009537,2.90000009537,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582914170,47.185872,64,-101.0,-17.375,-104.4375,-21.8125,-103.6875,-15.8125,None,None,13.03016,3.885752,36.166928,0.0,50,25,100,0,42549,20298,150048,0,16.4061810155,11.0644391408,14.4061519146,None,4.5,-4.5,4.19999980927,None
40.44185651,-86.91857557,87,2000,180,2425,387,850,None,None,1582914171,48.146016,65,-101.375,-17.1875,-104.625,-19.5,-104.0625,-15.1875,None,None,13.2056,4.376848,34.747424,0.0,50,25,100,0,40071,20627,137080,0,17.6441586281,12.1713947991,14.852173913,None,4.90000009537,5.5,7.30000019073,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582914172,44.340144,66,-101.375,-17.375,-103.375,-18.5,-103.0625,-15.25,None,None,14.464504,4.479952,33.6474,0.0,50,25,100,0,46952,26891,139384,0,16.2460629921,9.76619964974,13.9942307692,None,5.0,3.59999990463,6.19999980927,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582914173,54.89016,67,-101.375,-17.375,-103.6875,-19.6875,-102.4375,-15.75,None,None,14.078304,4.976016,38.24164,0.0,50,25,100,0,39321,29418,153096,0,18.7089820359,9.65823817292,14.4886433395,None,5.0,2.79999995232,0.40000000596,None
40.44185616,-86.91858127,87,2000,180,2425,387,850,None,None,1582914174,53.189664,68,-100.5625,-17.0,-103.4375,-19.6875,-103.4375,-15.625,None,None,14.246752,4.168976,36.364096,0.0,50,25,100,0,53910,20809,144668,0,14.3525809274,11.2494117647,14.7696202532,None,4.40000009537,-1.10000002384,4.5,None
40.44185726,-86.91858206,87,2000,180,2425,387,850,None,None,1582914175,48.967344,69,-100.125,-17.0,-103.25,-18.875,-103.4375,-15.3125,None,None,15.17064,4.087184,39.020408,0.0,50,25,100,0,50057,21031,151428,0,15.6300093197,11.4194669757,14.9413218036,None,4.80000019073,2.90000009537,7.40000009537,None
40.4418557,-86.91858014,87,2000,180,2425,387,850,None,None,1582914176,51.4776,70,-100.1875,-17.0625,-103.25,-18.1875,-103.25,-16.3125,None,None,12.63284,3.463488,26.606008,0.0,50,25,100,0,32649,20402,118228,0,19.6680272109,9.86650774732,13.8560411311,None,4.0,1.0,0.20000000298,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582914177,45.6936,71,-100.375,-16.875,-104.0625,-20.0,-103.5,-15.4375,None,None,7.114136,3.186704,25.33996,0.0,50,25,100,0,19752,22525,109616,0,19.1815920398,8.27619047619,14.2545811518,None,5.30000019073,6.59999990463,7.59999990463,None
40.44185314,-86.91858206,87,2000,180,2425,387,850,None,None,1582914178,31.950816,72,-100.0625,-17.6875,-104.4375,-19.4375,-103.1875,-16.1875,None,None,13.614216,3.157264,35.124344,0.0,50,25,100,0,37622,17212,154024,0,18.8786057692,11.0642458101,13.8311688312,None,4.69999980927,3.29999995232,2.79999995232,None
40.44185162,-86.91858321,87,2000,180,2425,387,850,None,None,1582914179,42.651216,73,-100.5625,-17.25,-102.625,-18.8125,-103.625,-16.375,None,None,13.13644,3.166352,31.493944,0.0,50,25,100,0,46460,22388,148460,0,15.2985971944,8.28353326063,13.1211932878,None,5.09999990463,4.69999980927,2.79999995232,None
40.44185156,-86.91858252,87,2000,180,2425,387,850,None,None,1582914180,42.211632,74,-104.25,-15.625,-102.75,-12.4375,-104.375,-12.0,None,None,6.936904,3.188304,23.12096,0.0,50,25,100,0,48353,17855,101672,0,8.7866927593,10.5825375171,13.8100558659,None,1.79999995232,4.30000019073,8.80000019073,None
