grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44185135,-86.91859811,228,1150,180,2425,87,2000,None,None,1582661746,54.25392,36,-103.125,-15.4375,-101.0625,-19.875,-104.125,-15.875,None,None,25.539552,10.647216,34.143984,0.0,50,25,50,0,45962,23101,90055,0,24.4147368421,21.8086866598,19.9071504803,None,10.8000001907,5.0,4.69999980927,None
40.44185132,-86.91859802,228,1150,180,2425,87,2000,None,None,1582661747,64.908048,37,-103.6875,-15.375,-101.1875,-19.0,-104.4375,-16.3125,None,None,20.578464,9.110512,25.03024,0.0,50,25,50,0,40540,19452,79779,0,23.0584028605,21.9963547995,17.2817579771,None,13.1000003815,4.59999990463,4.30000019073,None
40.4418513,-86.91859801,387,850,None,None,None,None,None,None,1582661748,51.408192,38,-104.75,-13.6875,None,None,None,None,None,None,37.578272,0.021408,0.064864,0.0,100,25,50,0,111288,50,206,0,17.787732042,21.0,15.8333333333,None,5.19999980927,None,None,None
40.44185132,-86.91859805,387,850,None,None,None,None,None,None,1582661749,36.682128,39,-102.6875,-15.375,None,None,None,None,None,None,41.026752,0.0,0.0,0.0,100,0,0,0,113312,0,0,0,18.7670118343,None,None,None,6.90000009537,None,None,None
40.44185122,-86.91859848,387,850,None,None,None,None,None,None,1582661750,36.288816,40,-103.9375,-15.625,None,None,None,None,None,None,48.126016,0.0,0.0,0.0,100,0,0,0,107544,0,0,0,21.7395555556,None,None,None,5.90000009537,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582661751,43.588224,41,-104.3125,-15.5625,None,None,None,None,None,None,48.791728,0.0,0.0,0.0,100,0,0,0,138040,0,0,0,18.6279229711,None,None,None,7.69999980927,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582661752,43.218048,42,-104.0625,-15.625,None,None,None,None,None,None,48.539456,0.0,0.0,0.0,100,0,0,0,106828,0,0,0,22.1239892183,None,None,None,6.09999990463,None,None,None
40.44185126,-86.91859838,387,850,None,None,None,None,None,None,1582661753,45.34656,43,-104.375,-15.875,None,None,None,None,None,None,43.988104,0.0,0.0,0.0,100,0,0,0,106892,0,0,0,20.7705061082,None,None,None,4.40000009537,None,None,None
40.44185122,-86.91859832,387,850,None,None,None,None,None,None,1582661754,39.770784,44,-103.4375,-15.5,None,None,None,None,None,None,46.742672,0.0,0.0,0.0,100,0,0,0,118768,0,0,0,19.7375601926,None,None,None,6.80000019073,None,None,None
40.44185126,-86.91859831,387,850,None,None,None,None,None,None,1582661755,42.581808,45,-104.5625,-16.1875,None,None,None,None,None,None,41.469336,0.0,0.0,0.0,100,0,0,0,86192,0,0,0,23.1916167665,None,None,None,5.80000019073,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582661756,37.76952,46,-105.3125,-16.25,None,None,None,None,None,None,48.761664,0.0,0.0,0.0,100,0,0,0,107976,0,0,0,21.6586879433,None,None,None,3.70000004768,None,None,None
40.44185138,-86.91859827,387,850,None,None,None,None,None,None,1582661757,44.964816,47,-103.4375,-15.6875,None,None,None,None,None,None,45.641528,0.0,0.0,0.0,100,0,0,0,99180,0,0,0,21.8590604027,None,None,None,7.30000019073,None,None,None
40.44185138,-86.91859827,387,850,None,None,None,None,None,None,1582661758,41.401872,48,-105.375,-15.375,None,None,None,None,None,None,40.755048,0.0,0.0,0.0,100,0,0,0,139968,0,0,0,16.5807537012,None,None,None,3.79999995232,None,None,None
40.44185132,-86.91859821,387,850,None,None,None,None,None,None,1582661759,38.11656,49,-103.125,-14.75,None,None,None,None,None,None,34.170928,0.0,0.0,0.0,100,0,0,0,135608,0,0,0,15.3073170732,None,None,None,3.79999995232,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582661760,31.198896,50,-106.1875,-15.5625,None,None,None,None,None,None,32.69052,0.0,0.0,0.0,100,0,0,0,155176,0,0,0,13.8765432099,None,None,None,0.699999988079,None,None,None
40.4418512,-86.91859813,387,850,None,None,None,None,None,None,1582661761,29.38272,51,-103.375,-15.6875,None,None,None,None,None,None,30.457224,0.0,0.0,0.0,100,0,0,0,152508,0,0,0,13.3562930495,None,None,None,2.70000004768,None,None,None
40.44185122,-86.91859811,387,850,None,None,None,None,None,None,1582661762,27.485568,52,-102.625,-16.125,None,None,None,None,None,None,32.721496,0.0,0.0,0.0,100,0,0,0,116188,0,0,0,16.2731747334,None,None,None,4.30000019073,None,None,None
40.4418512,-86.9185981,387,850,None,None,None,None,None,None,1582661763,30.435408,53,-102.75,-15.375,None,None,None,None,None,None,37.699744,0.0,0.0,0.0,100,0,0,0,103640,0,0,0,19.2389298893,None,None,None,4.40000009537,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582661764,33.535632,54,-102.375,-14.375,None,None,None,None,None,None,24.104704,0.0,0.0,0.0,100,0,0,0,72324,0,0,0,18.3571428571,None,None,None,4.90000009537,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582661765,24.073008,55,-102.5,-11.5625,None,None,None,None,None,None,26.92896,0.0,0.0,0.0,100,0,0,0,71760,0,0,0,19.5024691358,None,None,None,4.30000019073,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582661766,24.558864,56,-102.6875,-15.0625,None,None,None,None,None,None,31.167984,0.0,0.0,0.0,100,0,0,0,126548,0,0,0,14.9788783685,None,None,None,6.5,None,None,None
40.44185105,-86.9185989,387,850,None,None,None,None,None,None,1582661767,27.265776,57,-102.1875,-16.125,None,None,None,None,None,None,35.2934,0.0,0.0,0.0,100,0,0,0,138972,0,0,0,15.3577501635,None,None,None,5.30000019073,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582661768,31.86984,58,-102.5625,-14.4375,None,None,None,None,None,None,35.682672,0.0,0.0,0.0,100,0,0,0,110784,0,0,0,17.6003401361,None,None,None,5.69999980927,None,None,None
40.44185099,-86.91859884,387,850,None,None,None,None,None,None,1582661769,33.824832,59,-102.375,-15.6875,None,None,None,None,None,None,37.73208,0.0,0.0,0.0,100,0,0,0,113888,0,0,0,18.1107465135,None,None,None,5.40000009537,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582661770,33.096048,60,-101.875,-15.6875,None,None,None,None,None,None,35.892168,0.0,0.0,0.0,100,0,0,0,92184,0,0,0,19.9336016097,None,None,None,5.30000019073,None,None,None
40.44185108,-86.91859885,387,850,None,None,None,None,None,None,1582661771,33.686016,61,-102.25,-16.1875,None,None,None,None,None,None,34.567752,0.0,0.0,0.0,100,0,0,0,81792,0,0,0,21.4384180791,None,None,None,3.70000004768,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582661772,31.048512,62,-102.4375,-16.0,None,None,None,None,None,None,32.997016,0.0,0.0,0.0,100,0,0,0,98816,0,0,0,18.4705882353,None,None,None,2.29999995232,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582661773,29.995824,63,-102.5625,-15.0,None,None,None,None,None,None,27.602464,0.0,0.0,0.0,100,0,0,0,74788,0,0,0,20.1407716371,None,None,None,1.70000004768,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582661774,24.790224,64,-102.5,-14.9375,None,None,None,None,None,None,34.8326,0.0,0.0,0.0,100,0,0,0,145196,0,0,0,14.8986928105,None,None,None,3.59999990463,None,None,None
40.44185115,-86.91859865,387,850,None,None,None,None,None,None,1582661775,31.00224,65,-102.5,-16.125,None,None,None,None,None,None,33.508184,0.0,0.0,0.0,100,0,0,0,133832,0,0,0,15.2986647927,None,None,None,3.79999995232,None,None,None
40.44185112,-86.91859859,387,850,None,None,None,None,None,None,1582661776,30.59736,66,-102.25,-16.1875,None,None,None,None,None,None,32.736016,0.0,0.0,0.0,100,0,0,0,83156,0,0,0,20.8548571429,None,None,None,1.10000002384,None,None,None
40.44185115,-86.91859856,387,850,None,None,None,None,None,None,1582661777,29.579376,67,-102.0625,-15.8125,None,None,None,None,None,None,33.037792,0.0,0.0,0.0,100,0,0,0,107480,0,0,0,17.2114882507,None,None,None,2.29999995232,None,None,None
40.44185117,-86.9185985,387,850,None,None,None,None,None,None,1582661778,30.400704,68,-102.8125,-16.4375,None,None,None,None,None,None,31.845184,0.0,0.0,0.0,100,0,0,0,84624,0,0,0,20.1056563501,None,None,None,1.89999997616,None,None,None
40.44185117,-86.91859846,387,850,None,None,None,None,None,None,1582661779,28.422576,69,-102.5,-16.4375,None,None,None,None,None,None,29.894344,0.0,0.0,0.0,100,0,0,0,74976,0,0,0,20.9056386651,None,None,None,1.0,None,None,None
40.4418512,-86.9185984,387,850,None,None,None,None,None,None,1582661780,27.265776,70,-102.375,-14.625,None,None,None,None,None,None,15.846408,0.0,0.0,0.0,100,0,0,0,41208,0,0,0,20.1420863309,None,None,None,4.69999980927,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582661781,14.679792,71,-102.125,-16.1875,None,None,None,None,None,None,21.047192,0.0,0.0,0.0,100,0,0,0,53000,0,0,0,20.7386861314,None,None,None,3.70000004768,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582661782,17.907264,72,-102.8125,-15.0625,None,None,None,None,None,None,29.560408,0.0,0.0,0.0,100,0,0,0,93968,0,0,0,17.4702166065,None,None,None,2.79999995232,None,None,None
40.44185118,-86.91859821,387,850,None,None,None,None,None,None,1582661783,27.1848,73,-103.0,-15.5,None,None,None,None,None,None,31.22128,0.0,0.0,0.0,100,0,0,0,130760,0,0,0,15.0021645022,None,None,None,3.70000004768,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582661784,28.561392,74,-101.875,-14.8125,None,None,None,None,None,None,34.661824,0.0,0.0,0.0,100,0,0,0,130092,0,0,0,15.6789321789,None,None,None,3.29999995232,None,None,None
40.44185126,-86.91859817,387,850,None,None,None,None,None,None,1582661785,31.256736,75,-102.8125,-14.375,None,None,None,None,None,None,27.643648,0.0,0.0,0.0,100,0,0,0,113876,0,0,0,15.0529411765,None,None,None,3.79999995232,None,None,None
40.44185124,-86.91859808,387,850,None,None,None,None,None,None,1582661786,25.4496,76,-102.1875,-15.4375,None,None,None,None,None,None,23.73116,0.0,0.0,0.0,100,0,0,0,96988,0,0,0,15.3653413353,None,None,None,5.0,None,None,None
40.44185125,-86.91859809,387,850,None,None,None,None,None,None,1582661787,21.22728,77,-105.5,-16.3125,None,None,None,None,None,None,28.614144,0.0,0.0,0.0,100,0,0,0,120820,0,0,0,14.8629679144,None,None,None,3.29999995232,None,None,None
40.44185124,-86.91859809,387,850,None,None,None,None,None,None,1582661788,26.074272,78,-104.1875,-15.3125,None,None,None,None,None,None,24.98448,0.0,0.0,0.0,100,0,0,0,104676,0,0,0,14.9693877551,None,None,None,3.90000009537,None,None,None
40.44185122,-86.91859806,387,850,None,None,None,None,None,None,1582661789,23.066592,79,-104.125,-14.875,None,None,None,None,None,None,20.094256,0.0,0.0,0.0,100,0,0,0,71816,0,0,0,16.491153574,None,None,None,4.59999990463,None,None,None
40.44185118,-86.91859801,387,850,None,None,None,None,None,None,1582661790,17.502384,80,-104.8125,-11.3125,None,None,None,None,None,None,1.014472,0.0,0.0,0.0,100,0,0,0,3912,0,0,0,16.1358024691,None,None,None,3.5,None,None,None
