grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42365954,-86.91597516,316,66836,179,2561,None,None,None,None,1584132081,14.405344,20,-92.5,-15.125,-109.125,-30.0,None,None,None,None,19.148344,0.0,0.0,0.0,50,0,0,0,32078,0,0,0,20.5798525799,None,None,None,14.8000001907,1.20000004768,None,None
40.42365954,-86.91597515,316,66836,179,2561,None,None,None,None,1584132082,12.788064,21,-91.8125,-14.625,-111.6875,-14.6875,None,None,None,None,40.5294,0.0,0.0,0.0,50,0,0,0,68490,0,0,0,19.3573964497,None,None,None,19.2999992371,2.09999990463,None,None
40.42365955,-86.91597514,316,66836,179,2561,None,None,None,None,1584132083,27.701696,22,-91.25,-15.875,-107.6875,-30.0,None,None,None,None,39.199968,0.0,0.0,0.0,50,0,0,0,74389,0,0,0,17.5979843225,None,None,None,23.3999996185,0.20000000298,None,None
40.42365956,-86.91597514,316,66836,179,2561,None,None,None,None,1584132084,36.307936,23,-91.4375,-15.5,-112.9375,-23.1875,None,None,None,None,38.489648,0.0,0.0,0.0,50,0,0,0,65647,0,0,0,19.5736434109,None,None,None,21.3999996185,2.59999990463,None,None
40.42365956,-86.91597514,316,66836,179,2561,None,None,None,None,1584132085,32.588192,24,-92.625,-15.5,-107.5625,-28.0625,None,None,None,None,36.765976,0.0,0.0,0.0,50,0,0,0,64264,0,0,0,18.9288135593,None,None,None,23.8999996185,1.70000004768,None,None
40.42365956,-86.91597513,316,66836,179,2561,None,None,None,None,1584132086,37.8328,25,-93.0625,-16.5625,-105.4375,-30.0,None,None,None,None,38.185704,0.0,0.0,0.0,50,0,0,0,68256,0,0,0,18.8183333333,None,None,None,23.6000003815,0.699999988079,None,None
40.4235,-86.9155,316,66836,179,2561,None,None,None,None,1584132087,34.632896,26,-91.375,-13.75,-107.875,-30.0,None,None,None,None,30.552424,0.0,0.0,0.0,50,0,0,0,60226,0,0,0,17.1359434475,None,None,None,20.3999996185,1.5,None,None
40.4235,-86.9155,316,66836,179,2561,None,None,None,None,1584132088,28.93776,27,-93.5625,-13.125,-102.6875,-29.25,None,None,None,None,21.296168,0.0,0.0,0.0,50,0,0,0,40451,0,0,0,18.0064143682,None,None,None,20.0,0.600000023842,None,None
40.4235,-86.9155,316,66836,179,2561,None,None,None,None,1584132089,22.2376,28,-91.375,-15.5,-110.9375,-30.0,None,None,None,None,6.980104,0.0,0.0,0.0,50,0,0,0,11392,0,0,0,19.9517766497,None,None,None,14.3999996185,-1.20000004768,None,None
40.4235,-86.9155,316,66836,179,2561,None,None,None,None,1584132090,8.848832,29,-78.9375,-16.3125,-106.8125,-30.0,None,None,None,None,8.019936,0.011584,0.0,0.0,50,41,0,0,14318,123,0,0,19.0836653386,13.3333333333,None,None,9.5,0.600000023842,None,None
40.4235,-86.9155,316,66836,179,2561,None,None,None,None,1584132091,6.954304,30,-78.5625,-14.9375,-104.6875,-26.875,None,None,None,None,28.658248,0.039696,0.0,0.0,50,41,0,0,57062,321,0,0,16.9695906433,7.22222222222,None,None,21.1000003815,1.79999995232,None,None
40.42365932,-86.91597539,316,66836,179,2561,None,None,None,None,1584132092,17.512832,31,-94.0625,-15.0,-107.5625,-30.0,None,None,None,None,31.17664,0.208672,0.0,0.0,50,41,0,0,58290,873,0,0,17.730703259,13.8148148148,None,None,16.2999992371,-0.20000000298,None,None
40.4235,-86.9155,316,66836,179,2561,None,None,None,None,1584132093,28.70672,32,-96.3125,-14.375,-115.75,-12.375,None,None,None,None,32.608368,0.0,0.0,0.0,50,0,0,0,62431,0,0,0,17.6710963455,None,None,None,17.1000003815,-0.600000023842,None,None
40.4236593,-86.91597532,316,66836,179,2561,None,None,None,None,1584132094,28.47568,33,-93.875,-16.0,-107.875,-30.0,None,None,None,None,15.346696,0.0,0.0,0.0,50,0,0,0,29006,0,0,0,16.2243542435,None,None,None,10.8000001907,0.899999976158,None,None
40.4236593,-86.91597531,316,66836,179,2561,None,None,None,None,1584132095,19.23408,34,-93.9375,-15.1875,-106.375,-30.0,None,None,None,None,17.989368,0.0,0.0,0.0,50,0,0,0,29556,0,0,0,20.3694220922,None,None,None,9.19999980927,0.600000023842,None,None
40.4236593,-86.9159753,316,66836,179,2561,None,None,None,None,1584132096,9.253152,35,-94.0625,-15.5625,-107.125,-30.0,None,None,None,None,26.239192,0.0,0.0,0.0,50,0,0,0,48652,0,0,0,17.7497116494,None,None,None,22.2000007629,1.39999997616,None,None
40.4236593,-86.9159753,316,66836,179,2561,None,None,None,None,1584132097,25.483744,36,-95.4375,-15.8125,-107.6875,-30.0,None,None,None,None,30.905912,0.0,0.0,0.0,50,0,0,0,69007,0,0,0,14.7398280802,None,None,None,14.3000001907,0.0,None,None
40.4236593,-86.91597531,316,66836,179,2561,None,None,None,None,1584132098,25.553024,37,-93.375,-17.5,-106.0,-30.0,None,None,None,None,35.227944,0.0,0.0,0.0,50,0,0,0,76915,0,0,0,15.6299387869,None,None,None,14.1000003815,0.0,None,None
40.4236593,-86.91597531,316,66836,179,2561,None,None,None,None,1584132099,31.617824,38,-93.5,-17.1875,-106.125,-30.0,None,None,None,None,19.245832,0.0,0.0,0.0,50,0,0,0,34492,0,0,0,19.5457083043,None,None,None,3.79999995232,-0.300000011921,None,None
40.42365929,-86.91597531,316,66836,179,2561,None,None,None,None,1584132100,22.849856,39,-92.875,-15.5625,-103.0,-30.0,None,None,None,None,5.8416,0.0,0.0,0.0,50,0,0,0,11468,0,0,0,17.4441416894,None,None,None,13.1000003815,-0.40000000596,None,None
40.42365929,-86.9159753,316,66836,179,2561,None,None,None,None,1584132101,6.70016,40,-92.4375,-14.9375,-118.75,-17.25,None,None,None,None,10.453176,0.0,0.0,0.0,50,0,0,0,17628,0,0,0,18.3047149894,None,None,None,12.8999996185,-0.600000023842,None,None
40.42365928,-86.9159753,316,66836,179,2561,None,None,None,None,1584132102,7.069824,41,-93.5625,-15.9375,-105.3125,-30.0,None,None,None,None,14.84496,0.0,0.0,0.0,50,0,0,0,37809,0,0,0,12.8333333333,None,None,None,7.30000019073,0.5,None,None
40.4235,-86.9155,316,66836,179,2561,None,None,None,None,1584132103,13.425056,42,-92.375,-16.3125,-103.75,-30.0,None,None,None,None,32.100488,0.0,0.0,0.0,50,0,0,0,70757,0,0,0,15.0540069686,None,None,None,9.5,-1.20000004768,None,None
40.42365927,-86.9159753,316,66836,179,2561,None,None,None,None,1584132104,20.701184,43,-93.125,-15.625,-119.5,-14.0,None,None,None,None,45.593344,0.0,0.0,0.0,50,0,0,0,84134,0,0,0,18.1826608506,None,None,None,13.1999998093,0.699999988079,None,None
40.42365926,-86.9159753,316,66836,179,2561,None,None,None,None,1584132105,41.47168,44,-93.0,-15.5,-105.8125,-30.0,None,None,None,None,42.698296,0.0,0.0,0.0,50,0,0,0,81903,0,0,0,17.4134337001,None,None,None,13.8000001907,1.29999995232,None,None
40.4235,-86.9155,316,66836,179,2561,None,None,None,None,1584132106,39.554048,45,-92.6875,-16.125,-106.3125,-30.0,None,None,None,None,48.704568,0.0,0.0,0.0,50,0,0,0,90664,0,0,0,18.0838675214,None,None,None,17.6000003815,-0.699999988079,None,None
40.42365925,-86.91597532,316,66836,179,2561,None,None,None,None,1584132107,41.93376,46,-92.5,-15.1875,-107.1875,-30.0,None,None,None,None,37.912512,0.0,0.0,0.0,50,0,0,0,79948,0,0,0,16.2243093923,None,None,None,13.8999996185,1.29999995232,None,None
40.42365924,-86.91597532,316,66836,179,2561,None,None,None,None,1584132108,35.799648,47,-93.9375,-12.125,-105.125,-30.0,None,None,None,None,35.722168,0.0,0.0,0.0,50,0,0,0,66834,0,0,0,17.8951048951,None,None,None,14.0,1.0,None,None
40.42365924,-86.91597532,316,66836,179,2561,None,None,None,None,1584132109,36.90864,48,-93.875,-14.25,-106.75,-30.0,None,None,None,None,7.404928,0.0,0.0,0.0,50,0,0,0,15393,0,0,0,17.7315914489,None,None,None,8.30000019073,1.39999997616,None,None
40.42365924,-86.91597532,316,66836,179,2561,None,None,None,None,1584132110,9.611264,49,-92.8125,-14.1875,-106.0,-30.0,None,None,None,None,7.533968,0.0,0.0,0.0,47,0,0,0,14349,0,0,0,18.7571614583,None,None,None,11.8999996185,0.699999988079,None,None
40.42365924,-86.91597532,316,66836,179,2561,None,None,None,None,1584132111,6.909152,50,-95.5,-12.5625,-106.5,-30.0,None,None,None,None,7.589664,0.0,0.0,0.0,50,0,0,0,13457,0,0,0,18.9372262774,None,None,None,16.5,1.0,None,None
40.42365923,-86.91597532,316,66836,179,2561,None,None,None,None,1584132112,7.035168,51,-92.3125,-17.5,-106.6875,-26.0,None,None,None,None,30.155784,0.0,0.0,0.0,50,0,0,0,54847,0,0,0,18.293974437,None,None,None,12.0,-0.20000000298,None,None
40.42365923,-86.91597532,316,66836,179,2561,None,None,None,None,1584132113,17.870944,52,-83.5625,-15.75,-106.625,-22.125,None,None,None,None,39.800432,0.77128,0.0,0.0,50,41,0,0,77493,2955,0,0,17.2221609702,14.417721519,None,None,11.0,1.29999995232,None,None
40.4235,-86.9155,316,66836,179,2561,None,None,None,None,1584132114,35.707232,53,-80.75,-15.9375,-105.3125,-30.0,None,None,None,None,45.970296,0.221232,0.0,0.0,50,41,0,0,86030,716,0,0,17.8639644642,16.6111111111,None,None,10.8000001907,0.800000011921,None,None
40.42365922,-86.91597533,316,66836,179,2561,None,None,None,None,1584132115,42.326528,54,-79.875,-16.6875,-110.125,-11.8125,None,None,None,None,40.48276,0.0,0.0,0.0,50,0,0,0,86750,0,0,0,15.9138025095,None,None,None,7.59999990463,None,None,None
40.42365922,-86.91597532,316,66836,179,2561,None,None,None,None,1584132116,38.017632,55,-79.5,-16.5,-111.875,-12.5625,None,None,None,None,21.88256,0.0,0.0,0.0,50,0,0,0,40881,0,0,0,18.8798309179,None,None,None,13.3000001907,1.79999995232,None,None
40.42365922,-86.9159753,316,66836,179,2561,None,None,None,None,1584132117,25.4144,56,-80.625,-16.5625,-109.1875,-9.4375,None,None,None,None,4.044104,0.0,0.0,0.0,50,0,0,0,8497,0,0,0,16.3144329897,None,None,None,10.8999996185,None,None,None
