grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133994,42.257216,21,-81.375,-15.75,-123.1875,-19.9375,None,None,None,None,35.009928,1.704368,0.0,0.0,50,50,0,0,71403,9280,0,0,17.4524913094,11.5296803653,None,None,17.8999996185,-4.80000019073,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133995,44.757344,22,-79.6875,-16.4375,-121.375,-16.9375,None,None,None,None,41.83056,0.6924,0.0,0.0,50,50,0,0,92905,5732,0,0,15.2381940841,6.95714285714,None,None,19.3999996185,-3.0,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133996,46.872448,23,-80.125,-17.3125,-120.25,-18.125,None,None,None,None,41.644392,0.38848,0.0,0.0,50,50,0,0,92616,2772,0,0,15.6827477714,8.26865671642,None,None,6.40000009537,-3.29999995232,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133997,44.964192,24,-78.375,-15.75,-122.25,-15.875,None,None,None,None,28.331528,1.602272,0.0,0.0,50,50,0,0,81872,10376,0,0,13.998925309,9.5625,None,None,10.6000003815,-1.20000004768,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133998,43.731392,25,-77.8125,-16.4375,-124.9375,-18.375,None,None,None,None,21.614136,1.082848,0.0,0.0,50,50,0,0,53403,6797,0,0,17.894644936,9.79881656805,None,None,7.90000009537,-4.69999980927,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133999,38.052288,26,-87.875,-16.75,-119.5,-14.625,None,None,None,None,42.693328,2.52272,0.0,0.0,50,50,0,0,78239,16890,0,0,17.9347702779,8.88607594937,None,None,18.2000007629,-0.699999988079,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584134000,36.827776,27,-82.625,-15.4375,-122.3125,-14.625,None,None,None,None,43.42716,2.01592,0.0,0.0,50,50,0,0,88790,11134,0,0,16.5234716157,10.8617886179,None,None,14.8999996185,1.0,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584134001,39.634912,28,-81.0,-15.0,-120.0625,-16.3125,None,None,None,None,25.494232,1.808,0.0,0.0,50,50,0,0,73418,9658,0,0,11.3784078517,11.5375,None,None,10.6999998093,2.0,None,None
40.4235888,-86.91598013,316,66586,179,67086,None,None,None,None,1584134002,44.556064,29,-79.1875,-17.1875,-119.125,-15.0,None,None,None,None,37.984128,2.561568,0.0,0.0,50,50,0,0,69618,16682,0,0,18.5536723164,9.55662650602,None,None,15.5,1.20000004768,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584134003,40.004576,30,-80.5,-17.3125,-121.3125,-15.625,None,None,None,None,37.487888,0.796256,0.0,0.0,50,50,0,0,75594,3627,0,0,17.1602390005,12.8383838384,None,None,7.0,-3.40000009537,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584134004,48.784096,31,-84.75,-14.5,-119.25,-16.5625,None,None,None,None,27.736288,2.040272,0.0,0.0,50,50,0,0,65685,12836,0,0,14.3767798467,9.80523255814,None,None,16.8999996185,0.20000000298,None,None
40.42358856,-86.91598029,316,66586,179,67086,None,None,None,None,1584134006,48.183936,33,-80.125,-15.75,-121.5,-20.4375,None,None,None,None,42.263832,0.322656,0.0,0.0,50,50,0,0,90507,3140,0,0,15.7260567148,6.0,None,None,16.5,-7.59999990463,None,None
40.42358857,-86.91598029,316,66586,179,67086,None,None,None,None,1584134007,56.953536,34,-78.8125,-13.5,-121.3125,-19.6875,None,None,None,None,40.80628,0.146688,0.0,0.0,50,48,0,0,88804,1229,0,0,15.8442534909,6.82857142857,None,None,21.6000003815,-3.70000004768,None,None
40.42358855,-86.91598031,316,66586,179,67086,None,None,None,None,1584134008,46.578752,35,-81.6875,-16.125,-120.4375,-19.125,None,None,None,None,29.93312,2.688128,0.0,0.0,50,50,0,0,65066,17486,0,0,15.9413055403,9.22194513716,None,None,18.7999992371,-5.5,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584134009,46.47248,36,-85.5625,-16.1875,-120.5,-13.5,None,None,None,None,35.669968,2.624304,0.0,0.0,50,50,0,0,72097,15037,0,0,16.8446438587,10.7608695652,None,None,6.80000019073,0.899999976158,None,None
40.42358851,-86.91598042,316,66586,179,67086,None,None,None,None,1584134010,43.205984,37,-84.3125,-15.8125,-122.375,-17.0625,None,None,None,None,40.249672,1.731232,0.0,0.0,50,50,0,0,81202,8279,0,0,16.7264202978,12.3596059113,None,None,20.0,1.20000004768,None,None
40.42358851,-86.91598044,316,66586,179,67086,None,None,None,None,1584134011,43.393952,38,-77.8125,-15.25,-121.5,-15.0625,None,None,None,None,35.918568,2.912512,0.0,0.0,50,50,0,0,75335,12501,0,0,15.9410801964,13.1166666667,None,None,18.3999996185,-3.29999995232,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584134012,49.130656,39,-87.3125,-16.0625,-127.5625,-19.5625,None,None,None,None,40.359736,1.33832,0.0,0.0,50,50,0,0,87896,11506,0,0,15.5813953488,6.84589041096,None,None,17.6000003815,-8.0,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584134013,52.714208,40,-76.75,-16.5,-120.375,-18.6875,None,None,None,None,43.127328,0.984352,0.0,0.0,50,50,0,0,91621,6591,0,0,15.6094986807,8.97419354839,None,None,15.3999996185,-2.70000004768,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584134014,50.832608,41,-77.9375,-15.25,-119.75,-17.625,None,None,None,None,51.621616,0.430896,0.0,0.0,50,50,0,0,88843,3301,0,0,19.1686422414,7.77083333333,None,None,17.3999996185,-3.5,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584134015,47.867008,42,-78.8125,-16.4375,-119.5,-18.125,None,None,None,None,50.399616,2.198224,0.0,0.0,50,50,0,0,90134,16106,0,0,18.3654467169,7.94070080863,None,None,15.3999996185,-4.80000019073,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584134016,46.163424,43,-77.0,-16.0,-118.9375,-19.125,None,None,None,None,48.398,1.50416,0.0,0.0,50,50,0,0,90780,9823,0,0,17.6437699681,9.64016736402,None,None,18.2000007629,-4.09999990463,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584134017,50.008608,44,-76.375,-16.25,-119.875,-18.625,None,None,None,None,46.515832,2.034736,0.0,0.0,50,50,0,0,87713,13286,0,0,17.8315508021,9.12951807229,None,None,22.7000007629,-2.5,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584134018,50.540544,45,-78.375,-16.25,-119.1875,-19.8125,None,None,None,None,41.865272,1.871168,0.0,0.0,50,50,0,0,91115,15294,0,0,14.9518263632,7.06609195402,None,None,18.8999996185,-4.19999980927,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584134019,46.044576,46,-77.4375,-16.4375,-119.6875,-18.625,None,None,None,None,38.106552,1.295312,0.0,0.0,50,50,0,0,90458,9415,0,0,13.9385918475,8.30837004405,None,None,20.0,-4.5,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584134020,45.64176,47,-78.9375,-16.75,-118.5625,-19.0625,None,None,None,None,46.61864,0.499872,0.0,0.0,50,50,0,0,92359,3721,0,0,17.0473435034,7.90625,None,None,20.0,-4.5,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584134021,46.61232,48,-78.8125,-16.1875,-119.1875,-16.125,None,None,None,None,46.094256,2.190752,0.0,0.0,50,50,0,0,90533,14165,0,0,16.9766454352,9.44837758112,None,None,16.6000003815,-1.60000002384,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584134022,46.173344,49,-76.4375,-15.25,-119.875,-18.375,None,None,None,None,44.53612,0.916672,0.0,0.0,50,50,0,0,85196,7969,0,0,16.8818283166,6.79342723005,None,None,21.2999992371,-4.19999980927,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584134023,40.20096,50,-77.1875,-15.9375,-120.0625,-17.9375,None,None,None,None,54.758328,1.629136,0.0,0.0,50,50,0,0,92792,13822,0,0,19.2481789802,6.83818770227,None,None,21.5,-5.59999990463,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584134024,44.024672,51,-77.3125,-16.375,-120.375,-18.375,None,None,None,None,51.604328,1.117504,0.0,0.0,50,50,0,0,89721,9596,0,0,19.0053966541,6.78280542986,None,None,18.8999996185,-3.59999990463,None,None
40.42358939,-86.9159808,316,66586,179,67086,None,None,None,None,1584134025,43.065088,52,-75.4375,-17.125,-119.75,-19.8125,None,None,None,None,56.586952,2.24032,0.0,0.0,50,50,0,0,92754,14826,0,0,19.8798102267,9.22278481013,None,None,9.19999980927,-5.59999990463,None,None
40.42358943,-86.9159808,316,66586,179,67086,None,None,None,None,1584134026,41.044256,53,-75.9375,-15.625,-117.875,-17.875,None,None,None,None,51.54596,3.262736,0.0,0.0,50,50,0,0,91188,18614,0,0,18.7465314835,10.4822064057,None,None,19.8999996185,-2.29999995232,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584134027,38.93024,54,-75.8125,-16.0,-117.25,-17.5625,None,None,None,None,47.923888,0.678032,0.0,0.0,50,50,0,0,91244,4027,0,0,17.4363732768,10.3652173913,None,None,20.2999992371,-1.89999997616,None,None
