grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4235,-86.9165,316,66836,179,67086,None,None,None,None,1584131159,37.590208,13,-76.25,-15.6875,-125.0,-19.6875,None,None,None,None,46.17444,0.0,0.0,0.0,50,0,0,0,83474,0,0,0,20.5509285312,None,None,None,12.3000001907,-8.39999961853,None,None
40.4235,-86.9165,316,66836,179,67086,None,None,None,None,1584131160,38.387296,14,-75.5,-15.375,-121.3125,-18.1875,None,None,None,None,37.256624,0.3776,0.0,0.0,50,50,0,0,76719,3826,0,0,16.6132536665,5.6375,None,None,10.0,-2.90000009537,None,None
40.4235,-86.916,316,66836,179,67086,None,None,None,None,1584131161,38.040736,15,-75.625,-15.9375,-125.1875,-17.8125,None,None,None,None,42.291312,1.487024,0.0,0.0,50,50,0,0,86064,12980,0,0,16.2950026867,6.6968641115,None,None,11.1000003815,-2.09999990463,None,None
40.42364288,-86.91600164,316,66836,179,67086,None,None,None,None,1584131162,32.079904,16,-86.9375,-16.25,-126.8125,-17.6875,None,None,None,None,46.511832,0.465248,0.0,0.0,50,50,0,0,83792,4657,0,0,18.7511111111,6.0625,None,None,7.0,-4.19999980927,None,None
40.42364312,-86.91600198,316,66836,179,67086,None,None,None,None,1584131163,30.716768,17,-89.125,-16.125,-129.9375,-21.0,None,None,None,None,42.084872,0.173184,0.0,0.0,50,50,0,0,86446,1887,0,0,16.4357298475,5.2,None,None,18.0,-7.5,None,None
40.42364361,-86.91600135,316,66836,179,67086,None,None,None,None,1584131164,34.320992,18,-87.5625,-15.4375,-125.3125,-16.5,None,None,None,None,44.875296,0.0,0.0,0.0,50,0,0,0,85322,0,0,0,17.8872767857,None,None,None,13.5,None,None,None
40.4235,-86.916,316,66836,179,67086,None,None,None,None,1584131165,36.700704,19,-87.3125,-16.875,-125.25,-15.5625,None,None,None,None,45.497168,0.0,0.0,0.0,50,0,0,0,89805,0,0,0,17.0148383678,None,None,None,3.09999990463,None,None,None
40.4235,-86.916,316,66836,179,67086,None,None,None,None,1584131166,32.322496,20,-82.8125,-15.75,-122.0,-17.75,None,None,None,None,41.313648,0.0,0.0,0.0,50,0,0,0,83053,0,0,0,16.8975770925,None,None,None,17.5,None,None,None
40.4235,-86.916,316,66836,179,67086,None,None,None,None,1584131167,37.520896,21,-83.25,-16.0,-121.75,-17.875,None,None,None,None,30.366072,0.950688,0.0,0.0,50,50,0,0,64848,4896,0,0,15.9983221477,11.6486486486,None,None,15.5,-0.40000000596,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584131168,38.664544,22,-84.5,-15.4375,-122.9375,-19.0625,None,None,None,None,40.180648,0.572848,0.0,0.0,50,50,0,0,87663,3359,0,0,15.4640971489,10.5384615385,None,None,13.3000001907,-2.79999995232,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584131169,37.751936,23,-84.875,-15.3125,-121.1875,-17.0,None,None,None,None,45.440432,0.75168,0.0,0.0,50,50,0,0,90276,4721,0,0,17.364893617,9.63358778626,None,None,14.3999996185,1.10000002384,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584131170,34.159264,24,-85.125,-14.4375,-120.3125,-16.875,None,None,None,None,31.571936,0.735392,0.0,0.0,50,50,0,0,73134,3208,0,0,14.8038010061,13.2289156627,None,None,20.1000003815,2.70000004768,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584131171,30.231584,25,-85.25,-15.75,-122.75,-15.75,None,None,None,None,43.75676,0.332624,0.0,0.0,50,50,0,0,88825,2263,0,0,16.9107046799,9.71428571429,None,None,15.1000003815,-1.20000004768,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584131172,31.386784,26,-84.5625,-14.625,-124.875,-18.0625,None,None,None,None,38.869392,1.586288,0.0,0.0,50,50,0,0,81787,10741,0,0,16.1443243243,9.00358422939,None,None,19.2999992371,-5.0,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584131173,34.286336,27,-84.875,-15.375,-124.375,-18.4375,None,None,None,None,43.468872,2.968832,0.0,0.0,50,50,0,0,85804,18466,0,0,17.0408496732,9.89558232932,None,None,18.6000003815,-4.30000019073,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584131174,38.768512,28,-84.625,-15.9375,-122.9375,-16.6875,None,None,None,None,41.78684,0.360992,0.0,0.0,50,50,0,0,85531,2230,0,0,16.2878870179,9.82,None,None,14.3000001907,-2.90000009537,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584131175,42.372224,29,-85.125,-15.5625,-124.0,-17.5,None,None,None,None,44.177688,0.75608,0.0,0.0,50,50,0,0,85954,5415,0,0,17.1654373024,8.37096774194,None,None,20.6000003815,-1.70000004768,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584131176,38.860928,30,-85.625,-12.3125,-125.25,-17.0625,None,None,None,None,41.520792,0.494304,0.0,0.0,50,50,0,0,83917,3587,0,0,17.0731840524,8.07954545455,None,None,14.8000001907,-4.69999980927,None,None
40.42364473,-86.91599911,316,66836,179,67086,None,None,None,None,1584131177,34.25168,31,-84.9375,-15.3125,-123.4375,-18.25,None,None,None,None,41.511176,0.249584,0.0,0.0,50,50,0,0,82589,2305,0,0,16.9350237718,6.36206896552,None,None,19.8999996185,-2.0,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584131178,35.626368,32,-84.4375,-15.1875,-122.375,-18.4375,None,None,None,None,42.000144,0.702032,0.0,0.0,50,50,0,0,82670,4191,0,0,17.1881134133,10.1818181818,None,None,18.3999996185,-2.20000004768,None,None
40.42364477,-86.91599908,316,66836,179,67086,None,None,None,None,1584131179,44.151744,33,-85.5625,-15.9375,-125.4375,-19.0625,None,None,None,None,40.655832,0.066176,0.0,0.0,50,35,0,0,82109,506,0,0,16.8592830391,7.55,None,None,14.6999998093,-5.09999990463,None,None
40.42364479,-86.91599906,316,66836,179,67086,None,None,None,None,1584131180,43.539488,34,-84.25,-13.9375,-127.75,-21.0,None,None,None,None,30.094288,0.127008,0.0,0.0,50,50,0,0,60278,912,0,0,17.0499451153,8.22222222222,None,None,14.6999998093,-8.39999961853,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584131181,37.855904,35,-83.25,-11.125,-121.6875,-18.0,None,None,None,None,42.646544,0.772496,0.0,0.0,50,50,0,0,86435,5147,0,0,16.9913746631,9.16239316239,None,None,17.5,-1.39999997616,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584131182,40.039232,36,-83.75,-12.75,-121.0625,-17.0625,None,None,None,None,36.506376,1.026768,0.0,0.0,50,50,0,0,74609,7645,0,0,16.2819264069,7.95477386935,None,None,18.7999992371,-1.10000002384,None,None
40.42364486,-86.91599898,316,66836,179,67086,None,None,None,None,1584131183,39.138176,37,-85.375,-14.4375,-125.625,-18.5625,None,None,None,None,38.1914,1.108352,0.0,0.0,50,50,0,0,79889,5667,0,0,16.0571584105,11.7769230769,None,None,20.7000007629,-2.90000009537,None,None
40.42364486,-86.91599897,316,66836,179,67086,None,None,None,None,1584131184,40.432,38,-85.25,-15.4375,-122.25,-15.75,None,None,None,None,39.060688,0.42112,0.0,0.0,50,50,0,0,79524,3346,0,0,16.998884551,7.35106382979,None,None,11.6000003815,-1.79999995232,None,None
40.42364486,-86.91599891,316,66836,179,67086,None,None,None,None,1584131185,40.963392,39,-83.5625,-16.1875,-125.625,-19.875,None,None,None,None,41.092656,1.05392,0.0,0.0,50,50,0,0,91001,8127,0,0,15.0302398332,7.97849462366,None,None,13.8999996185,-5.40000009537,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584131186,33.547008,40,-83.9375,-15.8125,-122.4375,-17.0625,None,None,None,None,41.093312,2.000896,0.0,0.0,50,50,0,0,89666,11513,0,0,15.4284170719,10.2377358491,None,None,6.30000019073,-3.70000004768,None,None
40.42364488,-86.91599886,316,66836,179,67086,None,None,None,None,1584131187,30.67056,41,-82.875,-15.75,-125.4375,-21.5625,None,None,None,None,39.15792,1.899184,0.0,0.0,50,50,0,0,85167,12455,0,0,15.8690284487,9.18835616438,None,None,11.1000003815,-4.80000019073,None,None
40.42364488,-86.91599885,316,66836,179,67086,None,None,None,None,1584131188,21.856384,42,-82.0,-15.1875,-124.0,-18.125,None,None,None,None,29.741776,2.727184,0.0,0.0,50,50,0,0,68976,16817,0,0,14.7484798231,10.0387596899,None,None,15.0,-3.79999995232,None,None
40.42364488,-86.91599885,316,66836,179,67086,None,None,None,None,1584131189,28.41792,43,-84.0625,-15.9375,-121.125,-18.0625,None,None,None,None,35.854344,0.289824,0.0,0.0,50,50,0,0,66035,2128,0,0,18.4519553073,8.26086956522,None,None,14.8000001907,-0.10000000149,None,None
40.42364488,-86.91599885,316,66836,179,67086,None,None,None,None,1584131190,34.679104,44,-83.5,-16.1875,-123.0,-17.8125,None,None,None,None,36.358888,0.3196,0.0,0.0,50,50,0,0,78300,2924,0,0,16.0016094421,6.33333333333,None,None,15.1999998093,-2.29999995232,None,None
40.42364489,-86.91599885,316,66836,179,67086,None,None,None,None,1584131191,45.65728,45,-82.625,-14.75,-120.0,-18.5625,None,None,None,None,41.871128,2.064144,0.0,0.0,50,50,0,0,88602,16564,0,0,15.8512709573,7.64562118126,None,None,13.3000001907,0.800000011921,None,None
40.42364489,-86.91599885,316,66836,179,67086,None,None,None,None,1584131192,43.77264,46,-82.75,-15.6875,-121.6875,-17.1875,None,None,None,None,39.291152,3.730464,0.0,0.0,50,50,0,0,78741,17834,0,0,16.696969697,12.4078341014,None,None,17.1000003815,-1.70000004768,None,None
40.42364489,-86.91599885,316,66836,179,67086,None,None,None,None,1584131193,29.136128,47,-84.6875,-15.75,-119.9375,-15.875,None,None,None,None,45.504496,0.740656,0.0,0.0,50,50,0,0,92880,4931,0,0,16.4131674443,8.82242990654,None,None,15.6000003815,-1.10000002384,None,None
40.42364488,-86.91599885,316,66836,179,67086,None,None,None,None,1584131194,36.448192,48,-83.75,-15.625,-120.0625,-19.3125,None,None,None,None,39.353008,1.228992,0.0,0.0,50,50,0,0,88638,8722,0,0,15.2683585313,8.34653465347,None,None,9.89999961853,-1.39999997616,None,None
40.42364488,-86.91599885,316,66836,179,67086,None,None,None,None,1584131195,38.733856,49,-83.0,-15.6875,-121.6875,-18.4375,None,None,None,None,37.224568,0.656112,0.0,0.0,50,50,0,0,80306,4314,0,0,16.1553871142,8.96875,None,None,18.8999996185,-5.19999980927,None,None
40.42364488,-86.91599885,316,66836,179,67086,None,None,None,None,1584131196,23.73936,50,-84.1875,-15.5,-119.1875,-14.875,None,None,None,None,43.669776,1.284016,0.0,0.0,50,50,0,0,87780,7789,0,0,16.8451232583,9.9587628866,None,None,16.6000003815,0.300000011921,None,None
40.42364488,-86.91599885,316,66836,179,67086,None,None,None,None,1584131197,28.810688,51,-87.125,-15.9375,-121.625,-15.5625,None,None,None,None,44.736328,3.09988,0.0,0.0,50,50,0,0,87338,14505,0,0,16.7855614973,12.3548387097,None,None,10.6000003815,-0.600000023842,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584131198,13.92016,52,-85.0,-15.9375,-123.3125,-17.1875,None,None,None,None,42.744408,1.057104,0.0,0.0,50,50,0,0,86622,7392,0,0,16.4899945917,8.47852760736,None,None,12.1000003815,-2.5,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584131199,23.890624,53,-82.3125,-15.0625,-120.125,-15.3125,None,None,None,None,44.652096,0.167248,0.0,0.0,50,41,0,0,91027,970,0,0,16.795624333,10.275862069,None,None,15.0,0.20000000298,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584131200,33.939776,54,-86.3125,-16.3125,-124.25,-19.125,None,None,None,None,44.371088,1.86504,0.0,0.0,50,50,0,0,87390,10996,0,0,17.135741653,10.0474137931,None,None,12.3999996185,-2.20000004768,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584131201,22.491744,55,-83.75,-15.0625,-122.875,-17.8125,None,None,None,None,39.583256,1.531664,0.0,0.0,50,50,0,0,72646,10174,0,0,18.0627407815,8.71363636364,None,None,15.1000003815,-3.29999995232,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584131202,36.758464,56,-85.0,-15.625,-131.875,-23.625,None,None,None,None,44.228312,0.393392,0.0,0.0,50,50,0,0,82431,2872,0,0,18.3531390135,8.05555555556,None,None,13.1999998093,-9.5,None,None
40.42364465,-86.91599906,316,66836,179,67086,None,None,None,None,1584131203,40.501312,57,-84.375,-18.125,-126.8125,-19.875,None,None,None,None,43.376904,0.0,0.0,0.0,50,0,0,0,91811,0,0,0,16.0256142185,None,None,None,2.40000009537,None,None,None
40.4235,-86.9155,316,66836,179,67086,None,None,None,None,1584131204,39.230592,58,-76.1875,-16.5625,-120.125,-17.625,None,None,None,None,36.178976,0.0096,0.0,0.0,50,50,0,0,84076,100,0,0,14.7448759439,5.5,None,None,11.5,-3.40000009537,None,None
40.42364454,-86.91599907,316,66836,179,67086,None,None,None,None,1584131205,27.539968,59,-73.625,-15.625,-118.9375,-18.125,None,None,None,None,25.105072,1.322656,0.0,0.0,50,50,0,0,50209,11416,0,0,17.4789156627,6.95149253731,None,None,7.40000009537,-3.09999990463,None,None
