grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133207,104.317824,14,-84.6875,-10.875,-92.0,-15.875,-88.3125,-17.25,None,None,45.081728,40.059632,33.82068,0.0,50,50,50,0,85999,84880,89394,0,16.9488296135,15.5658699277,18.9481157837,None,18.2000007629,7.40000009537,3.0,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133208,107.61152,15,-84.5625,-11.1875,-91.1875,-16.6875,-88.6875,-16.8125,None,None,40.800992,36.181568,27.208072,0.0,50,50,50,0,90210,93714,76136,0,14.8464360587,12.50227158,18.131629393,None,10.1000003815,7.09999990463,3.5,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133209,93.788096,16,-84.1875,-11.0625,-91.4375,-17.0,-89.0625,-18.1875,None,None,40.830288,43.89532,26.182688,0.0,50,50,50,0,89482,88759,87818,0,14.890167364,16.3584705258,15.8872928177,None,13.0,5.59999990463,5.30000019073,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133210,102.214816,17,-84.5625,-10.8125,-91.3125,-15.875,-89.5,-17.3125,None,None,37.248464,40.995984,22.471992,0.0,50,50,50,0,83616,82289,66035,0,14.6705620479,16.5544889893,17.587808418,None,16.2999992371,8.19999980927,13.1999998093,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133211,89.497728,18,-84.3125,-10.9375,-91.9375,-17.375,-89.0,-17.1875,None,None,42.347968,42.69532,27.559224,0.0,50,50,50,0,87142,87282,76270,0,15.828141783,16.0642742367,18.5126262626,None,19.6000003815,9.30000019073,2.0,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133212,98.936192,19,-84.625,-10.5625,-93.3125,-16.25,-89.4375,-16.8125,None,None,39.637976,40.122088,23.075896,0.0,50,50,50,0,85185,84485,74901,0,15.1763100437,15.7054263566,16.0936280884,None,18.2000007629,7.30000019073,10.6000003815,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133213,92.851584,20,-84.375,-10.9375,-91.6875,-16.8125,-90.1875,-17.9375,None,None,36.906024,42.951512,26.181192,0.0,50,50,50,0,88576,88355,56223,0,13.81053752,15.8767342583,21.6464471404,None,17.1000003815,7.59999990463,14.6999998093,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133214,99.766432,21,-85.0625,-6.875,-92.0625,-11.125,-89.0,-10.75,None,None,35.43352,37.532504,21.322088,0.0,50,50,50,0,83022,77904,70148,0,14.0951302378,15.9682997118,15.6223922114,None,19.7999992371,19.1000003815,9.30000019073,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133216,84.865248,23,-84.5,-10.6875,-90.4375,-15.5625,-88.875,-17.1875,None,None,40.886088,41.125376,28.18876,0.0,50,50,50,0,89825,88867,72830,0,14.8783151326,15.3776371308,19.1896893589,None,16.6000003815,15.6000003815,14.1999998093,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133217,88.873344,24,-83.8125,-11.3125,-88.5,-16.1875,-86.5,-17.5,None,None,39.977728,37.970848,23.517696,0.0,50,50,50,0,86409,73941,66393,0,15.3234019502,16.9094555874,17.986275733,None,19.7999992371,18.1000003815,6.59999990463,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133218,98.866912,25,-83.625,-10.75,-88.5625,-16.25,-86.125,-16.9375,None,None,43.397176,29.13524,26.734976,0.0,50,50,50,0,84038,75854,74331,0,16.8056322474,12.6904761905,18.0417156287,None,20.6000003815,6.09999990463,18.3999996185,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133219,90.91696,26,-83.5,-10.75,-89.375,-16.25,-86.125,-16.875,None,None,38.988616,38.489392,31.50632,0.0,50,50,50,0,89155,78911,78919,0,14.4994742376,15.9277440706,20.192992533,None,16.2999992371,19.0,7.5,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133220,91.106144,27,-83.3125,-10.5625,-88.3125,-16.0,-86.4375,-16.9375,None,None,41.31368,40.589888,26.555632,0.0,50,50,50,0,86268,87742,77112,0,15.7173087358,15.1696094168,17.7432686287,None,10.6999998093,19.5,5.0,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133221,93.912192,28,-83.3125,-10.8125,-88.75,-16.5625,-85.875,-17.4375,None,None,35.746352,36.088936,23.808136,0.0,50,50,50,0,75959,77491,69383,0,15.3655589124,15.3498789346,17.75,None,14.8999996185,20.2999992371,12.5,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133222,96.47456,29,-83.4375,-10.8125,-88.25,-11.75,-86.75,-16.875,None,None,41.432376,36.476904,28.760736,0.0,50,50,50,0,82273,78178,81809,0,16.2882984737,15.4343786295,18.0251168224,None,20.6000003815,19.8999996185,14.6999998093,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133223,84.551808,30,-83.25,-10.5,-88.75,-15.8125,-86.125,-16.5,None,None,41.073064,35.07372,26.678112,0.0,50,50,50,0,82584,75341,77206,0,16.2578651685,15.2049941928,17.9041255084,None,15.8000001907,16.2999992371,9.5,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133224,92.314208,31,-83.625,-11.125,-88.5,-16.5,-86.1875,-17.0,None,None,42.012024,33.241344,28.866912,0.0,50,50,50,0,89391,90216,83846,0,15.3045765387,12.2036175711,17.8389299943,None,12.0,7.69999980927,19.0,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133225,95.92224,32,-83.6875,-11.25,-88.375,-17.4375,-86.1875,-16.625,None,None,32.517304,29.716584,25.999152,0.0,50,50,50,0,71775,73970,65904,0,15.3097861309,13.4045656309,19.7374631268,None,11.3000001907,3.0,7.90000009537,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133226,96.357408,33,-83.125,-10.875,-88.25,-16.5,-86.125,-17.0625,None,None,36.706376,41.22892,24.596232,0.0,50,50,50,0,79484,80891,74164,0,15.3713789108,16.7769320843,17.1008997429,None,17.2000007629,18.2000007629,14.3000001907,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133227,71.068992,34,-83.3125,-10.75,-87.8125,-16.875,-86.0,-18.125,None,None,40.31064,40.944016,23.299488,0.0,50,50,50,0,84776,85452,54458,0,15.5866445916,15.8227777778,20.3778558875,None,22.1000003815,20.3999996185,0.600000023842,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133228,85.06064,35,-84.125,-10.125,-89.1875,-9.5625,-87.375,-15.8125,None,None,43.370464,43.144232,23.813056,0.0,50,50,50,0,87475,89668,60463,0,16.1341528594,15.6844327177,19.4256,None,13.8999996185,20.0,6.40000009537,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133229,101.384704,36,-83.0,-10.5625,-89.25,-16.6875,-86.1875,-17.8125,None,None,41.404432,39.77764,21.743432,0.0,50,50,50,0,82937,83128,60492,0,16.2319243604,15.8319136854,17.9567901235,None,17.6000003815,8.30000019073,0.800000011921,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133230,95.668096,37,-82.375,-10.625,-88.5,-15.9375,-86.0,-17.875,None,None,39.099712,38.867632,23.911704,0.0,50,50,50,0,79296,82011,47204,0,16.0547147846,15.5020219526,23.1477732794,None,21.6000003815,18.7000007629,1.0,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133231,94.037088,38,-82.6875,-10.75,-87.4375,-16.25,-86.0625,-17.0625,None,None,47.559952,43.951256,30.6682,0.0,50,50,50,0,90028,89283,90366,0,16.9606918239,16.0989417989,17.7296858072,None,16.3999996185,15.3999996185,11.1999998093,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133232,92.0496,39,-82.875,-10.4375,-87.6875,-16.5,-86.6875,-17.375,None,None,43.052136,43.61396,28.937808,0.0,50,50,50,0,88660,91832,89448,0,15.9022198732,15.3860923716,17.2381974249,None,20.7999992371,19.7000007629,16.7999992371,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133233,109.88752,40,-83.0625,-11.1875,-87.5,-16.3125,-86.1875,-17.5625,None,None,41.779424,43.75592,36.813464,0.0,50,50,50,0,89529,90785,92251,0,15.4607274644,15.7720588235,19.9416710457,None,15.8000001907,20.3999996185,18.2000007629,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133234,104.98064,41,-82.9375,-10.5,-88.75,-16.5,-86.75,-16.25,None,None,38.844592,35.75412,29.465944,0.0,50,50,50,0,84361,87400,88239,0,15.1070234114,13.4161184211,17.3305830583,None,18.3999996185,17.1000003815,16.2999992371,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133235,107.322432,42,-83.125,-10.8125,-88.4375,-16.5,-86.3125,-17.5,None,None,42.31376,42.742752,30.960896,0.0,50,50,50,0,85964,88796,87815,0,15.9750812568,15.8535135135,18.2865044248,None,21.3999996185,19.3999996185,16.6000003815,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133236,94.245568,43,-83.1875,-10.9375,-89.375,-16.3125,-85.875,-17.25,None,None,39.63284,38.700824,24.257488,0.0,50,50,50,0,85387,85375,56540,0,15.3356909684,14.9422759758,20.6503856041,None,15.3999996185,18.7000007629,19.6000003815,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133237,96.557056,44,-82.875,-11.125,-88.0625,-10.125,-84.75,-17.1875,None,None,38.409888,41.049576,32.311752,0.0,50,50,50,0,83212,84069,88726,0,15.2591780822,15.9517615176,18.4211391019,None,16.2000007629,8.19999980927,15.8000001907,None
40.4232356,-86.9165746,316,5230,316,2100,316,2350,None,None,1584133238,101.48704,45,-83.5,-9.3125,-88.0,-16.25,-85.875,-16.875,None,None,42.262192,36.425776,31.023768,0.0,50,50,50,0,81246,81644,78688,0,16.7108708025,14.5828116107,13.0237804878,None,18.2999992371,11.1999998093,16.6000003815,None
40.4231695,-86.9165556,316,5230,316,2100,316,2350,None,None,1584133239,94.454592,46,-82.875,-10.6875,-87.75,-16.6875,-86.0,-17.125,None,None,41.829888,44.078864,29.070624,0.0,50,50,50,0,85797,89368,83646,0,15.9004376368,16.132297804,11.6443538999,None,20.7999992371,19.5,8.30000019073,None
40.4231695,-86.9165556,316,5230,316,2100,316,2350,None,None,1584133240,103.844192,47,-82.8125,-10.25,-87.8125,-16.0625,-86.5,-16.875,None,None,42.770384,43.531712,27.471192,0.0,50,50,50,0,90125,91574,82775,0,15.3915537018,15.5880801688,11.0943396226,None,18.6000003815,19.1000003815,16.7000007629,None
40.4231695,-86.9165556,316,5230,316,2100,316,2350,None,None,1584133241,99.662912,48,-82.9375,-10.9375,-87.4375,-16.6875,-85.8125,-14.0625,None,None,40.554192,36.93532,22.258576,0.0,50,50,50,0,77949,82135,79119,0,16.7856308411,14.8016194332,9.33705226072,None,20.8999996185,17.7999992371,17.3999996185,None
40.4231695,-86.9165556,316,5230,316,2100,316,2350,None,None,1584133242,92.988576,49,-82.8125,-10.875,-87.875,-16.625,-86.125,-17.0625,None,None,42.765216,42.479544,26.111088,0.0,50,50,50,0,86717,89450,88949,0,15.9984210526,15.5661570901,9.77943526905,None,15.5,9.0,8.10000038147,None
40.4231695,-86.9165556,316,5230,316,2100,316,2350,None,None,1584133243,100.841216,50,-84.0625,-10.8125,-89.9375,-16.75,-88.0,-16.3125,None,None,45.976008,36.028344,21.320288,0.0,50,50,50,0,88373,89537,57903,0,16.8215613383,13.1799894124,12.2174979558,None,21.0,5.90000009537,-2.59999990463,None
40.4231695,-86.9165556,316,5230,316,2100,316,2350,None,None,1584133244,100.150816,51,-77.25,-9.625,-85.75,-16.5,-85.6875,-19.0625,None,None,35.857184,40.61216,22.780632,0.0,50,50,50,0,77657,78909,60609,0,15.0275944811,16.9597932223,12.286929621,None,13.6000003815,18.2000007629,3.90000009537,None
40.4231695,-86.9165556,316,5230,316,2100,316,2350,None,None,1584133245,90.29696,52,-83.375,-10.875,-84.75,-17.125,-81.75,-17.0625,None,None,36.315224,42.727056,24.457832,0.0,50,50,50,0,81973,85641,82752,0,14.6118047673,16.3734602464,16.0270114943,None,15.3999996185,12.6000003815,6.0,None
40.4231695,-86.9165556,316,5230,316,2100,316,2350,None,None,1584133246,81.963616,53,-85.3125,-10.6875,-84.6875,-17.1875,-82.1875,-17.375,None,None,38.8974,40.33344,29.597368,0.0,50,50,50,0,88368,91035,85389,0,14.5290390707,14.6175236097,18.2532651902,None,18.6000003815,6.80000019073,1.60000002384,None
40.4231695,-86.9165556,316,5230,316,2100,316,2350,None,None,1584133247,101.072256,54,-84.125,-6.375,-89.5625,-13.25,-84.375,-11.625,None,None,13.034488,10.2214,6.370392,0.0,50,50,50,0,26817,28160,27813,0,15.6243567753,12.0694915254,13.2024647887,None,17.3999996185,13.6999998093,10.1999998093,None
40.4231695,-86.9165556,316,5230,None,None,316,2350,None,None,1584133248,96.703808,55,-80.75,-6.5625,None,None,-90.875,-8.9375,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,22.7999992371,None,None,None
