grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,316,66836,316,66586,None,None,None,None,1584130334,66.741664,6,-82.6875,-10.0,-81.25,-6.8125,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,11.1999998093,None,None,None
None,None,316,66836,316,66586,None,None,None,None,1584130335,61.148768,7,-83.125,-9.3125,-81.1875,-7.125,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,15.3999996185,None,None,None
None,None,316,66836,316,66586,None,None,None,None,1584130336,61.756992,8,-83.25,-9.875,-82.375,-11.125,None,None,None,None,8e-05,0.0,0.0,0.0,3,0,0,0,3,0,0,0,0.0,None,None,None,13.1999998093,None,None,None
None,None,316,66836,316,66586,None,None,None,None,1584130337,44.087328,9,-83.0625,-11.125,-80.875,-8.25,None,None,None,None,0.004912,0.0,0.0,0.0,3,0,0,0,27,0,0,0,12.6666666667,None,None,None,4.5,None,None,None
None,None,316,66836,316,66586,None,None,None,None,1584130338,57.798048,10,-82.6875,-8.8125,-81.8125,-8.5,None,None,None,None,0.0524,0.0,0.0,0.0,39,0,0,0,192,0,0,0,12.0294117647,None,None,None,11.8000001907,None,None,None
40.4235,-86.9165,316,66836,316,66586,None,None,None,None,1584130339,49.280032,11,-83.0625,-15.1875,-81.625,-15.9375,None,None,None,None,3.59736,2.450424,0.0,0.0,50,50,0,0,6053,5008,0,0,22.7969543147,23.3189655172,None,None,6.69999980927,22.6000003815,None,None
40.4235,-86.9165,316,66836,316,66586,None,None,None,None,1584130340,50.695072,12,-82.9375,-16.4375,-83.0,-14.3125,None,None,None,None,41.773576,27.57224,0.0,0.0,50,50,0,0,78458,75768,0,0,24.0598705502,18.3853484217,None,None,14.3000001907,17.2999992371,None,None
40.4235,-86.9165,316,66836,316,66586,None,None,None,None,1584130341,43.696192,13,-82.0625,-16.4375,-83.0625,-15.125,None,None,None,None,33.969128,23.482256,0.0,0.0,50,50,0,0,65856,55201,0,0,22.1019677996,19.8644295302,None,None,14.1999998093,17.6000003815,None,None
40.42364773,-86.91600075,316,66836,316,66586,None,None,None,None,1584130342,42.443136,14,-83.8125,-16.0,-82.625,-17.3125,None,None,None,None,46.53964,34.880408,0.0,0.0,50,50,0,0,88521,83789,0,0,17.2093397746,20.8037904125,None,None,12.3999996185,21.7000007629,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584130343,36.30848,15,-83.0,-16.4375,-81.6875,-16.0625,None,None,None,None,43.65,30.80448,0.0,0.0,50,50,0,0,74732,76861,0,0,18.98407281,20.1331476323,None,None,13.8999996185,14.8000001907,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584130344,48.079968,16,-84.625,-16.5,-84.6875,-16.1875,None,None,None,None,44.125384,34.75084,0.0,0.0,50,50,0,0,81472,86949,0,0,17.6252054795,19.9539656129,None,None,18.1000003815,17.3999996185,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584130345,54.653728,17,-84.0,-15.5625,-84.75,-13.4375,None,None,None,None,35.645376,27.210544,0.0,0.0,50,50,0,0,70026,59202,0,0,16.9075208914,20.4792353329,None,None,21.1000003815,22.2999992371,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584130346,47.113824,18,-85.4375,-16.6875,-89.25,-16.1875,None,None,None,None,46.998,35.7036,0.0,0.0,50,50,0,0,82182,86033,0,0,18.4254484305,13.9213421342,None,None,17.6000003815,18.1000003815,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584130347,42.985536,19,-89.125,-16.875,-89.625,-16.8125,None,None,None,None,48.598248,33.206232,0.0,0.0,50,50,0,0,79588,90399,0,0,19.3465845465,12.2938992042,None,None,23.2000007629,22.6000003815,None,None
40.4235,-86.9155,316,66836,316,66586,None,None,None,None,1584130348,50.383168,20,-93.5,-16.3125,-94.9375,-15.9375,None,None,None,None,45.55108,34.954912,0.0,0.0,50,50,0,0,78068,87683,0,0,18.2472283814,13.2533476165,None,None,18.2000007629,20.8999996185,None,None
40.42364656,-86.91599933,316,66836,316,66586,None,None,None,None,1584130349,67.891104,21,-88.875,-16.0,-88.4375,-15.6875,None,None,None,None,38.88736,31.62904,0.0,0.0,50,50,0,0,73999,84703,0,0,16.8991643454,12.4140197152,None,None,17.7000007629,22.5,None,None
40.42364616,-86.91600024,316,66836,316,66586,None,None,None,None,1584130350,60.48528,22,-90.1875,-17.6875,-90.0,-15.9375,None,None,None,None,40.213912,35.022912,0.0,0.0,50,50,0,0,84563,86143,0,0,15.578778135,13.9193729003,None,None,2.59999990463,20.7999992371,None,None
40.4235,-86.916,316,66836,316,66586,None,None,None,None,1584130351,57.072224,23,-90.8125,-15.125,-89.75,-14.25,None,None,None,None,40.178864,32.831184,0.0,0.0,50,50,0,0,83269,87403,0,0,15.8375607124,12.6256157635,None,None,5.5,14.8000001907,None,None
40.4235,-86.916,316,66836,316,66586,None,None,None,None,1584130352,52.665568,24,-90.75,-16.8125,-89.25,-13.4375,None,None,None,None,41.638688,27.55848,0.0,0.0,50,50,0,0,82319,78804,0,0,16.7586018569,11.7807670292,None,None,5.30000019073,15.3999996185,None,None
40.42364528,-86.91600117,316,66836,316,66586,None,None,None,None,1584130353,54.357088,25,-91.0625,-17.75,-91.75,-15.875,None,None,None,None,36.061568,31.137672,0.0,0.0,50,50,0,0,83586,83752,0,0,14.3789878988,12.6714697406,None,None,1.0,15.3999996185,None,None
40.42364518,-86.91600125,316,66836,316,66586,None,None,None,None,1584130354,50.304864,26,-91.9375,-18.0,-91.9375,-14.6875,None,None,None,None,29.11836,18.014192,0.0,0.0,50,50,0,0,62672,56736,0,0,15.3681018799,11.1362189688,None,None,2.40000009537,7.40000009537,None,None
40.42364513,-86.91600129,316,66836,316,66586,None,None,None,None,1584130355,51.494528,27,-94.4375,-18.3125,-92.0,-18.0625,None,None,None,None,39.98392,30.77156,0.0,0.0,50,50,0,0,78668,84611,0,0,16.925989673,12.3600663717,None,None,2.29999995232,-3.90000009537,None,None
40.42364511,-86.9160013,316,66836,316,66586,None,None,None,None,1584130356,35.769824,28,-92.75,-16.875,-91.5625,-18.875,None,None,None,None,33.353024,22.317392,0.0,0.0,50,50,0,0,82454,80145,0,0,13.1233695652,9.25203725262,None,None,6.19999980927,-1.60000002384,None,None
40.4236451,-86.9160013,316,66836,316,66586,None,None,None,None,1584130357,33.530976,29,-94.0,-15.8125,-93.4375,-16.25,None,None,None,None,32.402064,24.4786,0.0,0.0,50,50,0,0,74355,71144,0,0,14.4246188594,11.3725622058,None,None,8.30000019073,1.89999997616,None,None
40.42364509,-86.9160013,316,66836,316,66586,None,None,None,None,1584130358,45.385504,30,-92.6875,-16.4375,-91.5625,-15.125,None,None,None,None,29.371192,16.961736,0.0,0.0,50,50,0,0,61812,52158,0,0,16.2672316384,11.2011568123,None,None,4.30000019073,11.6000003815,None,None
40.42364509,-86.91600131,316,66836,316,66586,None,None,None,None,1584130359,25.176704,31,-92.4375,-16.9375,-90.5625,-16.3125,None,None,None,None,23.436336,23.321688,0.0,0.0,50,50,0,0,46538,67807,0,0,16.9019987105,12.0236886633,None,None,-1.60000002384,8.39999961853,None,None
40.42364508,-86.91600131,316,66836,316,66586,None,None,None,None,1584130360,56.476192,32,-89.6875,-17.1875,-89.6875,-17.5,None,None,None,None,24.309752,18.683872,0.0,0.0,50,50,0,0,49757,50043,0,0,16.3489137591,12.8736383442,None,None,2.79999995232,1.70000004768,None,None
40.42364508,-86.91600131,316,66836,316,66586,None,None,None,None,1584130361,41.209184,33,-93.0625,-15.9375,-91.3125,-17.1875,None,None,None,None,31.334424,25.029256,0.0,0.0,50,50,0,0,67784,66440,0,0,15.1535756155,12.9104477612,None,None,19.2000007629,12.5,None,None
40.42364508,-86.91600132,316,66836,316,66586,None,None,None,None,1584130362,56.017248,34,-92.375,-16.75,-92.75,-17.4375,None,None,None,None,30.494624,24.154184,0.0,0.0,50,50,0,0,78202,72348,0,0,13.0061418202,11.0886731392,None,None,9.30000019073,-1.10000002384,None,None
40.42364508,-86.91600132,316,66836,316,66586,None,None,None,None,1584130363,57.79792,35,-93.5,-15.5,-92.0,-14.875,None,None,None,None,33.942576,19.644048,0.0,0.0,50,50,0,0,75080,51639,0,0,15.0568828214,12.5059726962,None,None,-0.40000000596,10.1000003815,None,None
40.42364508,-86.91600132,316,66836,316,66586,None,None,None,None,1584130364,69.90224,36,-94.8125,-17.0,-90.375,-17.375,None,None,None,None,31.459816,18.116016,0.0,0.0,50,50,0,0,72468,53657,0,0,14.4390243902,11.0501193317,None,None,4.59999990463,3.09999990463,None,None
40.42364508,-86.91600132,316,66836,316,66586,None,None,None,None,1584130365,59.950944,37,-91.25,-15.5625,-88.125,-16.125,None,None,None,None,29.736736,26.2094,0.0,0.0,50,50,0,0,61321,73393,0,0,16.2449451184,11.8865979381,None,None,19.8999996185,20.6000003815,None,None
40.42364508,-86.91600132,316,66836,316,66586,None,None,None,None,1584130366,67.01968,38,-90.875,-13.875,-89.125,-16.5,None,None,None,None,42.78492,29.805256,0.0,0.0,50,50,0,0,76673,85957,0,0,17.7648351648,11.4504065041,None,None,20.6000003815,19.2000007629,None,None
40.42364507,-86.91600132,316,66836,316,66586,None,None,None,None,1584130367,55.1608,39,-92.9375,-16.8125,-91.125,-16.0,None,None,None,None,45.96952,20.683408,0.0,0.0,50,50,0,0,82258,69627,0,0,18.286259542,9.97324840764,None,None,9.0,10.1000003815,None,None
40.42364507,-86.91600133,316,66836,316,66586,None,None,None,None,1584130368,56.688384,40,-93.3125,-16.4375,-90.875,-15.9375,None,None,None,None,41.342328,23.683936,0.0,0.0,50,50,0,0,81803,73333,0,0,16.4614549403,10.7171136654,None,None,4.90000009537,19.6000003815,None,None
40.42364507,-86.91600132,316,66836,316,66586,None,None,None,None,1584130369,30.032352,41,-95.0625,-16.1875,-92.0,-16.4375,None,None,None,None,32.450768,25.97408,0.0,0.0,50,50,0,0,66975,75944,0,0,15.5008818342,11.5684931507,None,None,9.39999961853,19.7000007629,None,None
40.42364508,-86.91600132,316,66836,316,66586,None,None,None,None,1584130370,39.260224,42,-94.4375,-16.625,-91.5,-16.1875,None,None,None,None,35.49232,27.62212,0.0,0.0,50,50,0,0,64061,81468,0,0,18.4974212034,11.4601919819,None,None,14.3000001907,19.3999996185,None,None
40.42364503,-86.91600134,316,66836,316,66586,None,None,None,None,1584130371,57.06688,43,-94.5,-12.0625,-91.5625,-15.0625,None,None,None,None,32.971888,23.998224,0.0,0.0,50,50,0,0,65940,69045,0,0,16.3372028745,11.8592097941,None,None,16.6000003815,18.3999996185,None,None
40.42364496,-86.91600138,316,66836,316,66586,None,None,None,None,1584130372,41.737376,44,-94.625,-17.1875,-90.75,-14.8125,None,None,None,None,34.290888,21.28668,0.0,0.0,50,50,0,0,72992,80117,0,0,15.2821213778,10.1326228538,None,None,4.19999980927,7.90000009537,None,None
40.42364493,-86.91600139,316,66836,316,66586,None,None,None,None,1584130373,44.614368,45,-95.0,-16.375,-91.0,-14.25,None,None,None,None,25.924936,13.60612,0.0,0.0,50,50,0,0,50145,48086,0,0,17.6224667053,16.28368356,None,None,10.3000001907,16.0,None,None
40.4236449,-86.9160014,316,66836,316,66586,None,None,None,None,1584130374,67.8936,46,-95.125,-17.25,-91.375,-15.625,None,None,None,None,23.596608,15.147184,0.0,0.0,50,50,0,0,48198,51318,0,0,16.2101190476,16.2647644326,None,None,11.6000003815,20.5,None,None
40.42364488,-86.91600141,316,66836,316,66586,None,None,None,None,1584130375,60.627296,47,-94.625,-17.125,-91.0,-13.6875,None,None,None,None,36.033552,16.51848,0.0,0.0,50,50,0,0,72983,74692,0,0,16.2794357027,12.702764977,None,None,19.7000007629,15.8999996185,None,None
40.42364486,-86.91600143,316,66836,316,66586,None,None,None,None,1584130376,60.21664,48,-94.875,-15.75,-91.25,-15.75,None,None,None,None,16.979992,13.647488,0.0,0.0,50,50,0,0,31356,37471,0,0,17.797166774,18.2130937099,None,None,11.3999996185,18.7999992371,None,None
40.42364485,-86.91600144,316,66836,316,66586,None,None,None,None,1584130377,45.614368,49,-95.6875,-17.3125,-91.375,-15.3125,None,None,None,None,39.70804,20.587416,0.0,0.0,50,50,0,0,75459,69996,0,0,17.3112078346,15.6930111039,None,None,5.69999980927,9.89999961853,None,None
40.42364484,-86.91600145,316,66836,316,66586,None,None,None,None,1584130378,59.532352,50,-94.8125,-15.875,-91.0625,-15.75,None,None,None,None,31.193528,16.656168,0.0,0.0,50,50,0,0,57786,48861,0,0,17.8961748634,18.338743825,None,None,16.8999996185,6.0,None,None
40.42364484,-86.91600145,316,66836,316,66586,None,None,None,None,1584130379,47.01664,51,-94.9375,-16.625,-90.6875,-16.4375,None,None,None,None,33.635376,28.38644,0.0,0.0,50,50,0,0,62377,69900,0,0,17.523644752,20.3435207824,None,None,16.1000003815,13.3999996185,None,None
40.42364484,-86.91600145,316,66836,316,66586,None,None,None,None,1584130380,36.538976,52,-93.8125,-17.125,-90.9375,-16.0625,None,None,None,None,35.176152,30.84968,0.0,0.0,50,50,0,0,64363,74650,0,0,17.7386759582,20.6822379142,None,None,16.2000007629,17.2999992371,None,None
40.42364483,-86.91600145,316,66836,316,66586,None,None,None,None,1584130381,44.117088,53,-95.3125,-17.9375,-92.0625,-8.6875,None,None,None,None,41.18116,34.988792,0.0,0.0,50,50,0,0,77931,88192,0,0,17.1024096386,20.0880434783,None,None,12.5,18.1000003815,None,None
40.42364483,-86.91600145,316,66836,316,66586,None,None,None,None,1584130382,52.035104,54,-94.4375,-18.4375,-91.5625,-16.1875,None,None,None,None,40.016152,25.99268,0.0,0.0,50,50,0,0,77321,73382,0,0,16.9086956522,18.2089063523,None,None,1.79999995232,14.1999998093,None,None
40.42364482,-86.91600145,316,66836,316,66586,None,None,None,None,1584130384,50.87664,56,-95.25,-15.1875,-92.375,-16.25,None,None,None,None,37.157048,29.406856,0.0,0.0,50,50,0,0,67472,79129,0,0,18.2488123515,19.269145394,None,None,7.59999990463,16.6000003815,None,None
40.42364481,-86.91600145,316,66836,316,66586,None,None,None,None,1584130385,42.00592,57,-93.5625,-16.9375,-93.625,-15.75,None,None,None,None,35.186608,25.422408,0.0,0.0,50,50,0,0,73763,80332,0,0,15.701897019,17.024691358,None,None,6.0,7.40000009537,None,None
40.42364481,-86.91600145,316,66836,316,66586,None,None,None,None,1584130386,32.81248,58,-94.3125,-15.9375,-91.1875,-14.5,None,None,None,None,20.728896,12.776824,0.0,0.0,50,50,0,0,42416,38773,0,0,16.9653073646,17.5128805621,None,None,4.19999980927,9.30000019073,None,None
40.42364481,-86.91600145,316,66836,316,66586,None,None,None,None,1584130387,52.607808,59,-90.6875,-11.75,-93.4375,-16.75,None,None,None,None,29.498072,17.419712,0.0,0.0,50,50,0,0,54266,54116,0,0,17.6915776987,17.1861908456,None,None,12.3000001907,3.20000004768,None,None
40.4236448,-86.91600145,316,66836,316,66586,None,None,None,None,1584130388,54.0704,60,-93.625,-16.3125,-92.625,-16.0625,None,None,None,None,36.028568,25.789224,0.0,0.0,50,50,0,0,73903,82775,0,0,15.9700166574,16.5116942384,None,None,2.5,12.3999996185,None,None
40.4236448,-86.91600145,316,66836,316,66586,None,None,None,None,1584130389,52.656736,61,-92.875,-17.1875,-92.6875,-16.5,None,None,None,None,33.25648,13.186856,0.0,0.0,50,50,0,0,66675,39963,0,0,16.4632183908,17.5068119891,None,None,7.19999980927,5.80000019073,None,None
