grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,316,66586,316,66836,None,None,None,None,1584132265,56.2824,39,-83.25,-14.0625,-85.875,-14.75,None,None,None,None,19.423768,12.759096,0.0,0.0,50,50,0,0,42852,36821,0,0,15.6620481928,18.849852071,None,None,19.7999992371,11.3999996185,None,None
None,None,316,66586,316,66836,None,None,None,None,1584132266,50.250432,40,-82.4375,-15.8125,-85.375,-15.125,None,None,None,None,21.536184,14.497032,0.0,0.0,50,50,0,0,41776,41050,0,0,17.7751405372,18.4113924051,None,None,9.39999961853,8.69999980927,None,None
None,None,316,66586,316,66836,None,None,None,None,1584132267,56.477728,41,-83.25,-12.75,-86.5625,-16.9375,None,None,None,None,29.422096,18.166464,0.0,0.0,50,50,0,0,60469,52900,0,0,16.8783185841,18.2084870849,None,None,12.6999998093,9.89999961853,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132268,53.739904,42,-83.0,-16.5625,-85.8125,-16.1875,None,None,None,None,42.836816,26.098816,0.0,0.0,50,50,0,0,87068,79886,0,0,16.4517711172,17.3182598741,None,None,21.8999996185,15.1999998093,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132269,47.732864,43,-82.5,-14.1875,-86.5625,-15.3125,None,None,None,None,23.821472,13.519248,0.0,0.0,50,50,0,0,50391,38744,0,0,15.6320400501,18.8822629969,None,None,15.5,16.2999992371,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132270,46.208,44,-83.0,-17.125,-85.9375,-12.8125,None,None,None,None,19.042192,11.262088,0.0,0.0,50,50,0,0,35874,31706,0,0,17.9147900183,19.1167066347,None,None,13.8000001907,5.59999990463,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132271,46.797152,45,-83.1875,-13.125,-86.125,-14.3125,None,None,None,None,26.2232,10.403048,0.0,0.0,50,50,0,0,53977,30566,0,0,16.7128378378,18.1205501618,None,None,15.1999998093,11.1999998093,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132272,52.526944,46,-82.8125,-14.75,-86.5625,-15.0,None,None,None,None,11.708376,4.976632,0.0,0.0,50,50,0,0,22278,12640,0,0,17.5690690691,20.5926701571,None,None,11.5,10.5,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132273,54.0056,47,-83.0625,-12.625,-86.5,-15.125,None,None,None,None,10.00044,4.440224,0.0,0.0,50,50,0,0,22290,10527,0,0,15.6649056604,17.1172214182,None,None,13.0,11.8999996185,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132274,50.701728,48,-82.5625,-14.875,-87.0625,-13.4375,None,None,None,None,22.925672,8.768496,0.0,0.0,50,50,0,0,44475,31568,0,0,17.5033482143,15.1134453782,None,None,12.8999996185,7.09999990463,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132275,54.12112,49,-83.625,-14.3125,-87.1875,-15.0625,None,None,None,None,20.163656,11.472408,0.0,0.0,50,50,0,0,41299,28266,0,0,16.7775910364,20.4747404844,None,None,11.6000003815,8.89999961853,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132276,40.767008,50,-84.1875,-16.25,-86.875,-15.4375,None,None,None,None,12.223448,10.816368,0.0,0.0,50,50,0,0,24540,30467,0,0,16.1901544402,19.6308470291,None,None,8.39999961853,6.80000019073,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132277,46.889568,51,-83.9375,-12.6875,-86.5625,-14.9375,None,None,None,None,16.677712,13.134568,0.0,0.0,50,50,0,0,31626,31005,0,0,17.7388316151,17.5039322444,None,None,7.90000009537,7.40000009537,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132278,54.155776,52,-83.6875,-17.3125,-86.375,-15.25,None,None,None,None,29.193992,16.612512,0.0,0.0,50,50,0,0,59306,37990,0,0,16.4522727273,14.9329794293,None,None,10.1000003815,5.40000009537,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132279,64.506368,53,-84.5625,-15.8125,-86.6875,-16.8125,None,None,None,None,32.446128,19.555968,0.0,0.0,50,50,0,0,73213,52320,0,0,14.7836029002,12.4787379973,None,None,18.2000007629,20.7000007629,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132280,60.87904,54,-82.9375,-16.5625,-85.75,-17.1875,None,None,None,None,39.761056,27.746832,0.0,0.0,50,50,0,0,88792,81679,0,0,14.8457051962,15.0788450861,None,None,11.6999998093,7.80000019073,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132281,29.099488,55,-83.5,-16.1875,-85.8125,-16.125,None,None,None,None,35.98272,28.33956,0.0,0.0,50,50,0,0,76266,76955,0,0,15.5794334975,18.892972973,None,None,15.6999998093,14.6000003815,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132282,61.8032,56,-83.125,-16.6875,-86.125,-17.0,None,None,None,None,34.047184,28.042008,0.0,0.0,50,50,0,0,76690,78170,0,0,14.4903546982,18.4243421053,None,None,7.30000019073,5.69999980927,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132283,55.484256,57,-84.5625,-18.6875,-87.1875,-16.0,None,None,None,None,30.079608,26.853112,0.0,0.0,50,50,0,0,60016,76739,0,0,16.3223388306,18.1324099723,None,None,15.8000001907,16.2999992371,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132284,53.578176,58,-84.8125,-17.0,-88.125,-15.875,None,None,None,None,33.379464,28.212672,0.0,0.0,50,50,0,0,74821,69358,0,0,14.9411428571,20.4903047091,None,None,16.6000003815,20.5,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132285,56.246688,59,-86.125,-16.6875,-89.125,-16.625,None,None,None,None,34.93612,29.032184,0.0,0.0,50,50,0,0,77984,72307,0,0,15.2021456804,16.7131289763,None,None,14.0,17.2000007629,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132286,57.52896,60,-85.0625,-17.1875,-88.0,-15.1875,None,None,None,None,27.564776,24.890704,0.0,0.0,50,50,0,0,54802,69324,0,0,16.3740458015,12.2335362479,None,None,9.10000038147,10.6000003815,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132287,57.517408,61,-85.8125,-16.625,-88.3125,-17.0625,None,None,None,None,34.570544,21.141336,0.0,0.0,50,50,0,0,80426,73575,0,0,14.3804597701,9.78125,None,None,17.7999992371,13.0,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132288,56.674112,62,-85.5625,-13.4375,-89.0625,-16.0625,None,None,None,None,27.530384,16.410832,0.0,0.0,50,50,0,0,61376,47095,0,0,14.9937888199,12.6643694004,None,None,15.3000001907,18.2999992371,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132289,56.523936,63,-85.4375,-16.9375,-89.8125,-16.125,None,None,None,None,35.238696,28.615472,0.0,0.0,50,50,0,0,77249,89035,0,0,15.016918429,10.7423603793,None,None,11.6999998093,9.19999980927,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132290,55.715296,64,-85.8125,-15.75,-89.125,-17.0625,None,None,None,None,32.598184,24.551424,0.0,0.0,50,50,0,0,67383,77958,0,0,15.6796778191,10.7247311828,None,None,11.1000003815,9.89999961853,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132291,25.206464,65,-85.375,-18.1875,-88.875,-17.4375,None,None,None,None,31.616344,25.234616,0.0,0.0,50,50,0,0,55991,74456,0,0,18.1391035549,11.6037321625,None,None,8.30000019073,7.59999990463,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132292,55.749952,66,-85.625,-19.125,-89.25,-16.9375,None,None,None,None,33.663872,25.38092,0.0,0.0,50,50,0,0,56332,76881,0,0,19.1477987421,11.352481874,None,None,7.5,7.59999990463,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132293,43.308448,67,-85.375,-16.5625,-89.0,-17.0,None,None,None,None,24.883976,26.147904,0.0,0.0,50,50,0,0,51578,75891,0,0,16.0970006382,11.8754189944,None,None,10.1999998093,15.6999998093,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132294,56.570144,68,-85.375,-16.1875,-89.5,-16.375,None,None,None,None,18.609384,30.776808,0.0,0.0,50,50,0,0,41525,83294,0,0,15.3211488251,12.763002681,None,None,8.10000038147,14.0,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132295,60.47472,69,-85.0,-15.25,-89.5,-16.3125,None,None,None,None,26.858912,27.231312,0.0,0.0,50,50,0,0,53678,87554,0,0,17.0282087447,10.5427027027,None,None,15.5,10.3000001907,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132296,60.12816,70,-84.8125,-16.375,-89.0625,-16.375,None,None,None,None,37.34184,36.6096,0.0,0.0,50,50,0,0,87488,91435,0,0,14.1374663073,13.3541887593,None,None,17.5,17.2999992371,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132297,63.859456,71,-85.0625,-16.25,-89.75,-15.625,None,None,None,None,37.713528,30.255264,0.0,0.0,50,50,0,0,82611,81389,0,0,15.3652892562,12.5892667375,None,None,15.3000001907,12.8999996185,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584132298,60.418272,72,-86.4375,-16.875,-89.25,-15.875,None,None,None,None,28.226624,20.42108,0.0,0.0,50,50,0,0,60930,55297,0,0,16.1873522459,13.2049335863,None,None,20.7000007629,14.6999998093,None,None
