grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,316,66586,316,66836,None,None,None,None,1584135061,63.66688,11,-83.8125,-16.625,-79.25,-16.3125,None,None,None,None,37.102208,20.699816,0.0,0.0,50,50,0,0,68507,53683,0,0,18.2085561497,13.7901418969,None,None,20.8999996185,16.5,None,None
None,None,316,66586,316,66836,None,None,None,None,1584135062,57.385312,12,-81.875,-19.0625,-77.875,-16.625,None,None,None,None,39.047936,27.262384,0.0,0.0,50,50,0,0,88606,72490,0,0,14.4718004338,12.4272425249,None,None,5.0,10.1000003815,None,None
None,None,316,66586,316,66836,None,None,None,None,1584135063,54.951104,13,-83.25,-17.1875,-79.8125,-16.875,None,None,None,None,43.676424,24.33536,0.0,0.0,50,50,0,0,89945,72386,0,0,16.2192887931,11.3752276867,None,None,17.0,15.6999998093,None,None
None,None,316,66586,316,66836,None,None,None,None,1584135064,66.483936,14,-81.125,-17.375,-79.875,-17.0,None,None,None,None,39.912984,19.086544,0.0,0.0,50,50,0,0,91619,59723,0,0,14.4883597884,15.3591054313,None,None,21.0,9.5,None,None
None,None,316,66586,316,66836,None,None,None,None,1584135065,61.54304,15,-81.125,-18.0,-79.5625,-16.375,None,None,None,None,39.861832,20.215128,0.0,0.0,50,50,0,0,92701,56522,0,0,14.0736292428,18.7745876604,None,None,9.10000038147,17.2000007629,None,None
None,None,316,66586,316,66836,None,None,None,None,1584135066,47.54496,16,-82.25,-14.6875,-78.0625,-16.25,None,None,None,None,40.717616,21.803112,0.0,0.0,50,50,0,0,93667,60883,0,0,14.2613636364,18.5037974684,None,None,19.2000007629,10.8999996185,None,None
None,None,316,66586,316,66836,None,None,None,None,1584135067,60.607776,17,-82.9375,-16.1875,-79.25,-15.9375,None,None,None,None,42.088984,24.720688,0.0,0.0,50,50,0,0,91749,63815,0,0,15.0803382664,19.2657894737,None,None,17.1000003815,16.3999996185,None,None
None,None,316,66586,316,66836,None,None,None,None,1584135068,52.821728,18,-80.75,-15.8125,-78.5,-16.25,None,None,None,None,45.516016,26.15756,0.0,0.0,50,50,0,0,86683,78170,0,0,17.5326327434,17.4254291845,None,None,17.8999996185,13.1999998093,None,None
None,None,316,66586,316,66836,None,None,None,None,1584135069,59.411808,19,-84.625,-16.8125,-84.625,-17.375,None,None,None,None,40.192768,22.01708,0.0,0.0,50,50,0,0,93707,63839,0,0,13.9633831872,17.9164983165,None,None,17.5,4.59999990463,None,None
None,None,316,66586,316,66836,None,None,None,None,1584135070,57.26816,20,-76.25,-16.1875,-77.8125,-15.9375,None,None,None,None,48.473992,16.827928,0.0,0.0,50,50,0,0,91047,52210,0,0,17.3874734607,17.3112143331,None,None,15.8000001907,14.0,None,None
None,None,316,66586,316,66836,None,None,None,None,1584135071,66.195136,21,-83.6875,-16.3125,-79.75,-11.5625,None,None,None,None,45.217752,12.777208,0.0,0.0,50,50,0,0,87856,26083,0,0,17.3602620087,19.3282051282,None,None,19.2000007629,9.69999980927,None,None
None,None,316,66586,316,66836,None,None,None,None,1584135072,63.927552,22,-81.375,-16.3125,-81.0625,-15.375,None,None,None,None,45.208432,8.539904,0.0,0.0,50,50,0,0,92523,18799,0,0,16.1442812172,15.1656387665,None,None,20.7000007629,15.3999996185,None,None
None,None,316,66586,316,66836,None,None,None,None,1584135073,60.447136,23,-79.0625,-16.25,-80.9375,-15.1875,None,None,None,None,44.7934,30.660504,0.0,0.0,50,50,0,0,92291,80568,0,0,16.0099632931,12.7375068644,None,None,20.5,19.2000007629,None,None
None,None,316,66586,316,66836,None,None,None,None,1584135074,60.73648,24,-80.3125,-16.375,-82.8125,-13.625,None,None,None,None,40.6398,27.8202,0.0,0.0,50,50,0,0,92051,73909,0,0,14.4813059505,12.5678271309,None,None,7.69999980927,4.19999980927,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135075,65.785792,25,-78.75,-15.625,-81.3125,-15.5,None,None,None,None,34.76656,24.781752,0.0,0.0,50,50,0,0,84802,75740,0,0,13.5363010069,10.7355555556,None,None,15.8999996185,16.6000003815,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135076,46.695328,26,-78.9375,-16.1875,-81.6875,-16.25,None,None,None,None,39.288632,30.523328,0.0,0.0,50,50,0,0,79670,68891,0,0,16.6752273943,15.0536692223,None,None,16.1000003815,11.8000001907,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135077,53.91568,27,-79.125,-16.3125,-80.9375,-14.9375,None,None,None,None,34.760696,30.924624,0.0,0.0,50,50,0,0,92609,80492,0,0,12.3560645497,12.9635691658,None,None,12.1999998093,8.80000019073,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135078,54.451104,28,-79.25,-16.0,-81.9375,-16.125,None,None,None,None,40.07528,32.3394,0.0,0.0,50,50,0,0,90576,79865,0,0,14.6568993074,13.6661211129,None,None,15.8000001907,15.1999998093,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135079,62.058496,29,-79.6875,-16.1875,-81.8125,-16.0,None,None,None,None,39.390896,30.608816,0.0,0.0,50,50,0,0,92775,77356,0,0,14.0005202914,13.2729211087,None,None,16.6000003815,20.1000003815,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135080,53.979584,30,-77.375,-16.5625,-80.9375,-15.875,None,None,None,None,37.13948,31.24296,0.0,0.0,50,50,0,0,88191,78789,0,0,13.9732824427,12.9291983616,None,None,19.7000007629,14.6999998093,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135081,35.350624,31,-76.8125,-17.0,-80.625,-16.3125,None,None,None,None,34.290496,30.223608,0.0,0.0,50,50,0,0,83528,81017,0,0,13.5374782103,12.5031267766,None,None,12.1000003815,13.0,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135082,31.960512,32,-76.9375,-16.875,-80.9375,-12.875,None,None,None,None,39.487536,34.21252,0.0,0.0,50,50,0,0,88581,85962,0,0,14.5778947368,13.0558239399,None,None,18.5,14.3999996185,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135083,36.14112,33,-77.0625,-17.75,-80.75,-16.625,None,None,None,None,37.816088,33.17624,0.0,0.0,50,50,0,0,92119,85674,0,0,13.6075550892,12.8147948164,None,None,1.70000004768,3.90000009537,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135084,46.90112,34,-77.0625,-16.8125,-80.875,-14.3125,None,None,None,None,32.668224,22.866488,0.0,0.0,50,50,0,0,92685,71206,0,0,11.4811912226,10.478313253,None,None,19.0,7.90000009537,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135085,53.397696,35,-77.0,-18.0625,-80.9375,-17.0,None,None,None,None,36.874144,31.357992,0.0,0.0,50,50,0,0,86688,83505,0,0,14.118954975,12.5740944018,None,None,0.0,9.5,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135086,51.746848,36,-78.25,-16.9375,-82.5625,-16.6875,None,None,None,None,29.409152,29.810768,0.0,0.0,50,50,0,0,86984,80607,0,0,10.7964503605,12.3249590388,None,None,11.1999998093,10.3999996185,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135087,44.562592,37,-86.0625,-16.3125,-80.625,-14.4375,None,None,None,None,42.447824,27.908568,0.0,0.0,50,50,0,0,92037,78602,0,0,15.0415570752,11.7049915872,None,None,17.8999996185,14.6000003815,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135088,36.451456,38,-83.875,-16.375,-83.0625,-16.875,None,None,None,None,43.025184,26.08936,0.0,0.0,50,50,0,0,88793,66686,0,0,15.9768568353,13.0006493506,None,None,19.1000003815,8.10000038147,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135089,42.923584,39,-79.375,-16.9375,-84.125,-16.0,None,None,None,None,39.551712,29.750216,0.0,0.0,50,50,0,0,92173,83523,0,0,14.2228060956,11.7210414453,None,None,14.6000003815,15.1000003815,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135090,41.245792,40,-77.3125,-17.5,-82.125,-12.8125,None,None,None,None,39.900352,33.44048,0.0,0.0,50,50,0,0,92053,87969,0,0,14.2929133858,12.7708994709,None,None,3.09999990463,12.8999996185,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135091,43.129952,41,-77.0625,-17.5,-82.5625,-16.1875,None,None,None,None,36.617088,34.07796,0.0,0.0,50,50,0,0,90693,89239,0,0,13.3619501855,12.6549145299,None,None,18.0,16.7999992371,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135092,50.726656,42,-78.75,-15.1875,-79.25,-16.3125,None,None,None,None,39.726832,27.96192,0.0,0.0,50,50,0,0,90946,81142,0,0,13.3442622951,16.1472911964,None,None,20.8999996185,8.19999980927,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135093,41.4512,43,-77.8125,-16.8125,-81.3125,-17.5625,None,None,None,None,43.429728,28.916792,0.0,0.0,50,50,0,0,90171,86619,0,0,15.3537163943,17.4898071625,None,None,19.1000003815,8.10000038147,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135094,37.53296,44,-78.1875,-17.0,-81.3125,-16.125,None,None,None,None,39.107448,14.7674,0.0,0.0,50,50,0,0,85034,51275,0,0,14.7297883885,15.4539660057,None,None,18.6000003815,4.40000009537,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135095,47.043552,45,-76.8125,-18.5,-80.125,-19.125,None,None,None,None,37.874048,21.238864,0.0,0.0,50,50,0,0,89984,77867,0,0,13.7262658228,14.8608078603,None,None,0.300000011921,-6.5,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135096,45.842976,46,-77.1875,-16.5625,-80.625,-19.375,None,None,None,None,41.844776,17.905992,0.0,0.0,50,50,0,0,89273,74340,0,0,15.3830687831,13.6543280182,None,None,15.1000003815,-3.79999995232,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135097,54.922816,47,-77.375,-16.875,-80.5,-17.9375,None,None,None,None,48.31712,20.522864,0.0,0.0,50,50,0,0,90254,72188,0,0,17.4949655538,15.5644136337,None,None,12.3000001907,3.5,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135098,55.744384,48,-77.625,-18.0625,-81.1875,-18.4375,None,None,None,None,43.064392,20.092552,0.0,0.0,50,50,0,0,87437,69062,0,0,15.8794133623,15.5869845361,None,None,11.1000003815,-1.10000002384,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135099,57.28432,49,-77.0625,-16.9375,-80.4375,-18.3125,None,None,None,None,25.024816,16.090408,0.0,0.0,50,50,0,0,47533,54612,0,0,17.2875488554,16.4886211513,None,None,15.8999996185,-4.69999980927,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135101,60.690144,51,-77.6875,-16.9375,-80.25,-17.1875,None,None,None,None,18.439912,25.019456,0.0,0.0,50,50,0,0,44277,82043,0,0,12.5572057206,16.1388730791,None,None,14.1000003815,12.3000001907,None,None
40.4231695,-86.9165556,316,66586,316,66836,None,None,None,None,1584135102,69.499552,52,-78.4375,-17.125,-81.25,-17.9375,None,None,None,None,26.15404,26.952312,0.0,0.0,50,50,0,0,56956,83640,0,0,15.1555924695,17.1007194245,None,None,15.6000003815,6.59999990463,None,None
