grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,316,66836,316,66586,None,None,None,None,1584134156,63.737696,7,-81.9375,-14.5625,-80.875,-14.125,None,None,None,None,37.78296,38.338176,0.0,0.0,50,50,0,0,84072,87508,0,0,14.8533475027,16.6626373626,None,None,4.30000019073,19.8999996185,None,None
None,None,316,66836,316,66586,None,None,None,None,1584134157,54.913184,8,-91.375,-17.0,-89.5625,-15.6875,None,None,None,None,37.541048,29.188592,0.0,0.0,50,50,0,0,88193,76321,0,0,14.1156316916,12.5895348837,None,None,11.1000003815,16.2000007629,None,None
None,None,316,66836,316,66586,None,None,None,None,1584134158,56.84672,9,-89.125,-14.125,-90.8125,-15.8125,None,None,None,None,37.205592,30.171936,0.0,0.0,50,50,0,0,83039,77308,0,0,14.9709989259,13.1229153799,None,None,6.69999980927,1.29999995232,None,None
None,None,316,66836,316,66586,None,None,None,None,1584134159,58.6192,10,-92.8125,-16.25,-92.5625,-16.0625,None,None,None,None,31.265936,19.841048,0.0,0.0,50,50,0,0,63342,57836,0,0,16.5014442519,11.2178294574,None,None,22.8999996185,16.0,None,None
None,None,316,66836,316,66586,None,None,None,None,1584134160,63.2224,11,-95.5625,-17.3125,-91.875,-16.375,None,None,None,None,35.481248,26.072144,0.0,0.0,50,50,0,0,73329,79692,0,0,16.0021645022,11.32480195,None,None,20.6000003815,15.1000003815,None,None
None,None,316,66836,316,66586,None,None,None,None,1584134161,58.472352,12,-95.5,-16.9375,-92.625,-15.6875,None,None,None,None,36.75932,30.052584,0.0,0.0,50,50,0,0,72542,86814,0,0,16.7649619151,11.9684095861,None,None,19.7000007629,19.8999996185,None,None
None,None,316,66836,316,66586,None,None,None,None,1584134162,60.542528,13,-88.5,-17.0625,-89.0625,-16.3125,None,None,None,None,42.352512,31.439216,0.0,0.0,50,50,0,0,84726,84489,0,0,16.2704301075,12.9931506849,None,None,8.39999961853,21.0,None,None
None,None,316,66836,316,66586,None,None,None,None,1584134163,65.606816,14,-89.1875,-16.8125,-89.6875,-16.0,None,None,None,None,41.632872,27.849744,0.0,0.0,50,50,0,0,79305,85419,0,0,16.8371843095,10.9731843575,None,None,22.7000007629,20.7999992371,None,None
None,None,316,66836,316,66586,None,None,None,None,1584134164,61.88624,15,-88.5,-17.625,-89.125,-16.6875,None,None,None,None,40.490488,29.119352,0.0,0.0,50,50,0,0,81639,82745,0,0,16.4257265877,11.793837535,None,None,19.2000007629,20.1000003815,None,None
None,None,316,66836,316,66586,None,None,None,None,1584134165,68.690368,16,-88.875,-17.125,-88.75,-16.25,None,None,None,None,38.477832,29.4912,0.0,0.0,50,50,0,0,79390,86018,0,0,15.78830536,11.6801120448,None,None,9.60000038147,9.10000038147,None,None
None,None,316,66836,316,66586,None,None,None,None,1584134166,64.466688,17,-89.0,-16.75,-90.0,-16.8125,None,None,None,None,45.690848,27.081696,0.0,0.0,50,50,0,0,85112,81103,0,0,17.4303322615,11.3709869203,None,None,18.2999992371,13.8000001907,None,None
None,None,316,66836,316,66586,None,None,None,None,1584134167,58.780384,18,-87.8125,-16.625,-88.0,-17.3125,None,None,None,None,47.020864,30.401,0.0,0.0,50,50,0,0,90638,84424,0,0,16.7398843931,12.1864022663,None,None,13.3999996185,21.1000003815,None,None
None,None,316,66836,316,66586,None,None,None,None,1584134168,61.22976,19,-88.375,-16.875,-87.9375,-17.0,None,None,None,None,45.829352,31.915768,0.0,0.0,50,50,0,0,87059,86054,0,0,17.2172019597,12.4494949495,None,None,11.3999996185,4.09999990463,None,None
None,None,316,66836,316,66586,None,None,None,None,1584134169,67.06336,20,-88.0,-17.1875,-87.875,-16.4375,None,None,None,None,40.38012,31.448376,0.0,0.0,50,50,0,0,79502,86238,0,0,16.8494623656,12.3693340795,None,None,19.7999992371,18.5,None,None
None,None,316,66836,316,66586,None,None,None,None,1584134170,62.977568,21,-88.125,-16.875,-88.25,-16.3125,None,None,None,None,41.606888,29.54296,0.0,0.0,50,50,0,0,87642,85103,0,0,15.5979711692,11.7255681818,None,None,7.69999980927,17.2000007629,None,None
None,None,316,66836,316,66586,None,None,None,None,1584134171,67.155584,22,-88.25,-16.1875,-88.25,-16.375,None,None,None,None,38.941544,25.13996,0.0,0.0,50,50,0,0,83805,78468,0,0,15.1600215517,10.7315757939,None,None,21.3999996185,14.0,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134172,59.125312,23,-87.25,-16.25,-87.5625,-16.4375,None,None,None,None,40.064464,21.129808,0.0,0.0,50,50,0,0,77781,74935,0,0,16.8392370572,13.0791826309,None,None,22.0,14.3000001907,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134173,63.337312,24,-87.875,-16.5,-88.0625,-16.6875,None,None,None,None,39.910408,28.826416,0.0,0.0,50,50,0,0,80195,85336,0,0,16.3331518781,17.5994397759,None,None,18.7000007629,17.7000007629,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134174,57.520672,25,-87.4375,-16.0625,-86.375,-17.0625,None,None,None,None,44.189464,26.484,0.0,0.0,50,50,0,0,88553,81717,0,0,16.234796404,16.8746268657,None,None,19.8999996185,7.80000019073,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134175,63.08928,26,-87.5625,-16.5625,-88.8125,-16.3125,None,None,None,None,42.123824,17.173376,0.0,0.0,50,50,0,0,86221,49310,0,0,16.0190217391,18.060515873,None,None,22.2999992371,20.0,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134176,63.494688,27,-90.0,-16.75,-89.5625,-16.25,None,None,None,None,42.612664,25.021864,0.0,0.0,50,50,0,0,89320,83056,0,0,15.6866066702,16.0819672131,None,None,17.1000003815,17.2000007629,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134177,63.293824,28,-88.3125,-17.25,-88.5,-16.5625,None,None,None,None,40.463592,25.940112,0.0,0.0,50,50,0,0,82541,83406,0,0,16.4227027027,16.3825387708,None,None,7.5,12.1999998093,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134178,60.884064,29,-90.1875,-17.25,-87.875,-16.625,None,None,None,None,42.703184,23.460336,0.0,0.0,50,50,0,0,86280,77868,0,0,16.1792956243,16.1320400501,None,None,8.5,11.8000001907,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134179,44.599424,30,-90.0625,-17.1875,-89.375,-17.9375,None,None,None,None,41.00088,26.256792,0.0,0.0,50,50,0,0,91102,83385,0,0,14.692185008,16.6236374068,None,None,11.0,6.5,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134180,51.738016,31,-87.25,-15.9375,-88.3125,-16.4375,None,None,None,None,41.448736,26.632736,0.0,0.0,50,50,0,0,83646,76181,0,0,15.9334055225,18.0174672489,None,None,19.7999992371,18.3999996185,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134181,50.009248,32,-88.875,-17.75,-90.5,-16.625,None,None,None,None,38.6822,34.618448,0.0,0.0,50,50,0,0,83043,90957,0,0,15.367115903,19.2860920148,None,None,3.59999990463,18.5,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134182,37.34848,33,-87.875,-18.125,-87.875,-16.125,None,None,None,None,39.198568,30.112928,0.0,0.0,50,50,0,0,84362,85241,0,0,15.2341333333,18.2405206565,None,None,-3.09999990463,17.2999992371,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134183,45.70624,34,-86.25,-18.6875,-85.0625,-16.25,None,None,None,None,38.568616,36.685216,0.0,0.0,50,50,0,0,81419,88239,0,0,15.9584472389,20.3723228995,None,None,-1.79999995232,22.0,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134184,55.611328,35,-87.5,-17.3125,-88.5,-16.0,None,None,None,None,38.348264,35.216088,0.0,0.0,50,50,0,0,81540,84630,0,0,15.5801526718,20.3761669412,None,None,3.90000009537,21.2999992371,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134185,55.752672,36,-88.8125,-16.0,-89.125,-14.0,None,None,None,None,43.25656,27.663296,0.0,0.0,50,50,0,0,80817,61399,0,0,17.2427237781,21.3802416489,None,None,11.5,20.3999996185,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134186,54.000032,37,-87.375,-16.9375,-88.1875,-15.9375,None,None,None,None,37.054848,32.343272,0.0,0.0,50,50,0,0,82335,75907,0,0,14.4196141479,20.9757062147,None,None,7.69999980927,20.7999992371,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134187,53.820768,38,-88.1875,-17.0,-89.3125,-15.875,None,None,None,None,41.311048,33.361024,0.0,0.0,50,50,0,0,92280,86990,0,0,14.6320209974,19.4203220433,None,None,7.09999990463,18.7999992371,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134188,53.789696,39,-88.6875,-16.625,-89.5625,-15.4375,None,None,None,None,42.504048,29.41616,0.0,0.0,50,50,0,0,87945,87416,0,0,15.7170111288,17.6075949367,None,None,11.8000001907,18.0,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134189,47.219776,40,-88.6875,-17.8125,-89.3125,-16.25,None,None,None,None,43.762384,26.9512,0.0,0.0,50,50,0,0,88037,59342,0,0,16.0322751323,21.3786936236,None,None,5.90000009537,8.10000038147,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134190,47.96,41,-88.5,-17.3125,-89.0,-15.9375,None,None,None,None,41.25512,30.502232,0.0,0.0,50,50,0,0,80270,65874,0,0,16.7985571587,21.629739777,None,None,8.60000038147,22.7999992371,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134191,48.776864,42,-87.75,-15.625,-88.4375,-16.4375,None,None,None,None,36.214608,32.74764,0.0,0.0,50,50,0,0,83454,78503,0,0,13.9327548807,20.5377069283,None,None,21.7999992371,9.39999961853,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134192,47.73504,43,-87.75,-16.9375,-88.0625,-15.75,None,None,None,None,36.835584,31.076464,0.0,0.0,50,50,0,0,81979,74093,0,0,14.5920344456,16.1368696791,None,None,15.3999996185,21.0,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134193,51.210016,44,-87.5,-17.375,-87.75,-15.4375,None,None,None,None,38.779352,30.635728,0.0,0.0,50,50,0,0,85302,76243,0,0,14.9469906129,13.197492163,None,None,8.19999980927,20.8999996185,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134194,55.588224,45,-87.6875,-17.5,-87.5625,-15.75,None,None,None,None,39.004928,35.845344,0.0,0.0,50,50,0,0,86340,85195,0,0,14.8913270637,14.247440273,None,None,11.3000001907,20.5,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134195,43.112064,46,-87.5,-17.0,-87.8125,-16.875,None,None,None,None,40.605256,28.489672,0.0,0.0,50,50,0,0,86515,67029,0,0,15.4011911207,13.9451176051,None,None,11.3999996185,9.0,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134196,46.485792,47,-87.25,-17.375,-87.5625,-17.0,None,None,None,None,38.167024,27.03892,0.0,0.0,50,50,0,0,78698,76092,0,0,16.1706521739,11.9542253521,None,None,3.79999995232,4.19999980927,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134197,53.635936,48,-86.9375,-16.8125,-87.625,-17.0,None,None,None,None,35.468232,20.685336,0.0,0.0,50,50,0,0,67804,39434,0,0,17.3284968079,16.6968503937,None,None,22.7000007629,3.90000009537,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134198,68.597408,49,-87.375,-17.3125,-88.0,-15.625,None,None,None,None,30.473392,24.396272,0.0,0.0,50,50,0,0,63015,57802,0,0,15.8851269649,13.5642265193,None,None,5.30000019073,20.5,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134199,58.263104,50,-87.125,-17.0,-87.1875,-15.6875,None,None,None,None,31.799216,24.11208,0.0,0.0,50,50,0,0,64697,61731,0,0,16.1802015412,13.3031522468,None,None,8.30000019073,5.19999980927,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134200,59.05168,51,-87.25,-16.8125,-87.875,-16.0625,None,None,None,None,32.206128,11.40324,0.0,0.0,50,50,0,0,62326,32802,0,0,16.6821800367,11.3689839572,None,None,14.6999998093,14.8000001907,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134201,54.818048,52,-86.5,-16.0625,-87.5,-16.0,None,None,None,None,35.683968,16.223368,0.0,0.0,50,50,0,0,67042,37842,0,0,17.5211111111,14.5254027261,None,None,10.5,6.19999980927,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134202,61.647456,53,-86.875,-17.0,-87.375,-15.875,None,None,None,None,43.247664,21.535808,0.0,0.0,50,50,0,0,80256,50531,0,0,17.379989356,13.8755832037,None,None,9.80000019073,13.6999998093,None,None
40.4241859,-86.9168629,316,66836,316,66586,None,None,None,None,1584134203,52.684736,54,-86.875,-16.3125,-89.375,-13.5625,None,None,None,None,41.3314,21.465992,0.0,0.0,50,50,0,0,75860,48674,0,0,17.7050791917,15.191372549,None,None,11.0,22.0,None,None
