grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,316,1075,None,None,None,None,None,None,1584133801,36.354144,18,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,316,1075,None,None,None,None,None,None,1584133802,41.52944,19,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,316,1075,None,None,None,None,None,None,1584133803,36.885536,20,None,None,None,None,None,None,None,None,0.001768,0.0,0.0,0.0,25,0,0,0,95,0,0,0,9.4,None,None,None,None,None,None,None
None,None,316,66586,179,67086,None,None,None,None,1584133804,38.953344,0,-82.4375,-15.3125,-124.375,-16.5,None,None,None,None,0.009896,0.0,0.0,0.0,35,0,0,0,169,0,0,0,5.03846153846,None,None,None,17.8999996185,-4.19999980927,None,None
None,None,316,66586,179,67086,None,None,None,None,1584133805,39.10352,1,-82.4375,-15.3125,-124.375,-16.5,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,17.8999996185,-4.19999980927,None,None
None,None,316,66586,179,67086,None,None,None,None,1584133806,38.052288,2,-83.5625,-9.6875,-126.4375,-17.4375,None,None,None,None,0.044544,0.0,0.0,0.0,47,0,0,0,217,0,0,0,12.8484848485,None,None,None,15.6999998093,None,None,None
None,None,316,66586,179,67086,None,None,None,None,1584133807,33.974432,3,-86.0625,-11.3125,-125.25,-17.0,None,None,None,None,0.114672,0.0,0.0,0.0,24,0,0,0,245,0,0,0,13.880952381,None,None,None,5.5,None,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133808,35.755104,4,-78.1875,-15.6875,-120.75,-16.875,None,None,None,None,31.915024,0.319968,0.0,0.0,50,50,0,0,65382,2331,0,0,16.7661623109,8.98360655738,None,None,7.80000019073,-1.60000002384,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133809,37.225312,5,-79.25,-16.5,-120.625,-16.8125,None,None,None,None,42.029224,1.926864,0.0,0.0,50,50,0,0,90523,13590,0,0,15.4325169359,8.80747126437,None,None,17.7999992371,-2.40000009537,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133810,37.656736,6,-76.0,-16.1875,-117.9375,-17.8125,None,None,None,None,47.207128,0.06048,0.0,0.0,50,41,0,0,82118,410,0,0,19.064171123,8.4,None,None,22.5,-2.0,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133811,38.156256,7,-81.5625,-14.4375,-116.625,-17.375,None,None,None,None,42.25588,0.0,0.0,0.0,50,0,0,0,88046,0,0,0,16.2323450135,None,None,None,14.8999996185,3.0,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133812,33.523904,8,-90.6875,-16.125,-126.75,-19.125,None,None,None,None,36.892464,0.0,0.0,0.0,50,0,0,0,85492,0,0,0,15.0429936306,None,None,None,19.8999996185,-2.29999995232,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133813,33.708736,9,-88.125,-16.1875,-120.9375,-16.1875,None,None,None,None,37.345192,0.0,0.0,0.0,50,0,0,0,86569,0,0,0,14.5214132762,None,None,None,18.1000003815,1.20000004768,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133814,33.570112,10,-90.125,-16.0,-123.25,-17.4375,None,None,None,None,41.496696,0.0,0.0,0.0,50,0,0,0,88905,0,0,0,16.044078598,None,None,None,19.8999996185,-1.39999997616,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133815,34.725312,11,-89.3125,-16.1875,-123.25,-17.3125,None,None,None,None,40.885232,0.0,0.0,0.0,50,0,0,0,92405,0,0,0,15.1839258114,None,None,None,19.7000007629,-0.40000000596,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133816,33.570112,12,-89.375,-16.0625,-123.25,-17.5625,None,None,None,None,42.411096,0.0,0.0,0.0,50,0,0,0,88758,0,0,0,16.4502645503,None,None,None,16.7000007629,-1.0,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133817,35.533952,13,-88.875,-17.625,-123.1875,-18.125,None,None,None,None,37.192584,0.0,0.0,0.0,50,0,0,0,89997,0,0,0,14.0068457083,None,None,None,1.79999995232,-0.699999988079,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133818,34.089952,14,-89.3125,-15.9375,-123.125,-16.875,None,None,None,None,37.764872,0.0,0.0,0.0,50,0,0,0,85592,0,0,0,14.9894067797,None,None,None,10.8999996185,-0.20000000298,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133819,26.153728,15,-88.3125,-16.5,-124.0,-17.5625,None,None,None,None,39.285,0.007392,0.0,0.0,50,36,0,0,86792,72,0,0,15.5132135307,6.0,None,None,7.0,-1.39999997616,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133820,34.656,16,-89.5,-17.375,-123.125,-17.0625,None,None,None,None,45.588472,0.0,0.0,0.0,50,0,0,0,90044,0,0,0,16.9963389121,None,None,None,0.899999976158,0.300000011921,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133821,31.36368,17,-89.1875,-16.625,-124.0,-19.0,None,None,None,None,40.763832,0.0,0.0,0.0,50,0,0,0,81530,0,0,0,17.0938547486,None,None,None,13.3000001907,-2.29999995232,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133822,30.012096,18,-88.8125,-17.5625,-123.5,-16.75,None,None,None,None,43.187624,0.0,0.0,0.0,50,0,0,0,85493,0,0,0,17.0402969247,None,None,None,-1.10000002384,0.20000000298,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133823,36.076896,19,-88.25,-17.3125,-124.375,-18.3125,None,None,None,None,49.029384,0.0,0.0,0.0,50,0,0,0,89256,0,0,0,19.01171459,None,None,None,11.1000003815,-1.29999995232,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133824,33.916672,20,-88.0,-16.25,-123.5625,-17.75,None,None,None,None,41.308352,0.0,0.0,0.0,50,0,0,0,85926,0,0,0,16.2501356484,None,None,None,12.6000003815,-2.20000004768,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133825,21.821728,21,-88.4375,-16.5625,-123.375,-17.625,None,None,None,None,39.078616,0.329632,0.0,0.0,50,45,0,0,78899,2678,0,0,17.3531659389,7.125,None,None,15.8999996185,-0.899999976158,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133826,25.287328,22,-88.125,-16.3125,-123.0625,-17.125,None,None,None,None,39.675424,0.0,0.0,0.0,50,0,0,0,90543,0,0,0,14.9204425711,None,None,None,17.2000007629,-0.899999976158,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133827,34.979456,23,-87.875,-16.875,-124.0,-18.125,None,None,None,None,40.793168,0.0,0.0,0.0,50,0,0,0,89568,0,0,0,15.4983940043,None,None,None,11.3000001907,-0.40000000596,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133828,38.46816,24,-87.875,-12.6875,-121.1875,-16.4375,None,None,None,None,43.708944,0.058464,0.0,0.0,50,48,0,0,89015,406,0,0,16.8832351366,8.22222222222,None,None,18.5,2.0,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133829,38.306432,25,-88.0625,-16.5625,-122.5,-16.3125,None,None,None,None,41.258872,0.188688,0.0,0.0,50,48,0,0,90194,958,0,0,15.5246422893,11.9310344828,None,None,11.1000003815,0.800000011921,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133830,36.065344,26,-87.875,-17.0,-123.5,-17.875,None,None,None,None,38.009504,0.0,0.0,0.0,50,0,0,0,88812,0,0,0,14.4769475358,None,None,None,3.59999990463,-1.20000004768,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133831,31.259712,27,-89.9375,-16.3125,-121.8125,-17.125,None,None,None,None,37.942792,0.019552,0.0,0.0,50,50,0,0,80847,139,0,0,16.2209856916,8.0,None,None,14.1999998093,0.5,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133832,22.2376,28,-89.25,-16.75,-122.625,-18.3125,None,None,None,None,34.892976,0.0,0.0,0.0,50,0,0,0,91908,0,0,0,12.5912596401,None,None,None,8.80000019073,-0.300000011921,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133833,20.886016,29,-90.75,-17.0,-122.375,-15.8125,None,None,None,None,43.114416,0.0,0.0,0.0,50,0,0,0,87978,0,0,0,17.2936422414,None,None,None,19.1000003815,0.10000000149,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133834,23.196416,30,-90.375,-16.125,-122.875,-17.5,None,None,None,None,35.786224,0.0,0.0,0.0,50,0,0,0,91457,0,0,0,13.0737493553,None,None,None,8.89999961853,0.300000011921,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133835,35.187392,31,-90.5625,-16.6875,-122.3125,-18.3125,None,None,None,None,43.2324,0.0,0.0,0.0,50,0,0,0,91429,0,0,0,16.5083073728,None,None,None,15.3999996185,-1.70000004768,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133836,35.603264,32,-90.75,-17.0625,-124.5625,-19.0625,None,None,None,None,39.515648,0.148848,0.0,0.0,50,50,0,0,85690,956,0,0,16.0055035773,9.25,None,None,17.3999996185,-2.59999990463,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133837,36.781568,33,-89.6875,-16.0625,-123.5,-17.1875,None,None,None,None,29.228,0.0,0.0,0.0,50,0,0,0,66062,0,0,0,14.4026548673,None,None,None,19.7000007629,0.10000000149,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133838,39.669568,34,-89.4375,-16.1875,-123.6875,-18.3125,None,None,None,None,39.300016,0.390576,0.0,0.0,50,50,0,0,92228,2838,0,0,14.6408376963,7.93220338983,None,None,23.6000003815,-1.0,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133839,40.20096,35,-90.5,-16.1875,-124.875,-19.375,None,None,None,None,34.72188,0.0,0.0,0.0,50,0,0,0,91030,0,0,0,12.9678947368,None,None,None,14.6000003815,-4.40000009537,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133840,42.349632,36,-89.75,-16.25,-123.375,-18.5625,None,None,None,None,32.515224,0.087744,0.0,0.0,50,47,0,0,83125,724,0,0,13.3158188932,6.9375,None,None,17.0,-3.29999995232,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133841,39.126624,37,-89.0,-16.3125,-124.625,-18.6875,None,None,None,None,40.078744,0.0,0.0,0.0,50,0,0,0,90466,0,0,0,15.325169359,None,None,None,19.0,-3.79999995232,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133842,38.618336,38,-89.5,-16.25,-122.625,-18.0,None,None,None,None,38.378792,0.0,0.0,0.0,50,0,0,0,91039,0,0,0,14.4489051095,None,None,None,4.5,-1.5,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133843,37.451584,39,-88.6875,-15.375,-124.6875,-19.4375,None,None,None,None,27.988968,0.0,0.0,0.0,50,0,0,0,66731,0,0,0,14.282967033,None,None,None,19.0,-3.5,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133844,34.390304,40,-89.4375,-16.0625,-124.0,-18.3125,None,None,None,None,27.15456,0.0,0.0,0.0,50,0,0,0,64251,0,0,0,14.8894500561,None,None,None,11.6999998093,-2.20000004768,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133845,23.13712,41,-90.0625,-16.625,-124.25,-18.875,None,None,None,None,41.908576,0.427152,0.0,0.0,50,50,0,0,86836,3390,0,0,16.150595883,7.4625,None,None,2.0,-4.19999980927,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133846,40.639936,42,-87.9375,-15.75,-124.4375,-17.875,None,None,None,None,41.216856,0.0,0.0,0.0,50,0,0,0,89644,0,0,0,15.5461741425,None,None,None,17.7999992371,-2.5,None,None
40.4235901,-86.91597509,316,66586,179,67086,None,None,None,None,1584133847,31.109536,43,-90.3125,-16.4375,-123.8125,-18.375,None,None,None,None,42.69276,0.0,0.0,0.0,50,0,0,0,89320,0,0,0,15.6671974522,None,None,None,15.6999998093,-2.59999990463,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133848,36.873984,44,-86.375,-16.0625,-122.875,-17.5625,None,None,None,None,40.13892,0.0,0.0,0.0,50,0,0,0,83282,0,0,0,15.3436819172,None,None,None,9.0,-1.39999997616,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133849,39.73888,45,-87.625,-15.9375,-119.375,-15.1875,None,None,None,None,35.547664,0.180864,0.0,0.0,50,36,0,0,79392,790,0,0,14.7687038988,13.0,None,None,9.5,-1.5,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133850,39.034208,46,-89.875,-16.9375,-123.25,-17.75,None,None,None,None,25.44264,0.016128,0.0,0.0,50,20,0,0,52830,69,0,0,16.6795366795,13.25,None,None,1.5,-1.20000004768,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133851,35.799648,47,-89.9375,-15.6875,-123.8125,-17.875,None,None,None,None,22.891704,0.260576,0.0,0.0,50,42,0,0,49343,1410,0,0,16.2416335791,11.3414634146,None,None,6.19999980927,-2.59999990463,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133852,40.20096,48,-88.9375,-15.9375,-123.625,-17.5625,None,None,None,None,25.417048,0.0,0.0,0.0,50,0,0,0,56337,0,0,0,16.2287438289,None,None,None,14.1000003815,-3.29999995232,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133853,41.217536,49,-87.6875,-16.6875,-125.1875,-18.5625,None,None,None,None,40.07884,0.007168,0.0,0.0,50,21,0,0,86147,42,0,0,16.3094072866,10.0,None,None,18.3999996185,-2.79999995232,None,None
40.4235,-86.9155,316,66586,179,67086,None,None,None,None,1584133854,60.47472,50,-89.0,-14.8125,-129.25,-21.4375,None,None,None,None,42.449592,0.0,0.0,0.0,50,0,0,0,87443,0,0,0,16.4654983571,None,None,None,20.6000003815,-6.80000019073,None,None
