grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4231695,-86.9165556,316,5230,316,2350,316,1075,None,None,1584131078,79.574176,26,-87.375,-10.5625,-90.875,-15.1875,-79.1875,-8.0,None,None,24.23676,33.528368,20.056,0.0,50,50,25,0,73097,61971,33900,0,11.0554906542,17.6656608328,17.9579020014,None,18.0,17.7999992371,29.8999996185,None
40.4231695,-86.9165556,316,5230,316,2350,316,1075,None,None,1584131079,69.21456,27,-87.875,-10.6875,-93.125,-16.4375,-77.4375,-15.125,None,None,28.8948,38.545104,18.54636,0.0,50,50,25,0,77048,71740,28689,0,12.6994382022,17.3711507293,19.1027340514,None,17.2000007629,17.5,21.5,None
40.4231695,-86.9165556,316,5230,316,2350,316,1075,None,None,1584131080,80.335872,28,-88.1875,-10.875,-93.625,-15.9375,-78.4375,-12.75,None,None,30.10892,38.270272,21.951008,0.0,50,50,25,0,81161,64969,37743,0,12.8247535597,19.1613663133,17.4009993754,None,14.6999998093,9.10000038147,24.2000007629,None
40.4235,-86.9165,316,5230,316,2350,316,1075,None,None,1584131081,80.682976,29,-88.5625,-10.625,-93.9375,-16.3125,-77.5625,-14.75,None,None,24.561672,37.354696,21.213984,0.0,50,50,25,0,67721,67735,29419,0,11.7416555407,17.924916574,21.1563517915,None,10.8999996185,13.8999996185,21.6000003815,None
40.42364251,-86.91600164,316,5230,316,2350,316,1075,None,None,1584131082,75.49424,30,-88.0625,-11.5,-93.3125,-16.625,-76.4375,-14.5625,None,None,22.71312,39.422648,20.900216,0.0,50,50,25,0,61715,74687,28174,0,12.2058613295,17.0986666667,22.0769896194,None,9.89999961853,5.5,15.6000003815,None
40.42364251,-86.91600165,316,5230,316,2350,316,1075,None,None,1584131083,75.126176,31,-88.125,-10.5,-91.875,-16.9375,-76.0625,-14.5,None,None,19.450536,38.722344,20.154528,0.0,50,50,25,0,41455,77468,24017,0,15.2759276879,16.3500533618,25.0,None,9.30000019073,6.09999990463,14.6000003815,None
40.42364251,-86.91600165,316,5230,316,2350,316,1075,None,None,1584131084,68.046176,32,-87.5625,-10.625,-94.1875,-17.125,-77.125,-15.0,None,None,21.784024,43.295208,18.89032,0.0,50,50,25,0,47316,84868,23937,0,14.8846830986,16.5866807611,23.9989754098,None,8.60000038147,7.59999990463,17.7999992371,None
40.42364251,-86.91600165,316,5230,316,2350,316,1075,None,None,1584131085,82.418496,33,-87.0625,-11.1875,-92.5625,-16.25,-76.9375,-14.75,None,None,10.96836,47.06,19.72188,0.0,50,50,25,0,19969,85304,23591,0,17.9436133487,17.713740458,24.6625641026,None,9.80000019073,6.69999980927,17.7999992371,None
40.42364252,-86.91600165,316,5230,316,2350,316,1075,None,None,1584131086,69.920064,34,-88.0625,-10.6875,-92.1875,-16.25,-77.25,-15.0,None,None,3.485512,49.051,20.287016,0.0,48,50,25,0,5943,87823,24227,0,18.9901269394,17.863422292,24.968591692,None,9.69999980927,9.30000019073,14.8999996185,None
40.42364252,-86.91600165,316,5230,316,2350,316,1075,None,None,1584131087,64.350336,35,-87.8125,-10.375,-94.0625,-15.25,-76.875,-15.375,None,None,5.112392,42.36868,20.028472,0.0,50,50,25,0,14446,77855,23819,0,13.3408900084,17.5557963164,25.050204918,None,9.10000038147,8.30000019073,14.3000001907,None
40.42364252,-86.91600165,316,5230,316,2350,316,1075,None,None,1584131088,59.647328,36,-88.875,-11.0625,-94.75,-16.5625,-76.25,-15.4375,None,None,17.162456,41.682904,20.04672,0.0,50,50,25,0,43713,77797,24037,0,13.118616145,17.4527792768,24.8518896834,None,8.5,9.30000019073,18.0,None
40.42364252,-86.91600165,316,5230,316,2350,316,1075,None,None,1584131089,71.786112,37,-88.125,-10.6875,-92.5625,-16.625,-75.1875,-14.3125,None,None,6.117128,40.51648,20.782584,0.0,50,50,25,0,19514,77772,24871,0,11.1415662651,16.9306010929,24.5558794947,None,9.30000019073,5.5,18.8999996185,None
40.42364252,-86.91600165,316,5230,316,2350,316,1075,None,None,1584131090,62.61856,38,-87.9375,-11.25,-92.5625,-16.125,-76.375,-14.875,None,None,16.344504,39.327752,20.614608,0.0,50,50,25,0,57504,76334,24529,0,10.0197578075,16.7890455531,24.7908820614,None,16.5,19.7999992371,21.8999996185,None
40.42364252,-86.91600165,316,5230,316,2350,316,1075,None,None,1584131091,69.222848,39,-88.3125,-10.0625,-91.9375,-16.4375,-76.125,-14.4375,None,None,21.16584,33.460848,20.460936,0.0,50,50,25,0,59643,67915,26663,0,11.9375,16.1928487691,22.6590073529,None,9.60000038147,8.60000038147,14.3999996185,None
40.42364252,-86.91600165,316,5230,316,2350,316,1075,None,None,1584131092,68.392192,40,-87.75,-11.875,-94.3125,-16.4375,-77.5,-14.4375,None,None,22.34832,37.59172,21.448248,0.0,50,50,25,0,61787,66588,28956,0,12.1323722149,18.3353080569,21.5459140691,None,8.89999961853,12.1999998093,13.6999998093,None
40.42364252,-86.91600165,316,5230,316,2350,316,1075,None,None,1584131093,70.917408,41,-88.5,-10.8125,-93.125,-16.4375,-77.375,-14.625,None,None,21.96032,37.438968,20.898872,0.0,50,50,25,0,53677,79646,24769,0,13.2224899598,15.3524762908,24.7173699706,None,16.8999996185,12.1000003815,20.1000003815,None
40.42364252,-86.91600165,316,5230,316,2350,316,1075,None,None,1584131094,73.733184,42,-87.875,-10.5,-93.6875,-16.5625,-77.125,-14.1875,None,None,22.475024,41.263552,21.993816,0.0,50,50,25,0,53672,74097,26467,0,13.5695770805,18.0462300495,23.8110599078,None,17.3999996185,7.80000019073,21.5,None
40.42364252,-86.91600165,316,5230,316,2350,316,1075,None,None,1584131095,77.6928,43,-88.5625,-10.875,-91.9375,-16.0,-74.75,-14.25,None,None,27.472416,42.164576,20.169552,0.0,50,50,25,0,68441,77361,29955,0,13.5560215698,17.6310991957,19.8167420814,None,14.8999996185,15.3000001907,20.7000007629,None
40.42364251,-86.91600166,316,5230,316,2350,316,1075,None,None,1584131096,83.613248,44,-87.875,-11.6875,-91.5625,-15.75,-75.875,-13.5,None,None,28.699664,45.420352,22.98704,0.0,50,50,25,0,74609,83126,41678,0,13.2424068768,17.6113794954,16.7504332756,None,15.3999996185,16.0,21.6000003815,None
40.42364251,-86.91600166,316,5230,316,2350,316,1075,None,None,1584131097,87.163648,45,-86.9375,-10.4375,-90.9375,-15.1875,-76.875,-10.875,None,None,22.177856,38.259672,17.495864,0.0,50,50,25,0,59611,65248,24562,0,12.534965035,18.9318028359,20.6993076162,None,15.0,10.3999996185,22.7000007629,None
40.42364251,-86.91600166,316,5230,316,2350,316,1075,None,None,1584131098,66.401824,46,-87.75,-11.0,-91.9375,-16.0625,-76.1875,-15.125,None,None,28.455968,45.949,18.980872,0.0,50,50,25,0,79233,81596,24800,0,12.2606294865,18.1553763441,22.8400392542,None,11.0,19.5,18.1000003815,None
40.42364251,-86.91600166,316,5230,316,2350,316,1075,None,None,1584131099,84.759744,47,-88.0,-10.8125,-93.3125,-16.625,-75.6875,-15.1875,None,None,27.486176,43.782864,20.319648,0.0,50,50,25,0,71334,80462,28518,0,12.9843279084,17.6593285636,21.0410846343,None,9.80000019073,7.19999980927,14.5,None
40.42364251,-86.91600166,316,5230,316,2350,316,1075,None,None,1584131100,79.68688,48,-88.1875,-10.75,-93.0,-16.1875,-76.3125,-14.5625,None,None,11.625144,41.407176,19.22028,0.0,50,50,25,0,35199,81953,23773,0,11.2307692308,16.3541666667,24.5051440329,None,9.39999961853,6.90000009537,14.8999996185,None
40.42364251,-86.91600166,316,5230,316,2350,316,1075,None,None,1584131101,70.225472,49,-87.6875,-10.875,-92.25,-16.1875,-77.5625,-15.0625,None,None,20.031192,37.005976,19.776656,0.0,50,50,25,0,40195,72799,23281,0,15.9397233202,16.8872928177,25.3076923077,None,9.39999961853,8.30000019073,18.8999996185,None
40.42364251,-86.91600166,316,5230,316,2350,316,1075,None,None,1584131102,70.546304,50,-87.8125,-11.5625,-92.375,-16.0,-76.9375,-14.625,None,None,17.461152,45.701064,19.471048,0.0,50,50,25,0,35720,85127,23544,0,15.0501043841,17.2207931404,24.9042224511,None,9.69999980927,8.0,13.8000001907,None
40.42364251,-86.91600166,316,5230,316,2350,316,1075,None,None,1584131103,75.634208,51,-88.25,-10.8125,-92.9375,-16.375,-76.1875,-13.875,None,None,20.626008,43.8972,19.700256,0.0,50,50,25,0,49519,80848,26343,0,13.529105126,17.5407326408,22.6072727273,None,9.69999980927,10.1999998093,18.5,None
40.42364251,-86.91600166,316,5230,316,2350,316,1075,None,None,1584131104,75.702816,52,-87.8125,-11.5625,-91.3125,-12.75,-74.0625,-13.1875,None,None,21.107784,37.722464,20.898592,0.0,50,50,25,0,64246,71409,31348,0,11.6025384102,17.0016675931,19.8850574713,None,9.10000038147,8.39999961853,20.8999996185,None
40.42364251,-86.91600166,316,5230,316,2350,316,1075,None,None,1584131105,71.490464,53,-88.625,-10.375,-94.0,-16.1875,-87.375,-12.1875,None,None,21.857944,30.915232,16.055424,0.0,50,50,25,0,53687,60734,26681,0,13.9463340892,16.8109677419,18.606557377,None,11.5,7.09999990463,21.8999996185,None
40.42364251,-86.91600166,316,5230,316,2350,316,1075,None,None,1584131106,63.045792,54,-76.8125,-10.375,-81.375,-14.8125,-80.0,-14.9375,None,None,30.27016,32.099152,16.319384,0.0,50,50,25,0,71252,67443,26296,0,14.5677146312,16.3621621622,19.2303473492,None,13.6999998093,11.8999996185,8.30000019073,None
40.42364251,-86.91600166,316,5230,316,2350,316,1075,None,None,1584131107,69.549024,55,-78.125,-11.75,-84.375,-15.375,-77.625,-12.8125,None,None,29.789456,24.947344,16.308144,0.0,50,50,25,0,66188,54487,28274,0,15.5774175517,15.5228640193,17.9725585149,None,11.8999996185,9.19999980927,20.2000007629,None
40.42364251,-86.91600165,316,5230,316,2350,316,1075,None,None,1584131108,64.869216,56,-77.625,-9.3125,-83.625,-17.375,-76.1875,-13.4375,None,None,31.302704,30.724088,16.926424,0.0,50,50,25,0,68461,73926,28354,0,15.4719904648,14.5696062119,18.569707401,None,12.5,6.5,5.09999990463,None
40.4236425,-86.91600165,316,5230,316,2350,316,1075,None,None,1584131109,68.680608,57,-78.75,-10.75,-84.875,-16.1875,-72.5625,-13.1875,None,None,30.565488,33.514632,20.096656,0.0,50,50,25,0,65548,75777,29974,0,15.5696594427,14.8863270777,20.7918660287,None,14.6999998093,9.0,20.5,None
