grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130711,53.681664,10,-79.9375,-14.3125,-75.9375,-15.9375,None,None,None,None,27.280536,19.547888,0.0,0.0,50,50,0,0,70647,46817,0,0,13.5365183965,20.0722326454,None,None,21.3999996185,15.8999996185,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130712,52.422976,11,-80.625,-15.0625,-76.0,-16.125,None,None,None,None,30.391824,17.557696,0.0,0.0,50,50,0,0,55560,56134,0,0,17.8515577276,16.7703134997,None,None,15.8999996185,18.8999996185,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130713,54.192,12,-74.5625,-16.1875,-79.6875,-16.0625,None,None,None,None,34.884952,22.373576,0.0,0.0,50,50,0,0,71188,79897,0,0,16.0536585366,15.2746878547,None,None,7.19999980927,8.19999980927,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130714,32.726144,13,-75.875,-15.0625,-77.0,-13.5625,None,None,None,None,36.886528,22.455848,0.0,0.0,50,50,0,0,68458,70858,0,0,17.9877709839,16.8631884058,None,None,12.8000001907,9.80000019073,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130715,42.286176,14,-77.0625,-15.6875,-77.25,-15.8125,None,None,None,None,37.848584,28.903784,0.0,0.0,50,50,0,0,67532,75032,0,0,18.1998889506,19.4053610503,None,None,20.6000003815,17.7999992371,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130716,55.766944,15,-76.3125,-15.4375,-75.0,-15.3125,None,None,None,None,47.16744,31.973056,0.0,0.0,50,50,0,0,77338,80866,0,0,19.809261301,19.9865229111,None,None,22.1000003815,18.3999996185,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130717,50.760672,16,-75.875,-15.875,-75.5,-16.0625,None,None,None,None,44.720416,26.709464,0.0,0.0,50,50,0,0,75388,80907,0,0,19.1334816463,17.6065388952,None,None,19.5,16.0,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130718,24.197952,17,-74.375,-16.0625,-77.75,-16.75,None,None,None,None,44.987536,23.725792,0.0,0.0,50,50,0,0,79202,75178,0,0,18.2502696872,16.0897517505,None,None,8.30000019073,4.80000019073,None,None
40.42364809,-86.91599705,316,66586,316,66836,None,None,None,None,1584130719,39.409312,18,-79.4375,-16.3125,-76.5625,-17.1875,None,None,None,None,41.424616,19.207944,0.0,0.0,50,50,0,0,80652,62235,0,0,16.6261285183,16.1252653928,None,None,15.3999996185,16.0,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130720,48.8424,19,-76.6875,-16.375,-79.875,-18.875,None,None,None,None,31.145728,25.725744,0.0,0.0,50,50,0,0,70060,67887,0,0,14.6022408964,18.6223146223,None,None,7.5,3.5,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130721,56.327552,20,-75.5625,-16.125,-78.5,-15.5625,None,None,None,None,32.78496,25.06976,0.0,0.0,50,50,0,0,64021,63876,0,0,16.4317798989,19.2066710268,None,None,8.5,6.5,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130722,40.270272,21,-73.375,-15.875,-79.3125,-16.5,None,None,None,None,35.403968,33.00892,0.0,0.0,50,50,0,0,64359,69124,0,0,18.0115406809,17.1551918736,None,None,13.6000003815,4.69999980927,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130723,31.629376,22,-79.625,-15.5,-76.6875,-14.375,None,None,None,None,25.600336,18.738136,0.0,0.0,50,50,0,0,49616,40738,0,0,17.124358243,15.1921182266,None,None,17.6000003815,20.6000003815,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130724,56.570144,23,-80.0625,-14.9375,-75.3125,-16.5,None,None,None,None,32.196792,22.71316,0.0,0.0,50,50,0,0,60156,36260,0,0,17.2319088319,19.9314472252,None,None,17.0,20.2999992371,None,None
40.42364799,-86.91599715,316,66586,316,66836,None,None,None,None,1584130725,56.292896,24,-80.875,-15.4375,-75.875,-16.5625,None,None,None,None,34.464432,26.14768,0.0,0.0,50,50,0,0,75423,47456,0,0,15.1444023797,17.5338345865,None,None,22.1000003815,18.0,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130726,52.04592,25,-81.75,-16.0,-75.625,-15.8125,None,None,None,None,43.9072,29.473888,0.0,0.0,50,50,0,0,81054,48840,0,0,17.6582210243,18.9425742574,None,None,22.3999996185,21.3999996185,None,None
40.42364798,-86.91599716,316,66586,316,66836,None,None,None,None,1584130727,55.115744,26,-81.6875,-15.8125,-75.1875,-16.25,None,None,None,None,34.83704,27.90696,0.0,0.0,50,50,0,0,77343,68454,0,0,14.7517241379,13.3197324415,None,None,11.3999996185,19.8999996185,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130728,45.4112,27,-82.125,-15.6875,-75.625,-14.875,None,None,None,None,31.87496,23.990224,0.0,0.0,50,50,0,0,66812,37293,0,0,15.9708193042,20.5761802575,None,None,11.0,9.80000019073,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130729,48.17264,28,-82.0,-14.5,-76.25,-15.25,None,None,None,None,35.66188,26.541392,0.0,0.0,50,50,0,0,66250,56574,0,0,17.4400224215,15.4881889764,None,None,11.6999998093,20.1000003815,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130730,55.139872,29,-82.1875,-15.9375,-75.4375,-15.3125,None,None,None,None,30.687248,21.897312,0.0,0.0,50,50,0,0,59932,52749,0,0,17.1507082153,14.3716012085,None,None,13.0,14.8000001907,None,None
40.42364793,-86.91599722,316,66586,316,66836,None,None,None,None,1584130731,53.024768,30,-81.1875,-15.625,-75.6875,-14.5625,None,None,None,None,28.21036,10.896176,0.0,0.0,50,50,0,0,51114,22902,0,0,18.0339805825,15.5881708653,None,None,14.0,19.2999992371,None,None
40.42364792,-86.91599722,316,66586,316,66836,None,None,None,None,1584130732,45.963872,31,-81.5,-15.1875,-76.0,-15.6875,None,None,None,None,40.719032,8.987496,0.0,0.0,50,50,0,0,77140,21547,0,0,17.1866383881,13.9333333333,None,None,15.6000003815,9.19999980927,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130733,47.409408,32,-81.875,-14.3125,-75.8125,-15.5,None,None,None,None,43.381912,21.558848,0.0,0.0,50,50,0,0,73492,43544,0,0,18.8555070883,16.1376323388,None,None,17.7999992371,18.3999996185,None,None
40.42364791,-86.9159972,316,66586,316,66836,None,None,None,None,1584130734,51.313984,33,-81.5,-15.8125,-75.625,-15.9375,None,None,None,None,31.486496,20.745792,0.0,0.0,50,50,0,0,63097,38340,0,0,16.0794085433,17.2683937824,None,None,16.1000003815,9.80000019073,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130735,50.574656,34,-82.1875,-12.0,-75.4375,-16.3125,None,None,None,None,11.450568,10.452408,0.0,0.0,50,50,0,0,19488,18410,0,0,19.7325581395,19.0669800235,None,None,17.2999992371,9.89999961853,None,None
40.4236479,-86.91599718,316,66586,316,66836,None,None,None,None,1584130736,26.361664,35,-82.6875,-14.8125,-75.375,-14.9375,None,None,None,None,32.337104,24.312392,0.0,0.0,50,50,0,0,58267,41520,0,0,18.1167664671,18.4708333333,None,None,16.3999996185,11.1999998093,None,None
40.4236479,-86.91599717,316,66586,316,66836,None,None,None,None,1584130737,57.889152,36,-85.0,-15.9375,-78.625,-15.0625,None,None,None,None,33.83748,23.20244,0.0,0.0,50,50,0,0,58846,57913,0,0,18.8437856328,13.4273037543,None,None,19.2000007629,20.8999996185,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130738,59.528544,37,-79.75,-15.25,-76.0625,-17.375,None,None,None,None,37.803392,24.21456,0.0,0.0,50,50,0,0,78878,60533,0,0,15.5646081993,13.1068181818,None,None,13.8999996185,7.5,None,None
40.42364791,-86.91599718,316,66586,316,66836,None,None,None,None,1584130739,63.538752,38,-75.9375,-14.0625,-79.1875,-13.6875,None,None,None,None,24.850728,15.100056,0.0,0.0,50,50,0,0,45063,42421,0,0,18.2197392924,11.1298701299,None,None,14.1000003815,6.30000019073,None,None
40.42364791,-86.91599718,316,66586,316,66836,None,None,None,None,1584130740,57.667584,39,-77.5625,-15.625,-78.625,-15.5,None,None,None,None,27.235848,11.325432,0.0,0.0,50,50,0,0,45437,29494,0,0,19.2921615202,13.3025265957,None,None,17.8999996185,10.1999998093,None,None
40.42364791,-86.91599719,316,66586,316,66836,None,None,None,None,1584130741,45.595744,40,-77.3125,-15.75,-78.25,-16.5,None,None,None,None,37.84212,28.257672,0.0,0.0,50,50,0,0,68162,73458,0,0,18.2831125828,13.1056069679,None,None,12.8000001907,7.09999990463,None,None
40.42364791,-86.9159972,316,66586,316,66836,None,None,None,None,1584130742,58.306176,41,-75.1875,-14.9375,-80.4375,-15.875,None,None,None,None,41.2676,24.0032,0.0,0.0,50,50,0,0,70648,63312,0,0,19.2087004405,12.6363080685,None,None,19.7999992371,13.1000003815,None,None
40.4236479,-86.9159972,316,66586,316,66836,None,None,None,None,1584130743,67.179776,42,-77.25,-15.75,-77.75,-17.5625,None,None,None,None,39.259848,18.46352,0.0,0.0,50,50,0,0,67014,41744,0,0,19.2431525992,14.2875536481,None,None,19.7000007629,8.60000038147,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130744,49.864416,43,-79.8125,-15.1875,-75.4375,-16.75,None,None,None,None,36.174144,23.822408,0.0,0.0,50,50,0,0,72367,42510,0,0,16.2882165605,17.6691099476,None,None,12.6999998093,9.39999961853,None,None
40.42364772,-86.91599744,316,66586,316,66836,None,None,None,None,1584130745,56.31152,44,-81.5625,-15.4375,-75.5,-12.25,None,None,None,None,27.22448,21.433096,0.0,0.0,50,50,0,0,60175,36771,0,0,14.8015350877,18.3582887701,None,None,12.8999996185,10.5,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130746,54.283936,45,-81.9375,-15.4375,-75.1875,-16.5625,None,None,None,None,36.903608,22.378744,0.0,0.0,50,50,0,0,66941,40658,0,0,17.9625907314,17.5215215215,None,None,12.3999996185,21.8999996185,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130747,62.161312,46,-80.1875,-15.5,-75.5625,-17.5,None,None,None,None,35.63272,27.476536,0.0,0.0,50,50,0,0,76620,48531,0,0,15.3759358289,17.8996023857,None,None,14.1000003815,9.89999961853,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130748,45.876672,47,-80.5,-15.5625,-75.3125,-15.375,None,None,None,None,32.468768,21.707456,0.0,0.0,50,50,0,0,66371,58042,0,0,16.6061588331,12.168161435,None,None,21.7000007629,15.1000003815,None,None
40.4235,-86.9155,316,66586,316,66836,None,None,None,None,1584130749,51.190176,48,-81.0625,-14.8125,-75.5,-16.625,None,None,None,None,33.646848,21.916968,0.0,0.0,50,50,0,0,61829,62984,0,0,17.5140449438,11.9196642686,None,None,10.1000003815,8.10000038147,None,None
40.42364753,-86.91599768,316,66586,316,66836,None,None,None,None,1584130750,59.423488,49,-81.25,-12.375,-75.8125,-16.125,None,None,None,None,26.302704,20.774272,0.0,0.0,50,50,0,0,60833,41447,0,0,14.7029177719,16.3845446182,None,None,11.8000001907,11.5,None,None
40.42364752,-86.91599768,316,66586,316,66836,None,None,None,None,1584130751,58.661056,50,-81.1875,-14.625,-75.75,-16.125,None,None,None,None,40.092208,26.487784,0.0,0.0,50,50,0,0,72769,57320,0,0,17.8986522911,15.2946824225,None,None,21.6000003815,17.2000007629,None,None
40.42364751,-86.91599768,316,66586,316,66836,None,None,None,None,1584130752,54.825792,51,-80.9375,-11.375,-76.125,-13.0625,None,None,None,None,28.238184,24.226312,0.0,0.0,50,50,0,0,61845,64319,0,0,14.483133219,12.6845593108,None,None,11.6000003815,15.3000001907,None,None
