grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4280857,-86.90009003,7,66836,177,67086,177,2561,None,None,1584122879,54.871232,39,-87.875,-12.5,-132.375,-21.8125,-120.4375,-21.0,None,None,58.004496,0.0,0.4272,0.0,50,0,41,0,89669,0,2014,0,20.9692390718,None,12.7105263158,None,22.2999992371,None,-0.899999976158,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584122880,43.690496,40,-87.125,-12.875,-130.25,-20.5625,-119.625,-17.8125,None,None,53.688856,0.0,1.186944,0.0,50,0,41,0,88615,0,6768,0,19.6741758242,None,10.9951219512,None,16.0,None,1.10000002384,None
40.42808569,-86.90009007,7,66836,177,67086,177,2561,None,None,1584122881,58.374112,41,-88.5,-12.75,-132.25,-21.5,-121.375,-19.875,None,None,54.685344,0.0,1.750832,0.0,50,0,41,0,84214,0,10676,0,20.8972445465,None,10.1656626506,None,17.2999992371,None,0.600000023842,None
40.42808569,-86.90009009,7,66836,177,67086,177,2561,None,None,1584122882,56.605984,42,-87.5,-13.375,-132.3125,-22.0625,-121.0,-17.5,None,None,63.014072,0.0,1.716048,0.0,50,0,41,0,90664,0,12670,0,22.0197755211,None,8.01108033241,None,18.3999996185,None,-1.29999995232,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584122883,54.707872,43,-86.25,-12.3125,-130.25,-21.1875,-122.8125,-21.125,None,None,56.88624,0.0,0.0,0.0,50,0,0,0,87302,0,0,0,21.1551820728,None,None,None,23.2000007629,None,-2.09999990463,None
40.42808567,-86.90009013,7,66836,177,67086,177,2561,None,None,1584122884,56.63824,44,-87.25,-12.8125,-130.1875,-20.1875,-122.5,-21.375,None,None,62.091176,0.0,1.094336,0.0,50,0,41,0,93861,0,6741,0,21.3586673607,None,9.92,None,23.0,None,0.10000000149,None
40.42808567,-86.90009015,7,66836,177,67086,177,2561,None,None,1584122885,62.369376,45,-88.75,-7.0,-128.5,-18.6875,-121.6875,-19.4375,None,None,62.264648,0.0,2.269864,0.0,50,0,41,0,85235,0,14028,0,22.8629903354,None,9.88862559242,None,24.1000003815,None,-0.20000000298,None
40.42808567,-86.90009017,7,66836,177,67086,177,2561,None,None,1584122886,60.010752,46,-86.6875,-12.25,-132.3125,-21.25,-121.4375,-19.1875,None,None,68.412048,0.0,2.342824,0.0,50,0,41,0,88554,0,15667,0,24.0767138194,None,9.11936936937,None,19.7000007629,None,-0.699999988079,None
40.42808567,-86.9000902,7,66836,177,67086,177,2561,None,None,1584122887,56.978272,47,-86.3125,-12.0625,-128.375,-18.4375,-121.8125,-18.625,None,None,59.040064,0.0,2.03024,0.0,50,0,41,0,89587,0,14122,0,21.2578582845,None,8.6175,None,19.8999996185,None,-0.40000000596,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584122888,54.134912,48,-87.0625,-12.375,-127.3125,-16.75,-121.875,-20.5625,None,None,59.987104,0.0,1.808976,0.0,50,0,41,0,89299,0,12600,0,21.6461038961,None,8.31231231231,None,20.3999996185,None,1.29999995232,None
40.42808566,-86.90009023,7,66836,177,67086,177,2561,None,None,1584122889,54.471968,49,-88.3125,-14.0,-129.375,-20.5625,-122.625,-21.375,None,None,53.843608,0.25824,2.173152,0.0,50,50,41,0,89529,2335,13397,0,19.7597613883,6.19642857143,9.95901639344,None,18.0,-5.09999990463,0.5,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584122890,47.434688,50,-86.375,-12.5,-128.875,-19.8125,-123.5,-21.4375,None,None,60.199856,0.085824,2.482016,0.0,50,50,41,0,90058,981,14412,0,21.5212023618,4.95238095238,10.1481481481,None,16.8999996185,-4.5,0.600000023842,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584122891,54.856512,51,-87.1875,-12.25,-129.125,-19.8125,-120.5625,-20.375,None,None,42.595608,0.021312,1.097264,0.0,50,50,41,0,65805,250,6916,0,20.5084496694,4.8,9.53703703704,None,26.0,-5.19999980927,0.10000000149,None
40.42808574,-86.90009006,7,66836,177,67086,177,2561,None,None,1584122892,50.448128,52,-86.6875,-12.6875,-131.8125,-22.125,-121.25,-21.5,None,None,54.289288,0.017088,1.524432,0.0,50,24,41,0,72959,168,9594,0,23.2550161812,5.85714285714,9.81118881119,None,22.6000003815,-8.30000019073,-1.0,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584122893,60.165312,53,-84.8125,-12.375,-125.9375,-16.0625,-122.6875,-20.25,None,None,64.170072,0.0,1.6376,0.0,50,0,41,0,91389,0,10475,0,22.2802344166,None,9.47924528302,None,21.8999996185,-5.80000019073,0.20000000298,None
40.42808575,-86.90009004,7,66836,177,67086,177,2561,None,None,1584122894,55.735552,54,-88.125,-12.4375,-129.8125,-20.8125,-121.25,-24.875,None,None,61.709024,0.109632,1.218168,0.0,50,50,41,0,91617,1143,9303,0,21.7517314864,5.48148148148,7.58041958042,None,20.7999992371,-6.40000009537,0.20000000298,None
40.42808575,-86.90009004,7,66836,177,67086,177,2561,None,None,1584122895,61.574752,55,-88.375,-12.25,-130.25,-21.8125,-120.625,-21.0625,None,None,64.040784,0.0,0.582432,0.0,50,0,41,0,91225,0,3727,0,22.4083686441,None,9.58163265306,None,21.8999996185,-5.80000019073,-1.0,None
40.42808576,-86.90009004,7,66836,177,67086,177,2561,None,None,1584122896,55.380832,56,-90.25,-6.875,-129.1875,-20.875,-120.5,-21.3125,None,None,61.484184,0.025984,1.384816,0.0,50,30,41,0,84372,253,10390,0,23.2773302647,5.88888888889,8.23263888889,None,17.8999996185,-4.40000009537,1.79999995232,None
40.42808577,-86.90009004,7,66836,177,67086,177,2561,None,None,1584122897,56.252672,57,-87.3125,-12.9375,-131.5,-23.0,-120.5,-23.1875,None,None,62.71524,0.0,1.036992,0.0,50,0,41,0,89450,0,7596,0,22.3148844707,None,8.45081967213,None,21.7999992371,-8.10000038147,0.899999976158,None
