grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584126748,80.760096,28,-89.9375,-12.875,-128.875,-22.25,-101.75,-15.9375,None,None,75.601888,2.385488,0.0,0.0,50,50,0,0,87984,17892,0,0,26.2290748899,7.72474747475,None,None,17.7999992371,-6.40000009537,8.0,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584126750,74.444832,30,-88.8125,-12.0625,-127.9375,-18.0,-102.0,-14.6875,None,None,83.95188,2.777024,0.0,0.0,50,50,0,0,89237,18952,0,0,26.9221132898,8.59518072289,None,None,19.6000003815,-2.59999990463,8.39999961853,None
40.42813421,-86.90004343,7,66836,177,67086,32,1075,None,None,1584126751,69.640352,31,-89.375,-12.625,-128.625,-19.4375,-101.4375,-15.3125,None,None,74.395864,0.911712,0.0,0.0,50,50,0,0,83662,6989,0,0,26.4477958237,7.88144329897,None,None,20.3999996185,-4.59999990463,7.90000009537,None
40.42813421,-86.90004345,7,66836,177,67086,32,1075,None,None,1584126752,65.746784,32,-89.375,-11.9375,-128.0,-20.8125,-102.4375,-18.3125,None,None,70.794488,1.069072,0.0,0.0,50,50,0,0,81455,8329,0,0,26.2632743363,7.65185185185,None,None,18.6000003815,-6.40000009537,5.40000009537,None
40.42813421,-86.90004347,7,66836,177,67086,32,1075,None,None,1584126753,67.743104,33,-90.125,-13.1875,-128.875,-20.75,-102.0625,-15.6875,None,None,72.434008,0.873776,0.0,0.0,50,50,0,0,81952,8174,0,0,26.4425414365,6.55060728745,None,None,18.7999992371,-5.19999980927,9.0,None
40.4281342,-86.90004347,7,66836,177,67086,32,1075,None,None,1584126754,57.939808,34,-90.4375,-11.0,-128.375,-20.125,-101.5,-15.5,None,None,67.162616,1.965728,0.0,0.0,50,50,0,0,77113,17083,0,0,26.3237410072,6.81884057971,None,None,19.7000007629,-4.5,9.0,None
40.4281342,-86.90004347,7,66836,177,67086,32,1075,None,None,1584126755,66.365984,35,-89.625,-12.4375,-128.6875,-18.875,-100.9375,-15.8125,None,None,61.809904,1.03564,0.0,0.0,50,50,0,0,69654,8836,0,0,26.5712656784,6.67592592593,None,None,22.1000003815,-4.5,8.89999961853,None
40.4281342,-86.90004347,7,66836,177,67086,32,1075,None,None,1584126756,70.630816,36,-89.8125,-12.5,-128.5625,-19.375,-99.25,-13.9375,None,None,81.928584,2.35796,0.447664,0.0,50,50,19,0,90191,17162,1199,0,26.6695511087,8.12709832134,20.7738095238,None,20.3999996185,-3.59999990463,11.1999998093,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584126757,77.029824,37,-89.0625,-11.6875,-129.4375,-19.9375,-101.0625,-14.8125,None,None,74.1636,1.683584,0.0,0.0,50,50,0,0,81531,13356,0,0,26.6151568976,7.55742296919,None,None,20.1000003815,-5.19999980927,8.89999961853,None
40.42813419,-86.9000435,7,66836,177,67086,32,1075,None,None,1584126758,71.026976,38,-88.0625,-12.75,-130.25,-20.125,-101.0,-17.3125,None,None,79.3782,1.102576,0.0,0.0,50,50,0,0,85881,9122,0,0,26.8958333333,7.39316239316,None,None,18.5,-6.19999980927,8.10000038147,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584126759,68.278464,39,-89.4375,-13.125,-130.75,-21.75,-102.5,-17.375,None,None,75.819896,1.132064,0.0,0.0,50,50,0,0,84807,10380,0,0,26.5657894737,6.4512195122,None,None,19.6000003815,-5.80000019073,6.90000009537,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584126760,72.477792,40,-88.4375,-11.3125,-128.4375,-21.1875,-104.0,-15.0,None,None,77.977824,2.239104,0.0,0.0,50,50,0,0,86394,11087,0,0,26.5516675779,10.3705179283,None,None,20.6000003815,-4.09999990463,6.30000019073,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584126761,75.666144,41,-88.75,-12.5625,-129.3125,-19.375,-103.9375,-17.8125,None,None,77.920752,1.93192,0.0,0.0,50,50,0,0,87770,11887,0,0,26.5098360656,9.90774907749,None,None,20.6000003815,-6.59999990463,3.0,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584126762,59.94496,42,-89.0625,-12.0625,-128.5625,-18.625,-106.1875,-17.1875,None,None,75.929624,1.410712,0.0,0.0,50,50,0,0,87392,8962,0,0,26.2911184211,9.52674897119,None,None,17.6000003815,-4.19999980927,1.10000002384,None
40.42813413,-86.90004362,7,66836,177,67086,32,1075,None,None,1584126763,73.40304,43,-89.0,-12.3125,-129.6875,-21.6875,-103.25,-16.0625,None,None,66.97552,1.235272,0.0,0.0,50,50,0,0,75420,10070,0,0,26.5329830706,7.15765765766,None,None,21.2999992371,-6.90000009537,6.80000019073,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584126764,74.384512,44,-88.8125,-12.75,-130.25,-20.75,-104.5,-18.8125,None,None,77.502472,2.06648,0.0,0.0,50,50,0,0,88647,16147,0,0,26.3984632272,7.54177897574,None,None,22.1000003815,-6.19999980927,6.80000019073,None
40.42813411,-86.90004366,7,66836,177,67086,32,1075,None,None,1584126765,75.15056,45,-89.4375,-12.875,-130.875,-20.75,-102.75,-17.0625,None,None,83.815416,0.044448,0.1744,0.0,50,47,15,0,90727,369,484,0,26.8596869941,8.2,18.6052631579,None,25.2000007629,-6.69999980927,7.40000009537,None
40.42813411,-86.90004368,7,66836,177,67086,32,1075,None,None,1584126766,78.29008,46,-89.4375,-12.375,-130.5,-21.0,-103.5625,-16.875,None,None,81.668224,0.013312,2.321432,0.0,50,20,25,0,88918,119,7925,0,26.7868493151,6.5,17.0927419355,None,22.7000007629,-7.09999990463,3.59999990463,None
40.42813411,-86.90004369,7,66836,177,67086,32,1075,None,None,1584126767,68.391904,47,-87.5625,-13.375,-130.0625,-19.875,-103.9375,-19.0625,None,None,77.995176,0.0,3.049008,0.0,50,0,25,0,84436,0,11734,0,26.7830451757,None,15.2160493827,None,18.3999996185,-6.59999990463,7.0,None
40.42813411,-86.9000437,7,66836,177,67086,32,1075,None,None,1584126768,51.684192,48,-89.9375,-12.5,-128.8125,-20.75,-103.3125,-17.625,None,None,53.587216,0.32672,2.17344,0.0,50,50,25,0,65339,3068,7830,0,25.173216885,6.31764705882,16.4539295393,None,18.7000007629,-6.80000019073,8.60000038147,None
40.42813411,-86.9000437,7,66836,177,67086,32,1075,None,None,1584126769,70.516672,49,-88.5,-12.0,-129.6875,-20.625,-102.0,-16.1875,None,None,70.051088,0.762912,2.292216,0.0,50,50,25,0,80801,6364,9728,0,25.8560380726,6.84931506849,13.9800796813,None,20.3999996185,-6.30000019073,9.69999980927,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584126770,79.364416,50,-89.125,-13.0,-130.0,-19.6875,-102.75,-8.625,None,None,79.27212,0.013248,4.056496,0.0,50,50,25,0,85563,150,14558,0,26.841804683,5.0,15.5437003405,None,20.0,-6.90000009537,7.0,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584126771,82.402592,51,-86.5,-12.0,-130.9375,-20.75,-103.4375,-14.875,None,None,87.696336,0.0,1.516072,0.0,50,0,25,0,92812,0,5249,0,26.9100473435,None,16.6173184358,None,21.8999996185,None,7.09999990463,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584126772,76.711808,52,-87.6875,-12.1875,-130.9375,-21.375,-103.625,-17.625,None,None,80.965752,0.0,0.372672,0.0,50,0,24,0,84410,0,1195,0,27.0097701149,None,17.7575757576,None,21.0,None,6.09999990463,None
40.42813408,-86.90004376,7,66836,177,67086,32,1075,None,None,1584126773,65.917888,53,-87.875,-12.6875,-130.5,-19.875,-103.25,-18.0625,None,None,83.206336,0.0,4.310088,0.0,50,0,25,0,88003,0,15757,0,26.7797814208,None,15.5065616798,None,24.6000003815,None,8.80000019073,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584126774,77.319616,54,-87.5625,-7.3125,-130.9375,-21.0625,-102.9375,-17.875,None,None,60.916288,0.0,3.535456,0.0,50,0,25,0,67357,0,13338,0,26.3792613636,None,14.8317107093,None,19.0,None,9.5,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584126775,72.338624,55,-87.875,-11.8125,-130.9375,-21.0625,-102.625,-17.9375,None,None,73.404912,0.0,3.906416,0.0,50,0,25,0,80523,0,13479,0,26.4707964602,None,15.928035982,None,20.1000003815,None,8.89999961853,None
40.42813405,-86.9000438,7,66836,177,67086,32,1075,None,None,1584126776,62.530752,56,-88.8125,-12.6875,-128.6875,-18.3125,-102.9375,-18.875,None,None,69.345096,0.0,2.744912,0.0,50,0,25,0,77513,0,10527,0,26.4039653036,None,14.6613861386,None,17.0,None,5.30000019073,None
40.42813405,-86.9000438,7,66836,177,67086,32,1075,None,None,1584126777,77.391424,57,-89.25,-11.5,-130.9375,-21.0625,-102.25,-14.3125,None,None,72.398728,0.0,2.528672,0.0,50,0,25,0,82030,0,9722,0,25.9734826164,None,15.2387820513,None,20.0,None,8.80000019073,None
40.42813404,-86.9000438,7,66836,177,67086,32,1075,None,None,1584126778,56.731392,58,-89.1875,-13.1875,-130.9375,-20.6875,-102.9375,-15.5625,None,None,65.984,0.0,2.513528,0.0,50,0,25,0,72840,0,10642,0,26.61462815,None,13.7128027682,None,21.7999992371,None,6.09999990463,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584126779,74.721536,59,-87.6875,-12.125,-130.9375,-21.0625,-104.3125,-12.375,None,None,66.615584,0.0,4.931712,0.0,50,0,25,0,74128,0,20337,0,26.5879339784,None,14.2096436059,None,23.2000007629,None,6.69999980927,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584126780,71.566272,60,-89.5,-12.75,-131.125,-20.375,-101.125,-9.75,None,None,76.435216,0.0,4.330208,0.0,50,0,25,0,86484,0,18537,0,26.4785794814,None,13.3604004449,None,22.3999996185,None,7.19999980927,None
40.42813401,-86.9000438,7,66836,177,67086,32,1075,None,None,1584126781,78.175648,61,-88.5625,-13.0625,-130.9375,-21.125,-101.75,-14.9375,None,None,78.845776,0.0,3.503272,0.0,50,0,25,0,88813,0,9329,0,26.2831325301,None,19.4634146341,None,24.7000007629,None,3.29999995232,None
40.428134,-86.9000438,7,66836,177,67086,32,1075,None,None,1584126782,66.042016,62,-88.875,-7.5625,-130.75,-20.5,-102.8125,-17.1875,None,None,74.049416,0.0,3.251152,0.0,50,0,25,0,86594,0,9928,0,25.927333706,None,18.3568345324,None,21.1000003815,None,5.5,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584126783,68.6848,63,-89.4375,-12.625,-130.9375,-21.4375,-101.9375,-10.25,None,None,68.869104,0.0,1.362752,0.0,50,0,25,0,80909,0,6379,0,25.6996024986,None,13.7924528302,None,17.6000003815,None,9.0,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584126784,74.340384,64,-88.6875,-12.0,-133.375,-23.25,-101.3125,-12.875,None,None,78.663984,0.0,2.747376,0.0,50,0,25,0,87966,0,7539,0,26.4105668685,None,18.6189376443,None,21.6000003815,None,5.0,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584126785,71.081088,65,-87.4375,-12.375,-133.0625,-22.75,-101.3125,-17.125,None,None,73.72948,0.0,1.521408,0.0,50,0,25,0,81647,0,3457,0,26.516243355,None,21.4880382775,None,20.7000007629,None,6.69999980927,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584126786,63.201536,66,-88.0625,-12.375,-131.0,-21.125,-103.375,-13.9375,None,None,77.784456,0.0,3.880944,0.0,50,0,25,0,85236,0,9582,0,26.6426545661,None,20.4852320675,None,21.8999996185,None,6.19999980927,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584126787,58.257824,67,-88.0,-12.625,-127.9375,-18.125,-102.5,-16.8125,None,None,64.196336,0.0,2.474256,0.0,50,0,25,0,73483,0,7493,0,25.9653594771,None,17.9111111111,None,20.2000007629,None,4.19999980927,None
40.42813395,-86.90004386,7,66836,177,67086,32,1075,None,None,1584126788,54.374304,68,-88.3125,-12.125,-130.8125,-20.625,-102.4375,-12.125,None,None,64.588936,0.0,2.282944,0.0,50,0,25,0,71209,0,10863,0,26.4687709872,None,12.7347328244,None,20.2999992371,None,5.19999980927,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584126789,70.901376,69,-89.3125,-13.125,-130.9375,-20.3125,-103.5625,-19.25,None,None,63.27272,0.0,2.047472,0.0,50,0,25,0,70772,0,5745,0,26.1830601093,None,18.3551401869,None,22.1000003815,None,1.60000002384,None
40.42813394,-86.90004388,7,66836,177,67086,32,1075,None,None,1584126790,71.17568,70,-91.125,-13.8125,-130.3125,-19.75,-106.1875,-18.75,None,None,75.230472,0.0,2.072576,0.0,50,0,25,0,85095,0,5470,0,26.216553288,None,19.225,None,20.6000003815,None,7.80000019073,None
40.42813394,-86.90004389,7,66836,177,67086,32,1075,None,None,1584126791,65.943712,71,-88.3125,-12.4375,-131.125,-20.8125,-110.25,-12.6875,None,None,70.910152,0.0,0.995584,0.0,50,0,25,0,85552,0,4194,0,25.3628117914,None,14.6385542169,None,16.5,None,4.09999990463,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584126792,73.044384,72,-88.4375,-12.625,-131.125,-21.4375,-104.9375,-11.5,None,None,74.856064,0.0,2.566792,0.0,50,0,25,0,86724,0,9344,0,26.0159955874,None,15.3504823151,None,20.7000007629,None,0.0,None
