grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123797,41.263744,22,-90.75,-13.0625,-132.5625,-21.75,-124.8125,-23.4375,None,None,45.17864,0.0,0.312192,0.0,50,0,41,0,69342,0,2959,0,21.0688935282,None,6.18987341772,None,18.7999992371,None,0.899999976158,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123798,49.154304,23,-91.375,-12.3125,-132.5625,-21.75,-121.8125,-21.5,None,None,52.466664,0.0,0.0,0.0,50,0,0,0,79383,0,0,0,21.2953020134,None,None,None,19.2000007629,None,-0.10000000149,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123799,45.295936,24,-91.0,-12.8125,-132.5625,-22.0625,-123.5,-20.9375,None,None,51.113744,0.0,0.0,0.0,50,0,0,0,78928,0,0,0,20.9668304668,None,None,None,18.7999992371,None,0.600000023842,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123800,47.523648,25,-92.4375,-12.625,-129.75,-19.5,-123.25,-23.8125,None,None,50.996896,0.0,0.091616,0.0,50,0,41,0,79384,0,848,0,20.889566809,None,7.2,None,20.5,None,1.89999997616,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123801,47.2616,26,-92.8125,-12.6875,-132.5625,-21.4375,-123.25,-21.8125,None,None,51.422424,0.0,0.90968,0.0,50,0,41,0,78351,0,6453,0,21.2111111111,None,8.31137724551,None,20.7999992371,None,0.5,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123802,43.137888,27,-96.9375,-13.0625,-133.25,-21.4375,-122.75,-19.5625,None,None,47.589232,0.0,0.006656,0.0,50,0,18,0,78212,0,33,0,19.9410669975,None,12.0,None,20.3999996185,None,0.40000000596,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123803,47.83792,28,-88.1875,-11.8125,-133.0625,-21.625,-119.9375,-22.5625,None,None,52.746936,0.0,0.152064,0.0,50,0,35,0,77124,0,916,0,22.2002495321,None,11.0,None,22.7000007629,None,0.40000000596,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123804,47.907232,29,-98.5625,-13.0625,-132.625,-21.0625,-126.25,-26.625,None,None,50.350184,0.0,0.952672,0.0,50,0,41,0,78145,0,3904,0,20.7168414559,None,13.5092592593,None,20.1000003815,None,0.800000011921,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123805,45.17376,30,-85.8125,-13.5,-130.4375,-23.125,-115.0625,-19.5625,None,None,50.016816,0.0,0.0,0.0,50,0,0,0,79466,0,0,0,21.0195121951,None,None,None,21.1000003815,-8.39999961853,0.20000000298,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123806,45.71888,31,-87.0,-12.4375,-130.875,-23.5,-118.25,-22.1875,None,None,50.372712,0.0,0.0,0.0,50,0,0,0,80053,0,0,0,20.5294474803,None,None,None,17.2000007629,-6.09999990463,0.600000023842,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123807,41.806848,32,-85.875,-12.4375,-133.125,-25.625,-118.6875,-20.0,None,None,45.897752,0.0,0.0,0.0,50,0,0,0,80252,0,0,0,18.9421338156,None,None,None,21.1000003815,None,-0.10000000149,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123808,41.084608,33,-87.5,-11.9375,-132.5625,-21.0625,-119.625,-19.5,None,None,43.904632,0.0,0.0,0.0,50,0,0,0,78876,0,0,0,18.5500921942,None,None,None,19.3999996185,None,-0.5,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123809,36.203968,34,-88.875,-13.0625,-133.25,-24.0,-120.0625,-22.375,None,None,38.58152,0.0,0.0,0.0,50,0,0,0,71885,0,0,0,17.7767316745,None,None,None,17.2000007629,None,0.699999988079,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123810,35.961376,35,-87.125,-14.3125,-130.1875,-21.3125,-118.0,-22.125,None,None,40.237848,0.0,0.0,0.0,50,0,0,0,77335,0,0,0,17.4001240695,None,None,None,15.6999998093,None,0.699999988079,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123811,35.360672,36,-88.6875,-13.8125,-126.625,-18.1875,-118.9375,-19.75,None,None,39.273648,0.0,0.0,0.0,50,0,0,0,61572,0,0,0,20.775333857,None,None,None,14.1000003815,None,1.29999995232,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123812,42.003072,37,-85.875,-12.875,-132.5625,-20.75,-119.0625,-20.625,None,None,45.389816,0.0,0.0,0.0,50,0,0,0,76197,0,0,0,19.6355611602,None,None,None,21.7999992371,None,0.0,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123813,48.599264,38,-87.1875,-12.75,-132.625,-20.5,-118.6875,-13.75,None,None,51.416144,0.0,0.0,0.0,50,0,0,0,79405,0,0,0,21.0164133739,None,None,None,22.0,None,1.89999997616,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123814,53.279456,39,-85.9375,-12.875,-132.5625,-21.0625,-119.0,-23.75,None,None,57.628688,0.0,0.0,0.0,50,0,0,0,78743,0,0,0,23.4161566707,None,None,None,24.5,None,2.79999995232,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123815,52.828544,40,-87.8125,-13.125,-128.5625,-20.9375,-118.5,-19.5,None,None,56.989672,0.0,0.0,0.0,50,0,0,0,81176,0,0,0,22.5292362768,None,None,None,22.8999996185,None,-0.899999976158,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123816,48.511616,41,-86.0,-12.625,-133.1875,-23.75,-117.1875,-19.375,None,None,52.703976,0.0,1.168656,0.0,50,0,41,0,79142,0,5791,0,21.362362972,None,12.1724137931,None,20.2000007629,None,0.600000023842,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123817,50.301568,42,-85.3125,-13.1875,-130.25,-21.875,-116.75,-19.1875,None,None,55.005976,0.0,0.640536,0.0,50,0,41,0,83332,0,4112,0,21.4218203034,None,9.5,None,19.8999996185,None,0.10000000149,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123818,54.453984,43,-85.25,-12.75,-132.4375,-20.6875,-116.8125,-17.25,None,None,54.629608,0.0,2.116848,0.0,50,0,41,0,88888,0,12520,0,19.9972766885,None,9.61464968153,None,24.1000003815,None,0.699999988079,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123819,61.699776,44,-85.125,-13.125,-125.0,-17.5625,-117.4375,-20.625,None,None,66.230168,0.0,1.108432,0.0,50,0,41,0,93044,0,9614,0,22.6936748562,None,7.67322834646,None,19.7000007629,None,0.10000000149,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123820,53.759072,45,-85.25,-12.25,-128.6875,-19.75,-116.6875,-19.4375,None,None,59.61724,0.0,0.399488,0.0,50,0,41,0,88859,0,3968,0,21.5949644226,None,8.8,None,23.2000007629,None,-0.40000000596,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123821,55.686368,46,-87.8125,-12.0625,-133.25,-23.5,-116.8125,-21.875,None,None,61.661872,0.0,1.549568,0.0,50,0,41,0,92762,0,10303,0,21.5475444096,None,9.74339622642,None,20.6000003815,None,1.0,None
40.4282913,-86.9000586,7,66836,177,67086,177,2561,None,None,1584123822,54.980032,47,-87.8125,-12.3125,-132.3125,-20.5,-116.9375,-20.3125,None,None,56.062072,0.0,3.080288,0.0,50,0,41,0,90196,0,16148,0,20.1774541532,None,11.1333333333,None,16.7000007629,None,0.40000000596,None
40.4282913,-86.9000586,7,66836,177,67086,177,2561,None,None,1584123823,50.755008,48,-85.8125,-12.9375,-132.375,-19.6875,-116.125,-20.5625,None,None,52.120656,0.0,2.694032,0.0,50,0,41,0,91375,0,14877,0,18.601171459,None,10.7316455696,None,21.0,None,0.800000011921,None
40.4282913,-86.9000586,7,66836,177,67086,177,2561,None,None,1584123824,51.963072,49,-89.75,-12.5,-128.4375,-18.875,-117.0625,-17.0625,None,None,56.435896,0.0,2.725232,0.0,50,0,41,0,90116,0,12013,0,20.5935135135,None,13.0153061224,None,21.2999992371,None,0.0,None
40.4282913,-86.9000586,7,66836,177,67086,177,2561,None,None,1584123825,55.369824,50,-86.3125,-12.75,-130.4375,-22.25,-119.9375,-19.6875,None,None,55.883584,0.0,0.274512,0.0,50,0,41,0,92012,0,1287,0,19.8768498943,None,12.8644067797,None,21.0,None,-0.10000000149,None
