grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4283115,-86.8998903,7,66836,177,67086,32,1075,None,None,1584121830,62.763456,13,-94.625,-14.0,-131.0625,-20.375,-108.875,-11.6875,None,None,66.242472,0.0,3.305072,0.0,50,0,25,0,74375,0,12131,0,26.2707852194,None,15.5467980296,None,20.7999992371,None,6.0,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584121831,35.84304,14,-92.875,-11.3125,-130.9375,-20.6875,-108.625,-19.875,None,None,56.347712,0.0,1.170328,0.0,50,0,25,0,67267,0,2996,0,25.1942857143,None,19.5384615385,None,24.7999992371,None,3.79999995232,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584121832,49.744544,15,-95.125,-12.5,-133.4375,-22.625,-112.875,-13.8125,None,None,46.268416,0.0,2.104568,0.0,50,0,25,0,56124,0,6350,0,24.8679245283,None,17.8253968254,None,20.8999996185,None,2.5,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584121833,60.232672,16,-94.75,-11.9375,-133.4375,-22.0625,-113.3125,-15.875,None,None,59.286624,0.0,1.329088,0.0,50,0,25,0,67820,0,3259,0,26.1134453782,None,20.2808988764,None,23.7000007629,None,1.5,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584121834,57.35904,17,-94.4375,-11.75,-133.4375,-22.3125,-109.625,-13.4375,None,None,61.457712,0.0,1.789304,0.0,50,0,25,0,71862,0,5474,0,26.0081018519,None,17.7608695652,None,21.8999996185,None,6.0,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584121835,57.138656,18,-95.1875,-13.25,-127.625,-16.75,-112.4375,-19.125,None,None,58.346456,0.0,0.573104,0.0,50,0,25,0,68146,0,2160,0,25.6949740035,None,14.56,None,18.7000007629,None,6.59999990463,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584121836,39.126624,19,-95.75,-10.4375,-133.4375,-22.3125,-113.25,-16.3125,None,None,59.205592,0.0,0.0,0.0,50,0,0,0,65046,0,0,0,26.5567352356,None,None,None,21.6000003815,None,2.40000009537,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584121837,45.39936,20,-96.0625,-10.0,-133.3125,-22.25,-109.8125,-19.5,None,None,47.332824,0.0,0.656048,0.0,50,0,25,0,54197,0,2222,0,25.7218543046,None,16.2358490566,None,22.7000007629,None,4.69999980927,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584121838,53.982496,21,-95.625,-13.0,-131.0,-20.3125,-110.0625,-16.875,None,None,49.054904,0.0,0.127264,0.0,50,0,21,0,58080,0,428,0,25.6993333333,None,15.875,None,20.8999996185,None,4.80000019073,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584121840,56.002336,23,-95.5625,-12.625,-133.4375,-23.0625,-109.875,-17.625,None,None,63.59488,0.0,1.67456,0.0,50,0,25,0,75793,0,5787,0,25.5953177258,None,16.5071633238,None,18.6000003815,None,7.40000009537,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584121841,46.635424,24,-95.75,-6.25,-133.25,-22.1875,-108.8125,-17.9375,None,None,38.432992,0.0,2.42588,0.0,50,0,25,0,46338,0,7941,0,25.1290018832,None,17.2419354839,None,18.3999996185,None,9.30000019073,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584121842,54.155552,25,-95.0625,-12.375,-133.3125,-22.6875,-111.0,-16.5625,None,None,59.991232,0.0,0.0,0.0,50,0,0,0,70635,0,0,0,25.7817460317,None,None,None,18.5,None,9.60000038147,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584121843,41.000448,26,-94.8125,-11.625,-131.125,-20.8125,-109.9375,-18.0,None,None,47.282376,0.0,0.0,0.0,50,0,0,0,56628,0,0,0,25.4306260575,None,None,None,17.7000007629,None,9.80000019073,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584121844,56.905152,27,-96.875,-12.25,-133.3125,-22.4375,-108.875,-17.9375,None,None,61.613488,0.0,0.516504,0.0,50,0,25,0,71465,0,1480,0,25.877098724,None,17.9714285714,None,21.2000007629,None,8.80000019073,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584121845,44.892704,28,-94.875,-11.875,-133.4375,-22.3125,-112.9375,-18.375,None,None,47.813712,0.0,0.962576,0.0,50,0,25,0,54128,0,2764,0,25.8875096974,None,18.6308724832,None,20.1000003815,None,3.09999990463,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584121846,61.006112,29,-94.625,-11.8125,-133.3125,-22.25,-110.375,-9.375,None,None,66.268592,0.0,0.653056,0.0,50,0,25,0,78841,0,2072,0,25.4997091332,None,17.0434782609,None,19.6000003815,None,8.0,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584121847,51.949888,30,-94.4375,-11.4375,-131.0,-21.0625,-112.4375,-18.125,None,None,54.80428,0.0,4.523744,0.0,50,0,25,0,61219,0,13982,0,26.1573747354,None,17.555862069,None,17.7999992371,None,0.300000011921,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584121848,68.343264,31,-96.0,-13.375,-130.9375,-20.3125,-110.1875,-14.375,None,None,66.777096,0.0,3.295,0.0,50,0,25,0,75265,0,11388,0,26.2538363171,None,16.492917847,None,20.7999992371,None,5.19999980927,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584121849,44.91472,32,-95.875,-7.4375,-133.4375,-22.625,-110.6875,-16.1875,None,None,47.9336,0.0,1.044,0.0,50,0,25,0,57903,0,2455,0,25.1231343284,None,21.4595959596,None,17.2000007629,None,5.30000019073,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584121850,49.292384,33,-95.75,-11.4375,-131.125,-20.8125,-113.0,-18.6875,None,None,53.641504,0.0,1.873224,0.0,50,0,25,0,60533,0,6465,0,26.1969394544,None,17.0209923664,None,18.3999996185,None,-0.300000011921,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584121851,36.978496,34,-94.4375,-13.0625,-131.125,-21.125,-109.9375,-16.25,None,None,38.000048,0.0,1.41728,0.0,50,0,25,0,43378,0,6173,0,25.7777777778,None,12.42228739,None,18.0,None,-0.600000023842,None
40.4280969,-86.9001966,7,66836,177,67086,32,1075,None,None,1584121852,15.733824,35,-96.0,-6.9375,-130.5,-19.1875,-110.1875,-14.75,None,None,17.554768,0.0,0.0,0.0,50,0,0,0,22138,0,0,0,24.3610675039,None,None,None,16.8999996185,None,7.90000009537,None
40.4280969,-86.9001966,7,66836,177,67086,32,1075,None,None,1584121853,45.029696,36,-95.9375,-6.1875,-133.375,-22.5,-111.1875,-17.3125,None,None,44.605944,0.0,0.400992,0.0,50,0,25,0,55192,0,2047,0,24.8278688525,None,12.9727891156,None,18.6000003815,None,3.09999990463,None
40.4280969,-86.9001966,7,66836,177,67086,32,1075,None,None,1584121854,50.967968,37,-93.3125,-11.6875,-130.625,-19.75,-112.0625,-10.875,None,None,56.387272,0.0,0.68048,0.0,50,0,25,0,64929,0,2008,0,26.0519105984,None,18.8881118881,None,19.6000003815,None,0.10000000149,None
40.4280969,-86.9001966,7,66836,177,67086,32,1075,None,None,1584121855,40.870528,38,-94.375,-8.4375,-130.9375,-20.3125,-110.375,-18.6875,None,None,45.012008,0.0,1.81788,0.0,50,0,25,0,52705,0,7475,0,25.6440397351,None,14.1948356808,None,22.1000003815,None,0.5,None
40.4280969,-86.9001966,7,66836,177,67086,32,1075,None,None,1584121856,40.743904,39,-96.3125,-12.75,-133.4375,-22.5625,-112.9375,-14.5625,None,None,34.820304,0.0,1.215712,0.0,50,0,25,0,43306,0,4584,0,24.6641053787,None,14.7654320988,None,18.2999992371,None,4.30000019073,None
40.4280969,-86.9001966,7,66836,177,67086,32,1075,None,None,1584121857,53.371328,40,-95.3125,-5.9375,-131.125,-20.375,-112.0,-17.9375,None,None,62.801112,0.0,4.130256,0.0,50,0,25,0,74017,0,13691,0,25.8713864307,None,16.1225806452,None,20.0,None,3.90000009537,None
40.4280969,-86.9001966,7,66836,177,67086,32,1075,None,None,1584121858,72.319328,41,-93.75,-12.375,-131.125,-20.8125,-112.625,-18.0625,None,None,72.302104,0.0,1.295104,0.0,50,0,25,0,83515,0,3714,0,26.1746302617,None,18.7739130435,None,20.5,None,1.89999997616,None
40.4280969,-86.9001966,7,66836,177,67086,32,1075,None,None,1584121859,67.708992,42,-95.9375,-12.875,-130.5,-19.875,-111.125,-20.125,None,None,69.050832,0.0,4.021104,0.0,50,0,25,0,79287,0,8455,0,26.0266828381,None,22.4018475751,None,18.0,None,1.60000002384,None
40.4280969,-86.9001966,7,66836,177,67086,32,1075,None,None,1584121860,62.726368,43,-95.875,-12.25,-131.125,-20.8125,-112.125,-18.4375,None,None,63.839032,0.0,4.961336,0.0,50,0,25,0,76545,0,12012,0,25.6304100228,None,20.5178875639,None,19.3999996185,None,3.90000009537,None
40.4280969,-86.9001966,7,66836,177,67086,32,1075,None,None,1584121861,43.288512,44,-95.625,-5.1875,-130.9375,-20.625,-112.5625,-18.8125,None,None,52.25632,0.0,3.204336,0.0,50,0,25,0,59645,0,9827,0,26.0368627451,None,17.4122807018,None,20.2000007629,None,-1.29999995232,None
40.4280969,-86.9001966,7,66836,177,67086,32,1075,None,None,1584121862,61.908256,45,-94.75,-12.0,-133.4375,-21.75,-113.8125,-10.0625,None,None,58.848704,0.0,3.176968,0.0,50,0,25,0,70585,0,14281,0,25.4691943128,None,13.6258890469,None,20.7999992371,None,3.09999990463,None
40.4280969,-86.9001966,7,66836,177,67086,32,1075,None,None,1584121863,27.071776,46,-96.0625,-12.375,-133.3125,-22.5,-111.75,-14.75,None,None,32.423224,0.0,5.93636,0.0,50,0,25,0,37759,0,19869,0,26.1582278481,None,16.432967033,None,19.2000007629,None,5.90000009537,None
40.4280969,-86.9001966,7,66836,177,67086,32,1075,None,None,1584121864,67.837152,47,-97.5625,-12.625,-133.4375,-22.3125,-111.5,-19.5,None,None,60.056592,0.0,4.039592,0.0,50,0,25,0,69254,0,10445,0,26.2122969838,None,20.1524500907,None,20.7000007629,None,7.40000009537,None
40.4280969,-86.9001966,7,66836,177,67086,32,1075,None,None,1584121865,67.33824,48,-97.625,-5.6875,-131.125,-20.8125,-110.4375,-18.0,None,None,72.59936,0.0,4.63544,0.0,50,0,25,0,89695,0,15253,0,25.0940217391,None,16.7337748344,None,20.3999996185,None,3.0,None
40.4280969,-86.9001966,7,66836,177,67086,32,1075,None,None,1584121866,68.390016,49,-95.6875,-12.125,-130.9375,-20.3125,-112.375,-10.0,None,None,67.821728,0.0,3.846616,0.0,50,0,25,0,79458,0,9865,0,25.9956236324,None,18.6205128205,None,20.2999992371,None,5.80000019073,None
40.4280969,-86.9001966,7,66836,177,67086,32,1075,None,None,1584121867,66.574784,50,-97.8125,-12.5,-133.4375,-22.3125,-112.1875,-11.25,None,None,74.251448,0.0,0.405152,0.0,50,0,25,0,85606,0,1549,0,26.1965714286,None,15.5421686747,None,17.7000007629,None,4.69999980927,None
40.4280969,-86.9001966,7,66836,177,67086,32,1075,None,None,1584121868,61.96976,51,-98.9375,-12.0625,-131.125,-20.8125,-112.1875,-18.1875,None,None,68.664248,0.0,0.0,0.0,50,0,0,0,82037,0,0,0,25.4098360656,None,None,None,19.6000003815,None,6.59999990463,None
