grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122433,65.904704,22,-87.125,-11.3125,-130.625,-22.0625,-100.3125,-16.0625,None,None,65.182808,0.0,4.600136,0.0,50,0,25,0,71764,0,13274,0,26.6364251862,None,18.3355091384,None,18.5,None,9.19999980927,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122434,65.482176,23,-85.6875,-12.9375,-130.9375,-20.75,-100.125,-16.875,None,None,61.391224,0.0,4.924496,0.0,50,0,25,0,68715,0,13594,0,26.3270833333,None,18.7601156069,None,19.3999996185,None,8.19999980927,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122435,69.649728,24,-85.9375,-12.75,-126.8125,-20.25,-101.8125,-14.75,None,None,70.083696,0.0,4.578512,0.0,50,0,25,0,79631,0,14237,0,26.3072660099,None,17.5199485199,None,19.6000003815,None,6.69999980927,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122436,60.338272,25,-87.1875,-7.375,-126.875,-21.0625,-100.875,-17.1875,None,None,67.22744,0.0,3.31088,0.0,50,0,25,0,73293,0,12264,0,26.7118193891,None,15.6864064603,None,21.1000003815,None,4.0,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122437,71.648768,26,-86.75,-12.375,-130.5,-20.3125,-100.625,-17.9375,None,None,70.465104,0.0,1.514088,0.0,50,0,25,0,78941,0,3895,0,26.5089121082,None,19.4266666667,None,18.7000007629,None,5.0,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122438,63.826976,27,-88.5625,-12.8125,-130.9375,-21.0625,-99.1875,-18.0625,None,None,68.603344,0.0,1.154704,0.0,50,0,25,0,75660,0,3976,0,26.7014157014,None,16.1226415094,None,19.2000007629,None,6.59999990463,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122439,50.16096,28,-86.9375,-12.625,-130.9375,-20.6875,-100.0625,-16.875,None,None,72.86632,0.0,0.650048,0.0,50,0,25,0,79481,0,2135,0,26.8051628765,None,16.4871794872,None,19.5,None,7.69999980927,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122440,60.879104,29,-85.875,-11.75,-130.5,-20.6875,-101.0,-15.0625,None,None,31.837952,0.0,0.242048,0.0,50,0,25,0,36154,0,750,0,25.4784313725,None,17.3728813559,None,18.7999992371,None,4.30000019073,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122441,66.749632,30,-86.4375,-11.5,-131.0625,-20.8125,-100.875,-18.0625,None,None,67.788512,0.0,1.860832,0.0,50,0,25,0,74220,0,6732,0,26.5828460039,None,15.474137931,None,18.0,None,7.5,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122442,65.23904,31,-87.0,-13.25,-130.9375,-20.3125,-100.125,-13.1875,None,None,73.820464,0.0,1.620656,0.0,50,0,25,0,79213,0,4429,0,26.9001859888,None,19.3551020408,None,18.2999992371,None,6.19999980927,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122443,67.384448,32,-87.5,-12.5625,-133.3125,-23.1875,-100.125,-15.875,None,None,68.609368,0.0,0.342792,0.0,50,0,25,0,76175,0,1293,0,26.5542091837,None,15.0128205128,None,18.7999992371,None,6.80000019073,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122444,48.219136,33,-88.3125,-12.0625,-131.0,-20.6875,-101.375,-12.8125,None,None,69.205144,0.0,1.625952,0.0,50,0,25,0,78336,0,5665,0,26.3753101737,None,15.9559322034,None,18.7999992371,None,4.90000009537,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122445,66.251264,34,-86.5625,-12.1875,-126.875,-20.3125,-101.0,-17.5625,None,None,55.548328,0.0,0.215856,0.0,50,0,17,0,62135,0,773,0,26.4414976599,None,15.8857142857,None,22.7000007629,None,8.89999961853,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122446,61.14512,35,-85.6875,-12.0,-135.9375,-29.9375,-101.375,-15.125,None,None,66.17152,0.0,0.849392,0.0,50,0,24,0,76012,0,3152,0,26.1004450095,None,15.7393617021,None,20.3999996185,None,6.90000009537,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122447,62.153728,36,-85.375,-12.5,-127.1875,-21.25,-100.5625,-13.25,None,None,64.413432,0.0,2.296688,0.0,50,0,25,0,74061,0,9240,0,26.0612113402,None,14.4495238095,None,19.3999996185,None,7.0,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122448,67.095648,37,-85.9375,-12.4375,-130.75,-20.3125,-99.25,-16.25,None,None,67.854648,0.0,1.338872,0.0,50,0,25,0,79038,0,5056,0,26.183116077,None,15.024137931,None,20.1000003815,None,8.30000019073,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122449,61.354304,38,-85.6875,-12.5625,-133.3125,-23.5625,-99.75,-15.25,None,None,69.600128,0.0,1.053976,0.0,50,0,25,0,78527,0,3428,0,26.4498762376,None,16.6166666667,None,20.3999996185,None,11.0,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122450,59.204288,39,-87.875,-12.375,-133.3125,-23.375,-100.0625,-13.125,None,None,65.834184,0.0,1.308176,0.0,50,0,25,0,75272,0,4806,0,26.3054662379,None,15.2325581395,None,17.5,None,6.5,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122451,61.182112,40,-87.6875,-12.125,-133.4375,-23.125,-99.9375,-16.6875,None,None,62.654744,0.0,2.349304,0.0,50,0,25,0,73542,0,8167,0,26.0538057743,None,16.0154185022,None,17.5,None,6.09999990463,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122452,61.29872,41,-87.9375,-12.6875,-130.9375,-20.3125,-98.8125,-18.0,None,None,66.458472,0.0,0.212512,0.0,50,0,25,0,78896,0,565,0,25.9202226345,None,18.0344827586,None,17.6000003815,None,1.20000004768,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122453,58.839776,42,-88.875,-12.5,-130.9375,-21.0625,-100.0,-17.375,None,None,66.670288,0.0,0.180888,0.0,50,0,23,0,75568,0,561,0,26.2664141414,None,16.3548387097,None,16.7999992371,None,4.80000019073,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122454,61.528672,43,-87.5,-12.1875,-130.9375,-21.0625,-98.8125,-16.4375,None,None,62.798632,0.0,3.306832,0.0,50,0,25,0,71130,0,11334,0,26.0591000672,None,16.2960339943,None,18.7000007629,None,4.19999980927,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122455,59.716096,44,-88.75,-12.4375,-131.125,-21.5625,-101.25,-15.0625,None,None,63.76732,0.0,1.164904,0.0,50,0,25,0,71800,0,4477,0,26.234962406,None,14.7406340058,None,18.0,None,8.80000019073,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122456,59.516448,45,-88.8125,-6.875,-130.9375,-21.0625,-99.8125,-19.1875,None,None,59.393032,0.0,1.626296,0.0,50,0,25,0,68031,0,5583,0,25.9783972125,None,15.5957446809,None,17.7000007629,None,3.40000009537,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122457,65.908512,46,-87.8125,-13.8125,-130.5,-21.375,-101.9375,-16.375,None,None,56.836536,0.0,2.992624,0.0,50,0,25,0,63967,0,10879,0,25.983075791,None,15.3657331137,None,18.2000007629,None,7.0,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122458,60.340928,47,-87.9375,-12.6875,-130.9375,-20.75,-101.0625,-19.4375,None,None,68.534576,0.0,1.051008,0.0,50,0,25,0,76800,0,3249,0,26.1695129665,None,17.2010582011,None,18.2000007629,None,1.5,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122459,41.992064,48,-88.3125,-12.25,-131.125,-21.5625,-100.5,-18.125,None,None,64.177128,0.0,0.832408,0.0,50,0,25,0,73384,0,2757,0,26.2239685658,None,16.9074074074,None,18.3999996185,None,2.20000004768,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122460,61.052128,49,-88.0625,-12.75,-131.0625,-21.1875,-100.9375,-18.5,None,None,45.44308,0.0,0.0,0.0,50,0,0,0,52371,0,0,0,25.8945548833,None,None,None,18.2999992371,None,7.5,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122461,68.595296,50,-88.375,-12.75,-130.9375,-21.0625,-101.0,-16.125,None,None,68.941992,0.0,0.656016,0.0,50,0,23,0,78011,0,1718,0,26.5165521549,None,19.4864864865,None,18.8999996185,None,8.30000019073,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122462,62.330656,51,-87.5,-13.125,-130.9375,-20.75,-102.1875,-13.0,None,None,69.870648,0.0,0.059808,0.0,50,0,10,0,77069,0,149,0,26.7238154613,None,19.6,None,19.0,None,2.59999990463,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122463,60.081952,52,-87.0,-11.875,-130.9375,-21.0625,-99.8125,-16.6875,None,None,69.252224,0.0,0.0,0.0,50,0,0,0,76781,0,0,0,26.6533665835,None,None,None,21.7000007629,None,4.5,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122464,65.433248,53,-87.875,-12.1875,-133.375,-22.75,-100.4375,-17.25,None,None,63.309256,0.0,0.271176,0.0,50,0,17,0,75272,0,881,0,25.599615631,None,17.4393939394,None,21.1000003815,None,10.3999996185,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122465,51.97408,54,-86.9375,-12.5625,-133.3125,-22.5,-101.3125,-14.5,None,None,69.750768,0.0,2.0572,0.0,50,0,25,0,77100,0,6854,0,26.55375,None,16.6597938144,None,19.7999992371,None,13.1000003815,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122466,43.851392,55,-89.1875,-12.1875,-133.3125,-23.125,-102.0625,-15.375,None,None,52.170576,0.0,3.6464,0.0,50,0,25,0,59824,0,11541,0,26.0442890443,None,17.5356083086,None,20.0,None,13.6000003815,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122468,51.383296,57,-89.5625,-12.8125,-130.9375,-20.6875,-101.5,-15.125,None,None,57.763744,0.0,2.77536,0.0,50,0,25,0,65890,0,9457,0,25.93767507,None,16.2257425743,None,19.5,None,4.30000019073,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122469,57.5744,58,-87.6875,-12.9375,-131.0,-21.0625,-103.375,-17.125,None,None,48.293624,0.0,1.81436,0.0,50,0,25,0,55868,0,7183,0,25.6618521665,None,14.8484042553,None,19.2000007629,None,3.5,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122470,42.789152,59,-87.5625,-11.5,-133.4375,-23.875,-101.375,-16.6875,None,None,47.214912,0.0,0.794904,0.0,50,0,25,0,57750,0,3554,0,25.0857843137,None,13.2476635514,None,18.1000003815,None,2.79999995232,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122471,50.10256,60,-88.375,-12.125,-130.625,-20.25,-100.875,-14.625,None,None,47.403472,0.0,2.093472,0.0,50,0,25,0,56126,0,7602,0,25.25,None,15.5622317597,None,20.2999992371,None,9.10000038147,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122472,58.19952,61,-85.9375,-12.5,-125.0625,-16.125,-98.375,-13.125,None,None,57.978136,0.0,2.375392,0.0,50,0,24,0,61563,0,6256,0,26.5215716487,None,17.512345679,None,20.1000003815,None,4.5,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122473,54.700352,62,-85.75,-8.5625,-133.25,-23.25,-98.5625,-16.0625,None,None,57.457136,0.0,1.43292,0.0,50,0,25,0,60831,0,3826,0,26.4371165644,None,12.8472906404,None,20.2000007629,-6.90000009537,6.80000019073,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122474,70.411616,63,-86.4375,-12.5,-131.0,-21.125,-101.375,-17.25,None,None,64.51156,0.0,0.578552,0.0,50,0,25,0,66684,0,1198,0,26.7938439513,None,15.6818181818,None,22.3999996185,-8.39999961853,6.30000019073,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584122475,79.583904,64,-86.75,-12.3125,-130.9375,-21.6875,-102.25,-19.4375,None,None,79.039448,0.0,0.695408,0.0,50,0,25,0,81497,0,1655,0,26.9388468259,None,14.2197802198,None,21.7999992371,None,7.19999980927,None
40.4282469,-86.9000513,7,66586,177,67086,32,1075,None,None,1584122476,78.428256,65,-89.1875,-5.5,-133.3125,-22.6875,-101.75,-19.1875,None,None,80.413456,0.0,3.883352,0.0,50,0,25,0,82938,0,12485,0,26.8570598489,None,11.0285714286,None,20.0,None,6.19999980927,None
40.4282469,-86.9000513,7,66586,177,67086,32,1075,None,None,1584122477,38.111136,66,-88.8125,-6.375,-128.9375,-19.375,-102.9375,-17.625,None,None,43.090096,0.0,1.012616,0.0,50,0,25,0,44741,0,2938,0,26.2118473896,None,12.8638497653,None,19.3999996185,None,4.0,None
40.4282469,-86.9000513,7,66586,177,67086,32,1075,None,None,1584122478,31.285952,67,-86.5,-6.3125,-130.9375,-21.375,-100.375,-12.3125,None,None,21.580944,0.0,0.9516,0.0,50,0,25,0,22860,0,3055,0,26.1841584158,None,11.425,None,21.8999996185,None,3.79999995232,None
40.4282469,-86.9000513,7,66586,177,67086,32,1075,None,None,1584122479,32.918048,68,-91.625,-7.3125,-130.9375,-20.75,-106.0,-14.4375,None,None,54.456608,0.0,0.897328,0.0,50,0,23,0,61565,0,2845,0,25.8922247883,None,11.2485207101,None,18.7999992371,None,6.80000019073,None
40.4282469,-86.9000513,7,66586,177,67086,32,1075,None,None,1584122480,57.199616,69,-93.1875,-12.3125,-130.9375,-21.0625,-104.375,-18.5625,None,None,47.64444,0.0,0.172832,0.0,50,0,17,0,58071,0,621,0,25.1368078176,None,9.37254901961,None,17.1000003815,None,4.30000019073,None
