grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124554,54.804864,21,-87.4375,-12.5,-130.6875,-20.625,-122.8125,-22.625,None,None,58.190088,0.318336,2.733264,0.0,50,50,41,0,81790,3309,13638,0,22.6426858513,5.49275362319,11.8966480447,None,22.7000007629,1.20000004768,2.59999990463,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124555,57.288544,22,-87.25,-12.625,-129.8125,-22.5625,-123.25,-23.6875,None,None,58.183192,1.882416,2.68696,0.0,50,50,41,0,76792,16927,14663,0,23.6962587191,6.45405405405,11.2805194805,None,20.3999996185,-2.90000009537,1.39999997616,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124556,56.14544,23,-88.75,-12.6875,-130.0,-21.25,-123.375,-22.75,None,None,57.192216,1.596368,2.227536,0.0,50,50,41,0,77666,11240,12514,0,23.14,8.55821917808,10.8328358209,None,21.7999992371,0.0,-1.10000002384,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124557,45.434016,24,-87.875,-8.375,-130.1875,-22.1875,-122.4375,-22.1875,None,None,47.0954,1.168392,1.346128,0.0,50,50,41,0,68611,10012,8451,0,21.8074023304,6.81659388646,9.89010989011,None,23.3999996185,-5.90000009537,1.39999997616,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124558,49.629568,25,-87.0625,-12.5625,-129.75,-20.1875,-123.3125,-22.6875,None,None,51.614096,1.05616,1.854512,0.0,50,50,41,0,69555,8843,12423,0,23.2814661134,6.9,8.94011976048,None,17.0,-4.5,0.300000011921,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124559,53.081824,26,-91.0,-6.625,-132.375,-22.6875,-123.5,-19.75,None,None,53.49872,1.020272,2.087872,0.0,50,50,41,0,70597,8121,13324,0,23.6370523416,7.72826086957,9.64872521246,None,17.2999992371,-7.69999980927,-0.899999976158,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124560,52.128064,27,-88.9375,-12.625,-131.0625,-22.375,-123.3125,-25.375,None,None,56.458064,0.00512,1.771376,0.0,50,50,41,0,81261,54,11770,0,22.1566626651,8.0,9.00606060606,None,18.1000003815,-5.5,2.59999990463,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124561,44.709248,28,-89.3125,-12.4375,-130.25,-19.5,-122.4375,-22.1875,None,None,47.871864,0.0,0.273928,0.0,50,0,41,0,79135,0,2237,0,19.8783950617,None,7.0824742268,None,19.6000003815,-5.40000009537,2.0,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124562,49.223072,29,-88.8125,-12.1875,-132.5625,-22.3125,-122.9375,-24.8125,None,None,53.76448,0.0,0.456384,0.0,50,0,41,0,81089,0,3439,0,21.4535024155,None,8.0306122449,None,16.7000007629,None,-1.20000004768,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124563,48.46064,30,-86.1875,-12.0,-132.5625,-21.125,-122.375,-21.3125,None,None,51.3062,0.0,1.752896,0.0,50,0,41,0,82240,0,10428,0,20.1689552239,None,10.2688172043,None,22.3999996185,None,0.600000023842,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124564,53.347136,31,-88.125,-13.0,-133.0625,-22.1875,-123.0,-24.1875,None,None,56.648536,0.0,1.71452,0.0,50,0,41,0,82469,0,11675,0,22.0801662708,None,8.70516717325,None,20.2000007629,None,0.5,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124565,44.787104,32,-88.125,-12.75,-132.5625,-22.625,-121.375,-20.1875,None,None,46.677624,0.0,1.278416,0.0,50,0,41,0,80543,0,9112,0,18.849969752,None,8.4126984127,None,19.8999996185,None,0.899999976158,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124566,46.115584,33,-88.5625,-13.8125,-132.4375,-21.0,-121.875,-22.8125,None,None,48.923048,0.0,1.756048,0.0,50,0,41,0,79590,0,10480,0,20.1200738916,None,10.2897526502,None,18.8999996185,None,4.40000009537,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124567,41.148224,34,-87.6875,-12.8125,-132.5625,-21.75,-124.4375,-22.875,None,None,45.097264,0.0,0.28304,0.0,50,0,41,0,78947,0,1720,0,18.8302469136,None,10.0204081633,None,20.2000007629,None,1.60000002384,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124568,52.492288,35,-88.3125,-12.6875,-132.4375,-21.3125,-121.625,-20.25,None,None,55.216752,0.0,0.0,0.0,50,0,0,0,80336,0,0,0,21.92,None,None,None,18.7000007629,None,0.0,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124569,47.76752,36,-88.0625,-12.1875,-132.4375,-21.875,-121.5,-21.375,None,None,54.353808,0.0,0.112768,0.0,50,0,41,0,83982,0,874,0,20.9813411079,None,7.4347826087,None,18.2000007629,None,0.0,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124570,46.623872,37,-89.25,-13.5,-133.125,-21.625,-123.1875,-22.5625,None,None,50.098504,0.0,0.187712,0.0,50,0,41,0,78946,0,1501,0,20.8539465507,None,7.15789473684,None,21.1000003815,None,3.09999990463,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124571,47.236128,38,-91.0,-12.625,-133.1875,-21.6875,-121.125,-20.4375,None,None,51.211312,0.0,0.649312,0.0,50,0,41,0,82057,0,4601,0,20.2644087938,None,8.9262295082,None,16.2999992371,None,0.800000011921,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124572,44.07088,39,-89.25,-12.3125,-132.625,-21.1875,-121.1875,-22.875,None,None,46.812,0.0,1.219008,0.0,50,0,41,0,78860,0,9545,0,19.5141451415,None,7.8870292887,None,18.3999996185,None,-0.600000023842,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124573,48.888064,40,-87.5,-12.375,-133.1875,-22.3125,-122.0,-22.8125,None,None,53.162424,0.0,0.0,0.0,50,0,0,0,80162,0,0,0,21.4829476248,None,None,None,19.2000007629,None,0.899999976158,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124574,52.38912,41,-88.25,-12.6875,-133.25,-22.0,-124.5625,-24.6875,None,None,56.614816,0.0,0.0,0.0,50,0,0,0,81817,0,0,0,22.1190903651,None,None,None,20.1000003815,None,-0.899999976158,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124575,48.690912,42,-89.5625,-12.5625,-132.625,-21.75,-122.125,-20.6875,None,None,53.0886,0.0,0.232544,0.0,50,0,41,0,81239,0,1700,0,21.1773902586,None,7.70833333333,None,22.7000007629,None,0.0,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584124576,51.891328,43,-89.5,-12.4375,-132.625,-21.125,-121.75,-23.6875,None,None,57.368344,0.0,0.615552,0.0,50,0,41,0,82153,0,4613,0,22.300118624,None,7.74045801527,None,19.2999992371,None,0.800000011921,None
40.4282605,-86.9002042,7,66586,177,67086,177,2561,None,None,1584124577,43.447072,44,-87.875,-12.5625,-133.25,-22.25,-121.1875,-20.25,None,None,49.303208,0.0,1.497288,0.0,50,0,41,0,80881,0,10657,0,19.865060241,None,8.31720430108,None,20.0,None,-1.29999995232,None
40.4282605,-86.9002042,7,66586,177,67086,177,2561,None,None,1584124578,47.307008,45,-89.0,-12.0,-130.375,-19.4375,-121.125,-20.625,None,None,47.322616,0.0,1.062048,0.0,50,0,41,0,76804,0,7563,0,20.0788643533,None,8.84848484848,None,18.2000007629,None,0.0,None
40.4282605,-86.9002042,7,66586,177,67086,177,2561,None,None,1584124579,46.84336,46,-89.625,-13.0625,-132.375,-20.9375,-122.125,-17.625,None,None,50.439808,0.0,0.564256,0.0,50,0,41,0,83369,0,3897,0,19.8518086348,None,8.38383838384,None,19.8999996185,None,1.10000002384,None
40.4282605,-86.9002042,7,66586,177,67086,177,2561,None,None,1584124580,46.947328,47,-89.8125,-12.6875,-132.5625,-21.6875,-121.5625,-20.4375,None,None,52.274648,0.0,0.0,0.0,50,0,0,0,81337,0,0,0,21.0529801325,None,None,None,24.2999992371,None,2.59999990463,None
40.4282605,-86.9002042,7,66586,177,67086,177,2561,None,None,1584124581,43.412416,48,-89.125,-12.3125,-132.625,-21.5,-123.4375,-22.5625,None,None,48.078664,0.0,0.051072,0.0,50,0,41,0,83812,0,562,0,18.755711775,None,11.8571428571,None,22.1000003815,None,0.600000023842,None
40.4282605,-86.9002042,7,66586,177,67086,177,2561,None,None,1584124582,47.224576,49,-88.8125,-12.4375,-132.4375,-21.25,-124.4375,-22.4375,None,None,51.408672,0.0,0.368064,0.0,50,0,41,0,81272,0,3131,0,20.6306306306,None,6.75308641975,None,23.7999992371,None,1.70000004768,None
40.4282605,-86.9002042,7,66586,177,67086,177,2561,None,None,1584124583,50.008608,50,-87.8125,-12.625,-132.5625,-21.75,-123.0,-19.5625,None,None,53.026272,0.0,0.974144,0.0,50,0,41,0,80968,0,6540,0,21.1377029465,None,8.61676646707,None,22.3999996185,None,1.70000004768,None
40.4282605,-86.9002042,7,66586,177,67086,177,2561,None,None,1584124584,52.434528,51,-87.75,-11.9375,-132.5625,-21.75,-122.875,-22.25,None,None,55.920064,0.0,0.690528,0.0,50,0,41,0,80509,0,5356,0,22.1967509025,None,7.38518518519,None,18.7000007629,None,1.79999995232,None
40.4282605,-86.9002042,7,66586,177,67086,177,2561,None,None,1584124585,56.77552,52,-86.1875,-12.5,-132.5625,-21.75,-123.0625,-20.375,None,None,59.333144,0.0,2.137456,0.0,50,0,41,0,81159,0,13327,0,22.8273381295,None,9.73569482289,None,22.2000007629,None,1.39999997616,None
40.4282605,-86.9002042,7,66586,177,67086,177,2561,None,None,1584124586,51.625888,53,-87.0625,-12.25,-130.375,-19.6875,-123.3125,-22.0,None,None,54.845976,0.0,1.703296,0.0,50,0,41,0,80252,0,10972,0,21.7888687235,None,9.30208333333,None,20.0,None,1.39999997616,None
40.4282605,-86.9002042,7,66586,177,67086,177,2561,None,None,1584124587,52.968512,54,-86.0,-12.0625,-132.5,-21.625,-124.8125,-23.5,None,None,57.33216,0.0,0.0,0.0,50,0,0,0,80940,0,0,0,22.5306859206,None,None,None,20.2000007629,None,0.5,None
40.4282605,-86.9002042,7,66586,177,67086,177,2561,None,None,1584124588,52.896608,55,-85.25,-12.875,-132.5625,-21.4375,-122.8125,-21.375,None,None,59.3026,0.0,1.227816,0.0,50,0,41,0,82205,0,8837,0,22.8445626478,None,8.22393822394,None,20.2000007629,None,3.09999990463,None
40.4282605,-86.9002042,7,66586,177,67086,177,2561,None,None,1584124589,52.205632,56,-88.375,-11.75,-132.5625,-21.75,-122.75,-20.375,None,None,54.292192,0.0,0.50824,0.0,50,0,41,0,75693,0,3394,0,22.8565022422,None,8.58823529412,None,22.7000007629,None,2.0,None
40.4282605,-86.9002042,7,66586,177,67086,177,2561,None,None,1584124590,52.5184,57,-88.75,-12.5625,-130.25,-19.0,-122.5625,-20.0625,None,None,57.876216,0.0,0.983536,0.0,50,0,41,0,79903,0,8037,0,22.8341404358,None,7.14285714286,None,18.7000007629,None,0.600000023842,None
40.4282605,-86.9002042,7,66586,177,67086,177,2561,None,None,1584124591,58.484384,58,-86.5625,-12.625,-126.9375,-16.125,-121.5625,-22.5625,None,None,61.225784,0.0,1.931544,0.0,50,0,41,0,80566,0,14654,0,23.5,None,7.64885496183,None,23.5,None,1.5,None
40.4282605,-86.9002042,7,66586,177,67086,177,2561,None,None,1584124592,53.764096,59,-87.0625,-12.5625,-132.4375,-20.9375,-124.5,-22.5625,None,None,58.872568,0.0,1.028496,0.0,50,0,41,0,79033,0,6575,0,23.4693498452,None,9.4269005848,None,23.7000007629,None,2.29999995232,None
40.4282605,-86.9002042,7,66586,177,67086,177,2561,None,None,1584124593,46.035808,60,-88.625,-12.5625,-129.75,-19.1875,-123.125,-19.75,None,None,49.735352,0.0,0.30496,0.0,50,0,41,0,84036,0,2565,0,19.2615026209,None,6.88059701493,None,22.1000003815,None,-0.699999988079,None
40.4282605,-86.9002042,7,66586,177,67086,177,2561,None,None,1584124594,53.19696,61,-87.75,-12.5,-132.3125,-23.5625,-125.625,-22.4375,None,None,56.547048,0.184368,1.405216,0.0,50,50,41,0,89144,1504,11877,0,20.2208219178,8.4375,6.85585585586,None,27.0,-8.60000038147,-0.699999988079,None
40.4282605,-86.9002042,7,66586,177,67086,177,2561,None,None,1584124595,50.887104,62,-85.25,-12.25,-130.4375,-19.3125,-124.0,-21.75,None,None,55.644224,0.004416,1.211872,0.0,50,50,41,0,91203,50,11272,0,19.7417789757,5.0,6.29392971246,None,21.7000007629,-5.90000009537,-1.70000004768,None
40.4282605,-86.9002042,7,66586,177,67086,177,2561,None,None,1584124596,62.9936,63,-88.625,-12.875,-132.25,-21.4375,-125.625,-20.25,None,None,66.758576,0.0,1.21064,0.0,50,0,41,0,93220,0,8835,0,22.8349106204,None,8.15415019763,None,24.6000003815,None,-1.79999995232,None
40.4282605,-86.9002042,7,66586,177,67086,177,2561,None,None,1584124597,60.707936,64,-89.5625,-12.4375,-132.25,-21.1875,-125.8125,-22.625,None,None,64.473536,0.0,0.670432,0.0,50,0,41,0,90621,0,5437,0,22.4560468833,None,7.30519480519,None,18.8999996185,None,-2.79999995232,None
40.428287,-86.9002463,7,66586,177,67086,177,2561,None,None,1584124598,58.499872,65,-93.75,-12.3125,-132.4375,-21.25,-125.0625,-21.625,None,None,64.7082,0.0,0.565344,0.0,50,0,41,0,91619,0,5200,0,22.2251336898,None,6.56976744186,None,19.6000003815,None,-0.600000023842,None
40.428287,-86.9002463,7,66586,177,67086,177,2561,None,None,1584124599,36.606528,66,-92.4375,-6.9375,-133.25,-21.0625,-123.875,-24.5,None,None,42.589064,0.0,1.38684,0.0,50,0,41,0,86493,0,11917,0,16.5633802817,None,6.9011299435,None,25.3999996185,None,0.10000000149,None
40.428287,-86.9002463,7,66586,177,67086,177,2561,None,None,1584124600,59.597312,67,-91.875,-12.625,-132.375,-21.25,-121.625,-21.8125,None,None,58.125456,0.0,3.50544,0.0,50,0,41,0,90796,0,18985,0,20.464021164,None,11.0194174757,None,22.1000003815,None,1.89999997616,None
40.428287,-86.9002463,7,66586,177,67086,177,2561,None,None,1584124601,54.948384,68,-94.625,-12.4375,-132.5625,-21.0625,-121.6875,-20.875,None,None,56.87856,0.0,3.688552,0.0,50,0,41,0,91819,0,15719,0,20.0151436031,None,13.5086956522,None,23.3999996185,None,1.20000004768,None
40.428287,-86.9002463,7,66586,177,67086,177,2561,None,None,1584124602,49.927744,69,-90.1875,-12.0625,-133.1875,-21.375,-123.6875,-21.5,None,None,51.208384,0.0,3.363776,0.0,50,0,41,0,87903,0,15689,0,18.9455930359,None,12.4839506173,None,21.0,None,-1.5,None
