grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584121564,47.518304,13,-88.125,-12.25,-129.5625,-19.125,-117.6875,-23.375,None,None,48.894864,0.0,1.612912,0.0,50,0,41,0,82225,0,6909,0,19.2451038576,None,13.4210526316,None,21.7999992371,None,-0.699999988079,None
40.42807423,-86.90006281,7,66586,177,67086,177,2561,None,None,1584121565,44.699552,14,-87.5625,-12.6875,-132.0,-21.9375,-116.625,-21.375,None,None,51.429672,0.213632,1.58912,0.0,50,50,41,0,81716,2195,8229,0,20.3510447761,5.59574468085,11.7364016736,None,20.2999992371,-4.90000009537,0.40000000596,None
40.4280742,-86.90006281,7,66586,177,67086,177,2561,None,None,1584121566,46.372448,15,-86.4375,-13.0625,-130.5625,-19.9375,-118.625,-22.5625,None,None,46.806264,0.151232,1.724016,0.0,50,50,41,0,78113,1711,7236,0,19.5570175439,5.0,13.3299492386,None,20.3999996185,-4.69999980927,2.29999995232,None
40.42807419,-86.90006277,7,66586,177,67086,177,2561,None,None,1584121567,48.034304,16,-86.1875,-12.375,-132.625,-22.5,-117.6875,-21.9375,None,None,51.185728,0.0,0.0,0.0,50,0,0,0,82694,0,0,0,20.2529481132,None,None,None,24.5,-6.5,-2.09999990463,None
40.42807419,-86.90006273,7,66586,177,67086,177,2561,None,None,1584121568,49.072896,17,-85.6875,-12.125,-131.5,-21.875,-117.25,-23.0,None,None,53.755472,0.259664,0.0,0.0,50,50,0,0,82545,2433,0,0,21.2291789722,6.28,None,None,24.7999992371,-5.30000019073,0.5,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584121569,44.017472,18,-87.0625,-12.6875,-127.75,-18.3125,-121.4375,-17.5625,None,None,52.150184,0.0,0.38768,0.0,50,0,41,0,81750,0,2373,0,20.6932223543,None,9.96825396825,None,20.7000007629,-4.40000009537,2.29999995232,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584121570,50.830432,19,-86.0,-12.6875,-131.5625,-22.25,-116.8125,-22.3125,None,None,47.019744,0.330016,0.0,0.0,50,50,0,0,70611,3445,0,0,21.4460382514,5.78378378378,None,None,19.0,-5.59999990463,1.60000002384,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584121571,51.95376,20,-84.5,-12.5625,-131.625,-22.4375,-117.0,-20.3125,None,None,56.57044,0.0,0.0,0.0,50,0,0,0,82844,0,0,0,21.883666275,None,None,None,19.7000007629,-6.19999980927,1.70000004768,None
40.42807421,-86.90006269,7,66586,177,67086,177,2561,None,None,1584121572,48.578304,21,-83.375,-12.0625,-132.9375,-22.0,-117.9375,-22.625,None,None,56.389856,0.0,0.0,0.0,50,0,0,0,78605,0,0,0,22.6804187192,None,None,None,25.6000003815,-8.80000019073,0.0,None
40.42807421,-86.90006267,7,66586,177,67086,177,2561,None,None,1584121573,45.47504,22,-83.625,-11.9375,-129.6875,-22.625,-117.6875,-22.0625,None,None,52.347152,0.0,0.742128,0.0,50,0,41,0,79997,0,3853,0,21.1474514563,None,11.6902654867,None,21.1000003815,-7.69999980927,0.300000011921,None
40.4280742,-86.90006265,7,66586,177,67086,177,2561,None,None,1584121574,47.18992,23,-84.4375,-12.6875,-131.5,-22.6875,-116.5,-21.0,None,None,46.991448,0.183104,1.198736,0.0,50,50,41,0,72266,1702,6329,0,20.9483101392,6.28205128205,11.3592814371,None,23.7000007629,-9.39999961853,0.899999976158,None
40.42807419,-86.90006266,7,66586,177,67086,177,2561,None,None,1584121575,54.525856,24,-82.125,-13.5625,-131.1875,-20.5,-118.1875,-21.5625,None,None,48.424952,0.10688,2.79944,0.0,50,50,41,0,72378,1089,11297,0,21.0860215054,5.76923076923,13.6633333333,None,23.6000003815,-6.09999990463,1.5,None
40.42807416,-86.90006267,7,66586,177,67086,177,2561,None,None,1584121576,56.847392,25,-86.5625,-12.75,-130.0,-20.3125,-117.8125,-21.25,None,None,60.810392,0.708416,0.384032,0.0,50,50,41,0,79214,6667,1848,0,23.4373854612,6.22360248447,11.15,None,25.8999996185,-6.30000019073,1.20000004768,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584121577,50.864064,26,-87.9375,-12.5625,-131.4375,-22.9375,-117.25,-21.0625,None,None,58.41144,0.57928,2.549424,0.0,50,50,41,0,81426,5680,11716,0,22.4686192469,5.82307692308,12.6363636364,None,23.0,-5.69999980927,0.600000023842,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584121578,55.957984,27,-88.0,-12.5625,-131.5625,-23.4375,-117.4375,-20.4375,None,None,53.741064,0.007904,2.342736,0.0,50,39,41,0,72626,81,8664,0,23.0904290429,5.66666666667,14.5938697318,None,21.5,-6.80000019073,2.0,None
40.42807407,-86.90006286,7,66586,177,67086,177,2561,None,None,1584121579,50.182432,28,-87.8125,-13.0625,-132.5625,-23.375,-117.125,-20.0625,None,None,55.004736,0.0,2.322704,0.0,50,0,41,0,79577,0,10879,0,21.7339003645,None,12.7044198895,None,19.2000007629,-8.80000019073,1.70000004768,None
40.42807407,-86.90006298,7,66586,177,67086,177,2561,None,None,1584121580,47.098592,29,-86.5,-12.5,-130.375,-20.125,-116.9375,-20.5625,None,None,54.56072,0.0,1.159104,0.0,50,0,41,0,76382,0,6338,0,22.8929024081,None,11.2807881773,None,24.7000007629,None,0.600000023842,None
40.42807405,-86.90006304,7,66586,177,67086,177,2561,None,None,1584121581,50.026688,30,-89.4375,-12.25,-129.5625,-18.6875,-116.875,-21.1875,None,None,50.871088,0.0,1.659824,0.0,50,0,41,0,82672,0,8038,0,20.0407319953,None,12.0228310502,None,22.2999992371,None,0.40000000596,None
40.42807405,-86.90006307,7,66586,177,67086,177,2561,None,None,1584121582,48.968672,31,-86.0625,-12.6875,-130.375,-20.3125,-118.375,-21.3125,None,None,49.276776,0.0,2.988368,0.0,50,0,41,0,81271,0,13877,0,19.5596880624,None,12.6309226933,None,20.7999992371,None,2.20000004768,None
40.42807403,-86.90006308,7,66586,177,67086,177,2561,None,None,1584121583,54.462368,32,-86.875,-12.75,-132.3125,-21.75,-118.0,-19.3125,None,None,53.462568,0.090976,1.418432,0.0,50,50,41,0,81994,851,6514,0,20.9229401304,6.7037037037,12.6378378378,None,21.7999992371,-6.5,1.70000004768,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584121584,53.96048,33,-86.625,-12.8125,-131.0625,-21.25,-118.25,-20.9375,None,None,55.956336,0.03376,1.894304,0.0,50,50,41,0,80155,345,8552,0,22.2037598545,5.76923076923,12.6477732794,None,24.0,-5.90000009537,2.0,None
40.42807402,-86.90006304,7,66586,177,67086,177,2561,None,None,1584121585,54.455488,34,-86.4375,-12.6875,-130.5625,-20.625,-118.0625,-21.125,None,None,55.470648,0.249536,3.124,0.0,50,50,41,0,80216,2452,12562,0,21.8004881025,5.875,13.754985755,None,25.0,-5.69999980927,3.20000004768,None
40.42807398,-86.90006304,7,66586,177,67086,177,2561,None,None,1584121586,48.068384,35,-87.25,-12.3125,-129.875,-19.5,-118.125,-21.125,None,None,57.413888,0.0,2.304448,0.0,50,0,41,0,83359,0,9307,0,21.8978873239,None,13.5882352941,None,22.1000003815,-5.59999990463,1.29999995232,None
40.42807396,-86.90006302,7,66586,177,67086,177,2561,None,None,1584121587,40.286176,36,-86.375,-12.4375,-130.4375,-19.8125,-117.3125,-22.4375,None,None,49.692968,0.021184,1.981472,0.0,50,50,41,0,80825,239,9029,0,19.9225690276,5.0,12.2278481013,None,19.3999996185,-5.5,2.5,None
40.42807397,-86.90006297,7,66586,177,67086,177,2561,None,None,1584121588,53.95328,37,-86.375,-13.3125,-131.375,-22.6875,-117.4375,-20.375,None,None,43.022672,1.025888,1.689152,0.0,50,50,41,0,68642,9880,8038,0,20.1718213058,6.0045045045,12.309623431,None,21.3999996185,-5.0,1.10000002384,None
40.42807398,-86.90006294,7,66586,177,67086,177,2561,None,None,1584121589,46.35424,38,-84.625,-12.375,-130.375,-19.3125,-117.625,-22.0,None,None,56.57756,0.423776,1.018256,0.0,50,50,41,0,82035,4047,5072,0,21.8793820559,6.4128440367,11.8428571429,None,23.1000003815,-5.0,-0.699999988079,None
40.42807396,-86.90006293,7,66586,177,67086,177,2561,None,None,1584121590,48.53216,39,-84.9375,-12.5,-129.25,-18.75,-116.875,-23.0625,None,None,47.902008,0.233232,0.761904,0.0,50,50,41,0,77589,1968,3851,0,19.9768315592,7.11111111111,12.2180451128,None,23.0,-3.40000009537,-0.40000000596,None
40.42807394,-86.90006292,7,66586,177,67086,177,2561,None,None,1584121591,50.0272,40,-85.25,-12.25,-129.0,-18.1875,-117.4375,-12.75,None,None,53.105456,0.013184,0.009552,0.0,50,50,41,0,82567,141,41,0,20.833431085,5.33333333333,13.0,None,22.5,-6.69999980927,-0.600000023842,None
40.42807391,-86.90006292,7,66586,177,67086,177,2561,None,None,1584121592,53.73072,41,-86.25,-12.1875,-131.5,-21.4375,-117.375,-21.125,None,None,55.442336,0.0,0.0,0.0,50,0,0,0,79740,0,0,0,22.1578627808,None,None,None,22.2999992371,-6.09999990463,1.20000004768,None
40.4280739,-86.90006292,7,66586,177,67086,177,2561,None,None,1584121593,55.836064,42,-85.6875,-12.375,-126.875,-16.0625,-120.0625,-23.375,None,None,57.0294,0.0,0.0,0.0,50,0,0,0,80345,0,0,0,22.5673076923,None,None,None,22.0,-6.59999990463,-0.300000011921,None
40.42807385,-86.90006293,7,66586,177,67086,177,2561,None,None,1584121594,56.546336,43,-84.625,-12.375,-131.6875,-21.125,-118.3125,-22.0625,None,None,61.539768,0.01248,0.924608,0.0,50,24,41,0,83626,120,4802,0,22.929304447,6.0,11.6060606061,None,21.8999996185,-7.30000019073,0.0,None
40.42807381,-86.90006294,7,66586,177,67086,177,2561,None,None,1584121595,62.708032,44,-84.0625,-12.75,-129.875,-20.125,-117.6875,-21.3125,None,None,62.836464,1.544,2.956768,0.0,50,50,41,0,87609,14417,13403,0,22.5466520307,6.22591362126,12.7110481586,None,23.8999996185,-4.30000019073,-0.10000000149,None
40.42807378,-86.90006294,7,66586,177,67086,177,2561,None,None,1584121596,62.73008,45,-85.625,-12.5,-129.75,-20.5,-118.0625,-21.25,None,None,59.247184,1.605328,1.924224,0.0,50,50,41,0,80769,13850,9655,0,22.7306098283,6.66206896552,11.7566539924,None,25.6000003815,-4.09999990463,0.300000011921,None
40.42807377,-86.90006295,7,66586,177,67086,177,2561,None,None,1584121597,59.715552,46,-84.125,-12.3125,-130.125,-22.0,-118.0625,-21.0625,None,None,63.883024,2.0624,2.351616,0.0,50,50,41,0,88222,16088,12577,0,22.6593527153,7.36211699164,11.4487534626,None,21.1000003815,-4.69999980927,0.899999976158,None
40.428,-86.9,7,66586,177,67086,177,2561,None,None,1584121598,41.415552,47,-84.375,-12.6875,-129.5,-20.5,-117.9375,-21.375,None,None,62.307672,0.759232,2.932656,0.0,50,50,41,0,94930,6983,14713,0,20.946584489,6.28289473684,11.9488372093,None,21.0,-5.80000019073,1.10000002384,None
40.42807375,-86.90006297,7,66586,177,67086,177,2561,None,None,1584121599,52.886688,48,-84.3125,-13.6875,-130.4375,-21.0,-117.6875,-22.0,None,None,43.409848,1.22416,2.823872,0.0,50,50,41,0,71614,11836,11649,0,19.5789473684,6.18518518519,13.6803278689,None,18.7000007629,-6.30000019073,-0.40000000596,None
40.42807373,-86.90006298,7,66586,177,67086,177,2561,None,None,1584121600,53.198592,49,-84.3125,-12.8125,-131.0625,-20.25,-118.0,-22.125,None,None,50.83,0.27776,1.538832,0.0,50,50,41,0,89774,2503,8494,0,18.4197396963,7.76623376623,11.5115681234,None,20.0,-6.30000019073,0.0,None
40.42807371,-86.90006299,7,66586,177,67086,177,2561,None,None,1584121602,51.549376,51,-83.9375,-12.5,-126.0,-18.125,-119.375,-21.625,None,None,57.524256,1.998784,2.902576,0.0,50,50,41,0,90639,14981,14834,0,20.5582371459,7.99757869249,11.7506297229,None,18.1000003815,-1.5,-0.40000000596,None
