grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,7,66586,None,None,None,None,None,None,1584127005,86.164064,20,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,7,66586,None,None,None,None,None,None,1584127006,84.991872,21,None,None,None,None,None,None,None,None,0.001704,0.0,0.0,0.0,41,0,0,0,110,0,0,0,9.0,None,None,None,None,None,None,None
40.42813345,-86.90005421,7,66586,177,67086,32,1075,None,None,1584127007,79.965664,0,-85.8125,-11.625,-130.9375,-21.75,-102.5625,-13.0,None,None,1147.063168,0.05536,65.718856,0.0,50,50,25,0,1305900,431,208865,0,26.1603033762,9.55555555556,11.7520454327,None,23.0,-8.69999980927,9.10000038147,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584127008,79.320672,1,-86.125,-12.4375,-130.9375,-21.75,-102.375,-9.25,None,None,78.727736,0.0,6.880528,0.0,50,0,25,0,84774,0,19491,0,26.6943181818,None,12.0830737279,None,20.7000007629,None,7.80000019073,None
40.42813777,-86.90004694,7,66586,177,67086,32,1075,None,None,1584127009,82.449728,2,-87.0625,-6.3125,-130.5,-20.125,-100.8125,-8.75,None,None,76.498992,0.0,10.964232,0.0,50,0,25,0,86967,0,26304,0,26.1031215162,None,14.0918874172,None,23.6000003815,None,10.6999998093,None
40.42813839,-86.90004308,7,66586,177,67086,32,1075,None,None,1584127010,82.333824,3,-87.125,-12.5625,-127.625,-17.1875,-101.75,-15.6875,None,None,84.806976,0.0,3.433024,0.0,50,0,25,0,87574,0,9484,0,26.9885869565,None,12.8256029685,None,20.7000007629,None,7.80000019073,None
40.42813876,-86.90004071,7,66586,177,67086,32,1075,None,None,1584127011,82.450976,4,-86.125,-12.25,-128.0,-18.375,-99.8125,-7.6875,None,None,83.906648,0.0,6.117424,0.0,50,0,25,0,86897,0,19106,0,27.0322757112,None,11.2629834254,None,22.2000007629,None,11.3999996185,None
40.42813957,-86.90004089,7,66586,177,67086,32,1075,None,None,1584127012,78.512288,5,-87.3125,-12.875,-133.3125,-22.75,-101.125,-10.4375,None,None,79.627856,0.0,3.608208,0.0,50,0,25,0,85770,0,14346,0,26.7334839074,None,9.2217847769,None,18.7000007629,None,7.80000019073,None
40.4281397,-86.90004092,7,66586,177,67086,32,1075,None,None,1584127013,77.81808,6,-86.5,-6.1875,-128.8125,-18.6875,-101.6875,-9.4375,None,None,79.889056,0.0,3.600608,0.0,50,0,25,0,87834,0,13927,0,26.6516483516,None,9.0622923588,None,20.7999992371,None,9.80000019073,None
40.42814014,-86.90004047,7,66586,177,67086,32,1075,None,None,1584127014,78.429792,7,-85.75,-12.75,-133.25,-22.5,-101.6875,-18.0,None,None,78.266984,0.0,5.93352,0.0,50,0,25,0,88824,0,18248,0,26.2055674518,None,11.5131022823,None,20.7999992371,None,8.69999980927,None
40.42814015,-86.90004047,7,66586,177,67086,32,1075,None,None,1584127015,87.14912,8,-85.1875,-12.5625,-128.8125,-18.1875,-100.1875,-18.9375,None,None,82.486896,0.0,11.463336,0.0,50,0,25,0,88406,0,29392,0,26.8276422764,None,13.158218126,None,24.1000003815,None,9.10000038147,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584127016,74.67376,9,-87.1875,-12.9375,-130.5,-20.5625,-100.1875,-8.75,None,None,77.954472,0.0,3.653944,0.0,50,0,25,0,84900,0,8361,0,26.5289066972,None,14.8747203579,None,22.1000003815,None,9.89999961853,None
40.42814023,-86.90004052,7,66586,177,67086,32,1075,None,None,1584127017,77.251744,10,-87.0,-6.0,-130.9375,-21.4375,-100.0625,-13.25,None,None,80.386328,0.0,3.537064,0.0,50,0,25,0,89505,0,8635,0,26.5030103996,None,15.5376661743,None,21.3999996185,None,10.3999996185,None
40.4281402,-86.90004053,7,66586,177,67086,32,1075,None,None,1584127018,76.535264,11,-86.0,-12.75,-130.9375,-21.625,-100.0625,-16.5,None,None,81.455912,0.0,4.562352,0.0,50,0,25,0,91209,0,13536,0,26.5612520237,None,12.1262541806,None,19.5,None,13.1000003815,None
40.42814009,-86.90004056,7,66586,177,67086,32,1075,None,None,1584127019,65.82656,12,-86.3125,-12.8125,-130.8125,-21.0,-101.5625,-9.4375,None,None,66.734952,0.0,2.947848,0.0,50,0,25,0,74531,0,7966,0,26.4455128205,None,13.3698949825,None,19.3999996185,None,6.80000019073,None
40.42813996,-86.90004058,7,66586,177,67086,32,1075,None,None,1584127020,72.072928,13,-86.625,-12.5,-130.5,-19.6875,-99.375,-16.75,None,None,75.380808,0.0,3.321256,0.0,50,0,25,0,85450,0,9812,0,26.4080044469,None,12.3333333333,None,19.7999992371,None,7.0,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584127021,65.640096,14,-87.3125,-6.8125,-133.4375,-23.0625,-100.3125,-14.875,None,None,68.604192,0.0,3.061776,0.0,50,0,25,0,77440,0,7385,0,26.2054120541,None,14.5952380952,None,20.5,None,11.3000001907,None
40.42813985,-86.90004061,7,66586,177,67086,32,1075,None,None,1584127022,64.715936,15,-86.5625,-12.5625,-130.9375,-20.6875,-100.5,-19.1875,None,None,67.916792,0.0,3.20748,0.0,50,0,25,0,76145,0,8362,0,26.5025188917,None,13.7017326733,None,19.8999996185,None,9.39999961853,None
40.42813985,-86.90004061,7,66586,177,67086,32,1075,None,None,1584127023,74.250144,16,-86.75,-12.3125,-130.9375,-21.0625,-101.75,-13.0,None,None,76.845184,0.0,3.645824,0.0,50,0,25,0,87555,0,9208,0,26.3362831858,None,13.968641115,None,19.8999996185,None,10.3000001907,None
40.42813985,-86.90004066,7,66586,177,67086,32,1075,None,None,1584127024,74.592672,17,-86.875,-12.8125,-130.9375,-21.75,-100.4375,-8.5,None,None,78.917856,0.0,3.545024,0.0,50,0,25,0,88163,0,8593,0,26.5176211454,None,14.7035294118,None,20.2000007629,None,11.8999996185,None
40.42813997,-86.90004085,7,66586,177,67086,32,1075,None,None,1584127025,77.948416,18,-87.25,-5.6875,-131.125,-21.1875,-101.3125,-17.625,None,None,82.872904,0.0,3.37256,0.0,50,0,25,0,90602,0,8212,0,26.7360515021,None,14.6633237822,None,22.1000003815,None,11.1999998093,None
40.42814014,-86.90004087,7,66586,177,67086,32,1075,None,None,1584127026,74.155424,19,-86.8125,-12.625,-130.9375,-21.4375,-101.75,-8.4375,None,None,78.385472,0.0,1.913776,0.0,50,0,25,0,89052,0,4266,0,26.2981878089,None,15.5772532189,None,19.2999992371,None,11.3999996185,None
40.42814008,-86.90004092,7,66586,177,67086,32,1075,None,None,1584127027,79.214784,20,-87.0,-12.875,-131.125,-20.8125,-100.9375,-15.375,None,None,83.224648,0.0,1.934032,0.0,50,0,25,0,89901,0,4472,0,26.7756756757,None,15.492248062,None,19.2000007629,None,7.90000009537,None
40.42814,-86.90004104,7,66586,177,67086,32,1075,None,None,1584127028,76.890112,21,-87.3125,-6.125,-130.9375,-20.75,-102.25,-9.125,None,None,82.068176,0.0,2.664528,0.0,50,0,25,0,88371,0,6423,0,26.7812672176,None,14.3788150808,None,20.7999992371,None,9.69999980927,None
40.42813999,-86.90004106,7,66586,177,67086,32,1075,None,None,1584127029,82.611616,22,-86.5625,-6.375,-131.0625,-21.125,-101.5625,-10.125,None,None,78.697864,0.0,2.816904,0.0,50,0,25,0,83467,0,7858,0,26.7290359384,None,12.5991792066,None,22.7999992371,None,9.39999961853,None
40.42813982,-86.9000413,7,66586,177,67086,32,1075,None,None,1584127030,77.515552,23,-85.5625,-12.3125,-130.9375,-21.0625,-102.125,-18.375,None,None,82.103056,0.0,3.613392,0.0,50,0,25,0,87207,0,10074,0,26.9256017505,None,13.2675709001,None,22.2999992371,None,9.19999980927,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584127031,78.50128,24,-86.0625,-12.6875,-130.9375,-22.3125,-101.875,-16.25,None,None,81.865776,0.0,2.001104,0.0,50,0,25,0,90259,0,5655,0,26.5760693016,None,12.4163346614,None,21.3999996185,None,5.90000009537,None
40.42813972,-86.90004138,7,66586,177,67086,32,1075,None,None,1584127032,80.16096,25,-86.1875,-12.4375,-130.9375,-20.75,-102.25,-9.3125,None,None,81.971608,0.0,4.485072,0.0,50,0,25,0,89509,0,13920,0,26.6870600975,None,11.5620805369,None,22.7999992371,None,9.60000038147,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584127033,56.3776,26,-87.0625,-6.625,-131.0625,-21.5,-101.25,-8.3125,None,None,71.362112,0.0,3.865504,0.0,50,0,25,0,77702,0,11442,0,26.7085927771,None,12.5612244898,None,23.1000003815,None,10.5,None
40.4281397,-86.90004184,7,66586,177,67086,32,1075,None,None,1584127034,77.479264,27,-86.1875,-12.1875,-130.9375,-21.0625,-101.3125,-13.625,None,None,67.0154,0.0,3.975632,0.0,50,0,25,0,78555,0,10109,0,25.7082557418,None,14.0211111111,None,19.3999996185,None,12.3999996185,None
40.4281397,-86.90004184,7,66586,177,67086,32,1075,None,None,1584127035,73.971232,28,-86.25,-12.5,-130.9375,-21.4375,-100.0625,-15.9375,None,None,76.740016,0.0,4.90544,0.0,50,0,25,0,89031,0,13513,0,25.9692476661,None,13.1620853081,None,21.1000003815,None,10.6000003815,None
40.42813967,-86.90004205,7,66586,177,67086,32,1075,None,None,1584127036,75.340928,29,-85.875,-12.5625,-128.0,-19.25,-100.5,-16.0,None,None,80.885496,0.0,0.017088,0.0,50,0,9,0,88372,0,45,0,26.6780595369,None,16.0,None,19.8999996185,None,11.6999998093,None
40.42813967,-86.9000421,7,66586,177,67086,32,1075,None,None,1584127037,69.336576,30,-86.25,-6.0625,-130.75,-21.25,-101.4375,-17.1875,None,None,78.082944,0.0,0.0,0.0,50,0,0,0,87817,0,0,0,26.4910374796,None,None,None,20.3999996185,None,11.0,None
40.42813968,-86.90004218,7,66586,177,67086,32,1075,None,None,1584127038,69.152608,31,-87.25,-12.5625,-125.125,-15.9375,-101.8125,-15.625,None,None,74.826696,0.0,0.0,0.0,50,0,0,0,89003,0,0,0,25.6049180328,None,None,None,19.3999996185,None,7.59999990463,None
40.42813968,-86.90004218,7,66586,177,67086,32,1075,None,None,1584127039,68.087488,32,-86.25,-13.5,-130.9375,-21.4375,-104.4375,-17.0625,None,None,81.027192,0.0,0.0,0.0,50,0,0,0,92150,0,0,0,26.2248144221,None,None,None,19.5,None,6.30000019073,None
40.42813981,-86.90004224,7,66586,177,67086,32,1075,None,None,1584127040,76.809248,33,-86.3125,-12.375,-130.9375,-21.375,-101.0,-18.5625,None,None,77.262312,0.0,0.0,0.0,50,0,0,0,87359,0,0,0,26.1974522293,None,None,None,22.7999992371,None,9.39999961853,None
40.42813995,-86.9000423,7,66586,177,67086,32,1075,None,None,1584127041,76.324064,34,-85.1875,-6.125,-130.375,-19.5625,-100.625,-9.875,None,None,81.436264,0.0,1.28112,0.0,50,0,25,0,92441,0,3400,0,26.0492584746,None,12.76,None,26.2000007629,None,11.6000003815,None
40.42813993,-86.90004226,7,66586,177,67086,32,1075,None,None,1584127042,75.216256,35,-86.8125,-13.125,-130.5,-20.5625,-99.4375,-14.875,None,None,76.273264,0.0,3.42548,0.0,50,0,25,0,87015,0,8959,0,25.8343291689,None,13.4411764706,None,21.0,None,11.8000001907,None
40.42813993,-86.90004225,7,66586,177,67086,32,1075,None,None,1584127043,64.388448,36,-86.875,-12.6875,-130.625,-21.0625,-100.25,-19.0625,None,None,73.571312,0.0,1.420496,0.0,50,0,25,0,85738,0,3770,0,25.729907053,None,12.5308056872,None,18.2000007629,None,9.89999961853,None
40.42813993,-86.90004225,7,66586,177,67086,32,1075,None,None,1584127044,66.65776,37,-85.5,-12.0,-133.3125,-22.5,-100.6875,-18.5,None,None,69.55192,0.0,0.00736,0.0,50,0,1,0,79415,0,16,0,26.0594660194,None,14.375,None,19.7000007629,None,10.5,None
40.42814012,-86.90004384,7,66586,177,67086,32,1075,None,None,1584127045,66.782112,38,-87.1875,-6.125,-131.0,-21.4375,-100.4375,-19.125,None,None,73.080224,0.0,0.0,0.0,50,0,0,0,91332,0,0,0,24.828525641,None,None,None,20.6000003815,None,10.3999996185,None
40.42814039,-86.90004454,7,66586,177,67086,32,1075,None,None,1584127046,73.93552,39,-86.375,-12.75,-130.8125,-20.9375,-100.125,-19.125,None,None,72.421152,0.0,7.710328,0.0,50,0,25,0,89741,0,22400,0,24.9071888412,None,12.0301204819,None,18.6000003815,None,11.1000003815,None
40.4281404,-86.90004457,7,66586,177,67086,32,1075,None,None,1584127047,49.295808,40,-87.25,-12.75,-128.0625,-18.5,-103.3125,-12.9375,None,None,52.05056,0.0,5.220056,0.0,50,0,25,0,63366,0,14172,0,24.746835443,None,12.7727930535,None,20.2000007629,None,6.30000019073,None
40.42814039,-86.90004456,7,66586,177,67086,32,1075,None,None,1584127048,65.696768,41,-86.6875,-12.0625,-125.25,-16.0625,-102.5625,-18.8125,None,None,70.23976,0.0,4.212384,0.0,50,0,25,0,84339,0,10360,0,25.1407821229,None,13.7305502846,None,23.2000007629,None,6.69999980927,None
40.42814039,-86.90004456,7,66586,177,67086,32,1075,None,None,1584127049,68.045408,42,-88.5,-6.3125,-127.875,-18.625,-100.5625,-15.0,None,None,59.379008,0.0,0.654576,0.0,50,0,23,0,71597,0,1587,0,25.1318897638,None,13.7227722772,None,21.2000007629,None,12.1999998093,None
40.42814039,-86.9000446,7,66586,177,67086,32,1075,None,None,1584127050,73.026944,43,-87.25,-6.375,-127.9375,-18.4375,-102.4375,-17.125,None,None,75.12212,0.0,3.265056,0.0,50,0,25,0,88820,0,9050,0,25.4704271632,None,12.4291938998,None,23.2000007629,None,8.39999961853,None
40.42814035,-86.90004462,7,66586,177,67086,32,1075,None,None,1584127051,68.482976,44,-86.5,-12.1875,-128.8125,-18.0,-101.5,-18.0625,None,None,75.647536,0.0,3.065104,0.0,50,0,25,0,89651,0,9349,0,25.2547322877,None,11.6698473282,None,21.1000003815,None,9.19999980927,None
40.42814028,-86.90004468,7,66586,177,67086,32,1075,None,None,1584127053,57.229152,46,-86.75,-5.8125,-130.5,-20.125,-100.8125,-18.1875,None,None,68.874976,0.0,4.787408,0.0,50,0,25,0,80134,0,12197,0,25.6087216249,None,13.3440860215,None,23.3999996185,None,12.0,None
40.42814029,-86.90004469,7,66586,177,67086,32,1075,None,None,1584127054,79.710976,47,-85.5,-11.9375,-128.5,-17.9375,-100.5625,-9.375,None,None,77.059776,0.0,1.16216,0.0,50,0,25,0,82529,0,3247,0,26.7262602579,None,13.2946428571,None,19.1000003815,None,9.10000038147,None
40.42814031,-86.90004468,7,66586,177,67086,32,1075,None,None,1584127055,74.504832,48,-85.125,-12.125,-133.3125,-22.75,-100.5,-14.875,None,None,84.80844,0.0,0.957104,0.0,50,0,25,0,92483,0,2633,0,26.7498675146,None,13.7631578947,None,19.7999992371,None,8.39999961853,None
40.4281408,-86.90004463,7,66586,177,67086,32,1075,None,None,1584127056,79.621824,49,-88.0,-12.6875,-131.0,-21.4375,-102.875,-13.25,None,None,82.437952,0.0,4.381936,0.0,50,0,25,0,87785,0,13942,0,26.9494725153,None,10.8512396694,None,19.0,None,6.59999990463,None
40.42814127,-86.90004459,7,66586,177,67086,32,1075,None,None,1584127057,72.143328,50,-88.3125,-11.625,-130.9375,-20.8125,-103.75,-18.8125,None,None,67.442024,0.0,0.053504,0.0,50,0,25,0,77597,0,176,0,26.036159601,None,10.5,None,19.5,None,8.89999961853,None
40.42814112,-86.90004449,7,66586,177,67086,32,1075,None,None,1584127058,65.227648,51,-90.6875,-12.625,-130.4375,-19.625,-105.8125,-16.4375,None,None,81.052864,0.0,1.61564,0.0,50,0,25,0,91013,0,4857,0,26.4653784219,None,11.9972451791,None,19.5,None,7.30000019073,None
40.42814112,-86.90004449,7,66586,177,67086,32,1075,None,None,1584127059,79.997344,52,-93.0,-12.4375,-130.9375,-20.75,-106.75,-16.0625,None,None,77.201088,0.0,1.515544,0.0,50,0,25,0,91220,0,4975,0,25.6305630027,None,11.7969151671,None,16.7000007629,None,8.0,None
40.42814099,-86.9000444,7,66586,177,67086,32,1075,None,None,1584127060,67.817024,53,-88.5,-12.625,-133.4375,-21.4375,-105.0625,-16.1875,None,None,71.398248,0.0,0.0,0.0,50,0,0,0,88118,0,0,0,25.1164725458,None,None,None,18.5,None,6.19999980927,None
40.428,-86.9,7,66586,177,67086,32,1075,None,None,1584127061,63.907072,54,-88.8125,-6.4375,-131.0,-21.375,-102.4375,-18.3125,None,None,69.062952,0.0,0.387824,0.0,50,0,25,0,86559,0,1193,0,24.9664466447,None,13.1195652174,None,17.7999992371,None,7.80000019073,None
