grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120561,53.670592,9,-91.0625,-11.8125,-132.625,-21.125,-124.375,-15.0625,None,None,58.829368,0.0,0.0,0.0,50,0,0,0,90442,0,0,0,21.2104695089,None,None,None,23.0,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120562,53.393344,10,-92.1875,-12.375,-132.5625,-20.75,-127.875,-18.375,None,None,58.355944,0.0,0.0,0.0,50,0,0,0,94417,0,0,0,20.1448598131,None,None,None,19.0,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120563,39.96992,11,-92.75,-12.6875,-132.5625,-21.75,-121.6875,-12.9375,None,None,60.857152,0.0,0.0,0.0,50,0,0,0,89692,0,0,0,22.0148226575,None,None,None,24.2999992371,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120564,46.589216,12,-94.9375,-9.25,-132.5625,-21.0625,-124.125,-16.875,None,None,42.332968,0.0,0.0,0.0,50,0,0,0,66399,0,0,0,20.6145454545,None,None,None,21.7000007629,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120565,55.576672,13,-93.25,-12.4375,-132.5625,-21.4375,-126.4375,-18.1875,None,None,52.042072,0.0,0.0,0.0,50,0,0,0,79428,0,0,0,21.28998779,None,None,None,21.7999992371,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120566,49.119104,14,-93.875,-12.375,-133.25,-22.0,-125.9375,-17.0625,None,None,60.941192,0.0,0.0,0.0,50,0,0,0,92699,0,0,0,21.3380801688,None,None,None,20.1000003815,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120567,48.888064,15,-93.875,-12.25,-132.5625,-21.4375,-126.5625,-15.0625,None,None,52.301944,0.0,0.0,0.0,50,0,0,0,89479,0,0,0,19.4229313142,None,None,None,15.8999996185,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120568,38.803168,16,-92.875,-13.0,-132.5625,-21.0625,-127.0625,-16.25,None,None,53.642504,0.0,0.0,0.0,50,0,0,0,93864,0,0,0,18.89890568,None,None,None,18.7000007629,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120569,47.051296,17,-92.9375,-6.3125,-132.5625,-21.0625,-124.625,-15.75,None,None,37.342032,0.0,0.0,0.0,50,0,0,0,61838,0,0,0,19.8528037383,None,None,None,24.3999996185,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120570,55.414944,18,-93.875,-12.6875,-132.5625,-21.375,-123.75,-14.875,None,None,52.85748,0.0,0.0,0.0,50,0,0,0,86464,0,0,0,19.9844011142,None,None,None,20.3999996185,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120571,45.28384,19,-93.6875,-12.375,-132.5625,-22.0,-124.3125,-14.4375,None,None,60.077616,0.0,0.0,0.0,50,0,0,0,89668,0,0,0,21.5052910053,None,None,None,24.5,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120572,45.68816,20,-95.1875,-12.375,-132.5625,-21.0625,-123.8125,-16.0,None,None,49.880192,0.0,0.0,0.0,50,0,0,0,88637,0,0,0,18.7865108869,None,None,None,18.3999996185,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120573,48.437536,21,-96.125,-12.0,-132.5625,-21.125,-121.8125,-13.4375,None,None,49.812544,0.0,0.0,0.0,50,0,0,0,82763,0,0,0,19.8439306358,None,None,None,19.2000007629,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120574,51.440832,22,-91.625,-12.0625,-133.25,-22.0625,-120.875,-13.3125,None,None,53.860872,0.0,0.0,0.0,50,0,0,0,91977,0,0,0,19.3151483051,None,None,None,20.2999992371,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120575,48.39264,23,-92.8125,-12.875,-132.5625,-21.0625,-120.6875,-13.5,None,None,56.827528,0.0,0.0,0.0,50,0,0,0,90363,0,0,0,20.4535864979,None,None,None,17.1000003815,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120576,46.2768,24,-92.1875,-12.5625,-133.0625,-22.1875,-121.8125,-15.5,None,None,52.802296,0.0,0.0,0.0,50,0,0,0,86576,0,0,0,20.0550305725,None,None,None,23.2000007629,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120577,43.850368,25,-92.875,-13.8125,-132.5625,-21.0625,-122.6875,-15.9375,None,None,51.287928,0.0,0.0,0.0,50,0,0,0,91062,0,0,0,18.6394129979,None,None,None,19.5,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120578,50.611392,26,-90.875,-12.6875,-132.5625,-21.0625,-125.0,-15.9375,None,None,47.887856,0.0,0.0,0.0,50,0,0,0,80573,0,0,0,19.4896755162,None,None,None,20.1000003815,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120579,59.053312,27,-92.5,-12.375,-132.625,-21.125,-119.6875,-13.875,None,None,54.86592,0.0,0.0,0.0,50,0,0,0,88401,0,0,0,20.1522210184,None,None,None,19.0,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120580,55.322528,28,-91.0,-12.4375,-132.5625,-21.375,-117.9375,-12.5,None,None,65.173864,0.0,0.0,0.0,50,0,0,0,88587,0,0,0,23.3693548387,None,None,None,21.7000007629,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120581,52.744736,29,-92.4375,-12.125,-132.3125,-20.8125,-117.75,-14.5,None,None,61.42328,0.0,0.0,0.0,50,0,0,0,87429,0,0,0,22.3621621622,None,None,None,19.7000007629,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120582,56.998112,30,-93.3125,-11.875,-130.375,-19.4375,-118.75,-13.125,None,None,56.074168,0.0,0.0,0.0,50,0,0,0,80760,0,0,0,22.2317620651,None,None,None,17.7999992371,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120583,46.93424,31,-92.875,-11.75,-132.625,-21.1875,-117.875,-12.625,None,None,64.136928,0.0,0.0,0.0,50,0,0,0,82620,0,0,0,24.4071625344,None,None,None,22.0,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120584,50.864288,32,-92.75,-12.25,-133.25,-22.0,-117.0625,-10.625,None,None,51.90984,0.0,0.0,0.0,50,0,0,0,88878,0,0,0,19.2833859096,None,None,None,22.1000003815,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120585,36.691488,33,-93.0,-12.5,-133.25,-22.5625,-119.3125,-14.75,None,None,53.865088,0.0,0.0,0.0,50,0,0,0,82445,0,0,0,21.1221794166,None,None,None,17.2000007629,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120586,43.07728,34,-93.25,-12.5,-132.5625,-21.4375,-117.875,-14.4375,None,None,41.20736,0.0,0.0,0.0,50,0,0,0,66995,0,0,0,20.2638241173,None,None,None,18.5,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120587,49.096544,35,-94.0625,-12.0,-132.5625,-21.375,-117.3125,-12.875,None,None,48.725248,0.0,0.0,0.0,50,0,0,0,73528,0,0,0,21.5488817891,None,None,None,21.0,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120588,43.488288,36,-91.875,-12.0,-132.4375,-21.0,-118.1875,-13.625,None,None,52.530632,0.0,0.0,0.0,50,0,0,0,79663,0,0,0,21.1541924592,None,None,None,21.0,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120589,46.09248,37,-93.1875,-11.875,-132.625,-21.4375,-117.0625,-13.375,None,None,47.1356,0.0,0.0,0.0,50,0,0,0,75633,0,0,0,20.2899371069,None,None,None,20.7999992371,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120590,44.036224,38,-92.8125,-12.4375,-132.5625,-21.4375,-117.0625,-11.0,None,None,51.307496,0.0,0.0,0.0,50,0,0,0,75090,0,0,0,21.9865900383,None,None,None,19.5,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120591,40.663584,39,-92.8125,-11.3125,-133.25,-22.75,-117.9375,-14.0625,None,None,48.026184,0.0,0.0,0.0,50,0,0,0,71057,0,0,0,21.7597577389,None,None,None,15.5,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120592,55.830816,40,-91.75,-6.375,-132.5625,-21.125,-118.5,-12.625,None,None,45.798456,0.0,0.0,0.0,50,0,0,0,73912,0,0,0,20.4975460123,None,None,None,24.0,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120593,43.181376,41,-91.5625,-12.875,-132.5625,-21.0625,-118.9375,-11.5625,None,None,59.890168,0.0,0.0,0.0,50,0,0,0,87651,0,0,0,21.8100987925,None,None,None,19.0,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120594,51.800256,42,-90.25,-12.5,-132.5625,-21.6875,-118.625,-12.0625,None,None,45.700896,0.0,0.0,0.0,50,0,0,0,71941,0,0,0,20.4694140373,None,None,None,19.2999992371,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120595,56.096512,43,-92.125,-12.1875,-132.5625,-21.4375,-118.375,-11.8125,None,None,58.320216,0.0,0.0,0.0,50,0,0,0,87342,0,0,0,21.7067385445,None,None,None,23.7000007629,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120596,38.873024,44,-90.75,-12.5625,-132.5625,-21.4375,-117.75,-11.9375,None,None,60.466168,0.0,0.0,0.0,50,0,0,0,87936,0,0,0,22.0439442658,None,None,None,21.6000003815,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120597,47.05184,45,-93.125,-11.8125,-132.5625,-21.375,-117.0625,-12.9375,None,None,43.275432,0.0,0.0,0.0,50,0,0,0,69038,0,0,0,20.295640327,None,None,None,19.7999992371,None,None,None
40.428,-86.8995,7,66836,177,67086,177,2561,None,None,1584120598,39.184384,46,-92.75,-12.9375,-132.5625,-21.125,-119.625,-12.4375,None,None,51.614584,0.0,0.0,0.0,50,0,0,0,86516,0,0,0,19.7597826087,None,None,None,18.1000003815,None,None,None
40.4281897,-86.8997918,7,66836,177,67086,177,2561,None,None,1584120599,52.85072,47,-92.3125,-12.625,-132.625,-21.5,-121.0,-15.6875,None,None,43.028048,0.0,0.0,0.0,50,0,0,0,72205,0,0,0,19.5136540962,None,None,None,21.6000003815,None,None,None
40.4281897,-86.8997918,7,66836,177,67086,177,2561,None,None,1584120600,47.340096,48,-92.0,-12.625,-132.5625,-21.125,-121.75,-15.25,None,None,57.65752,0.0,0.0,0.0,50,0,0,0,90321,0,0,0,20.7995724212,None,None,None,18.1000003815,None,None,None
40.4281897,-86.8997918,7,66836,177,67086,177,2561,None,None,1584120601,38.538784,49,-94.8125,-11.875,-132.5625,-20.75,-128.5625,-18.25,None,None,51.533664,0.0,0.0,0.0,50,0,0,0,87139,0,0,0,19.5731642895,None,None,None,20.1000003815,None,None,None
40.4281897,-86.8997918,7,66836,177,67086,177,2561,None,None,1584120602,42.10704,50,-93.625,-12.4375,-133.25,-21.75,-126.0,-17.1875,None,None,43.39912,0.0,0.0,0.0,50,0,0,0,76648,0,0,0,18.7139364303,None,None,None,17.6000003815,None,None,None
