grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42814487,-86.90004971,32,1075,32,2350,32,5230,None,None,1584126467,8.005536,24,-102.25,-15.8125,-101.9375,-23.25,-115.625,-17.3125,None,None,8.628616,0.0,0.0,0.0,25,0,0,0,17315,0,0,0,16.8947841727,None,None,None,7.90000009537,None,-6.09999990463,None
40.42814487,-86.90004969,32,1075,32,2350,32,5230,None,None,1584126468,12.684096,25,-102.8125,-17.875,-106.1875,-23.0625,-116.5,-17.875,None,None,13.917616,0.0,0.0,0.0,25,0,0,0,32193,0,0,0,15.436036036,None,None,None,12.3000001907,None,-6.09999990463,None
40.42814486,-86.90004968,32,1075,32,2350,32,5230,None,None,1584126469,9.137632,26,-102.4375,-19.5625,-101.875,-20.5625,-116.9375,-18.75,None,None,10.069408,0.0,0.0,0.0,25,0,0,0,22576,0,0,0,16.1185006046,None,None,None,4.69999980927,None,-4.09999990463,None
40.42814489,-86.90004968,32,1075,32,2350,32,5230,None,None,1584126470,4.597696,27,-99.6875,-18.125,-101.9375,-20.8125,-116.6875,-18.0,None,None,5.119688,0.0,0.0,0.0,25,0,0,0,11878,0,0,0,15.7750759878,None,None,None,6.90000009537,None,-6.59999990463,None
40.42814488,-86.9000497,32,1075,32,2350,32,5230,None,None,1584126471,5.637376,28,-102.375,-15.6875,-101.1875,-23.5,-116.9375,-16.8125,None,None,6.081608,0.0,0.0,0.0,25,0,0,0,13232,0,0,0,16.0977229602,None,None,None,6.19999980927,None,-6.19999980927,None
40.42814486,-86.90004971,32,1075,32,2350,32,5230,None,None,1584126472,2.010048,29,-101.3125,-14.3125,-98.8125,-20.0625,-116.4375,-18.125,None,None,2.248776,0.0,0.0,0.0,25,0,0,0,4782,0,0,0,16.926121372,None,None,None,5.69999980927,None,-5.5,None
40.42814485,-86.90004974,32,1075,32,2350,32,5230,None,None,1584126473,2.438016,30,-100.6875,-17.25,-100.8125,-21.5625,-116.625,-19.125,None,None,2.702872,0.0,0.0,0.0,25,0,0,0,5837,0,0,0,16.3965053763,None,None,None,9.60000038147,None,-5.09999990463,None
40.42814486,-86.90004976,32,1075,32,2350,32,5230,None,None,1584126474,6.249632,31,-101.75,-19.3125,-103.75,-23.625,-116.5,-18.3125,None,None,6.47608,0.0,0.0,0.0,25,0,0,0,14910,0,0,0,16.0704081633,None,None,None,4.30000019073,None,-7.30000019073,None
40.428,-86.9,32,1075,32,2350,32,5230,None,None,1584126475,15.491232,32,-102.125,-19.125,-101.5625,-21.0625,-116.9375,-19.875,None,None,16.76048,0.0,0.0,0.0,25,0,0,0,35134,0,0,0,16.6577880718,None,None,None,7.19999980927,None,-5.40000009537,None
40.428,-86.9,32,1075,32,2350,32,5230,None,None,1584126476,14.104992,33,-103.3125,-18.5,-101.8125,-23.375,-117.0625,-17.5625,None,None,15.896256,0.0,0.0,0.0,25,0,0,0,33310,0,0,0,16.610864745,None,None,None,8.69999980927,None,-4.5,None
40.42814466,-86.9000501,32,1075,32,2350,32,5230,None,None,1584126477,7.139136,34,-102.125,-19.4375,-103.6875,-23.4375,-116.8125,-17.6875,None,None,7.516232,0.0,0.0,0.0,25,0,0,0,14363,0,0,0,18.0031897927,None,None,None,6.80000019073,None,-6.19999980927,None
40.4281446,-86.90005016,32,1075,32,2350,32,5230,None,None,1584126478,10.91664,35,-103.9375,-18.25,-98.625,-18.4375,-116.5625,-18.5625,None,None,12.492904,0.0,0.0,0.0,25,0,0,0,27950,0,0,0,16.4557575758,None,None,None,4.40000009537,None,-5.0,None
40.42814455,-86.90005017,32,1075,32,2350,32,5230,None,None,1584126479,9.749888,36,-103.375,-14.0,-108.8125,-26.5625,-116.9375,-17.875,None,None,10.509312,0.0,0.0,0.0,25,0,0,0,24609,0,0,0,15.1807147674,None,None,None,9.10000038147,None,-3.90000009537,None
40.42814452,-86.90005018,32,1075,32,2350,32,5230,None,None,1584126480,8.9528,37,-102.5,-16.1875,-109.9375,-28.75,-116.75,-17.1875,None,None,10.057792,0.0,0.0,0.0,25,0,0,0,20377,0,0,0,17.1763967357,None,None,None,8.0,None,-4.5,None
40.4281445,-86.90005022,32,1075,32,2350,32,5230,None,None,1584126481,5.14064,38,-101.3125,-18.375,-107.6875,-26.125,-116.4375,-17.0,None,None,5.929536,0.0,0.0,0.0,25,0,0,0,11222,0,0,0,18.262079063,None,None,None,6.69999980927,None,-3.90000009537,None
40.428,-86.9,32,1075,32,2350,32,5230,None,None,1584126482,8.733312,39,-101.25,-18.5625,-109.1875,-28.125,-116.375,-19.375,None,None,8.645704,0.0,0.0,0.0,25,0,0,0,18917,0,0,0,16.3413217139,None,None,None,5.19999980927,None,-6.5,None
40.428,-86.9,32,1075,32,2350,32,5230,None,None,1584126483,15.780032,40,-101.0,-18.3125,-108.5,-29.375,-117.25,-19.75,None,None,17.860208,0.0,0.0,0.0,25,0,0,0,37387,0,0,0,16.6047297297,None,None,None,6.30000019073,None,-6.5,None
40.42814448,-86.90005034,32,1075,32,2350,32,5230,None,None,1584126484,12.903584,41,-101.9375,-20.0,-106.8125,-26.8125,-117.1875,-17.875,None,None,13.260016,0.0,0.0,0.0,25,0,0,0,30067,0,0,0,16.0405482581,None,None,None,9.30000019073,None,-5.69999980927,None
40.42814445,-86.90005039,32,1075,32,2350,32,5230,None,None,1584126485,15.82624,42,-103.4375,-19.25,-110.1875,-26.5625,-117.4375,-16.6875,None,None,17.749416,0.0,0.0,0.0,25,0,0,0,42579,0,0,0,14.8337801609,None,None,None,8.80000019073,None,-5.5,None
40.4281444,-86.9000504,32,1075,32,2350,32,5230,None,None,1584126486,14.751904,43,-100.875,-19.1875,-108.875,-26.6875,-115.0,-17.4375,None,None,16.647488,0.0,0.002816,0.0,25,0,6,0,38252,0,6,0,15.7319468515,None,22.0,None,6.80000019073,None,-6.09999990463,None
40.42814449,-86.9000505,32,1075,32,2350,32,5230,None,None,1584126487,17.351104,44,-100.0,-18.75,-100.625,-23.875,-113.9375,-17.0625,None,None,19.242752,0.0,0.0,0.0,25,0,0,0,41371,0,0,0,16.1238556812,None,None,None,7.19999980927,None,-6.19999980927,None
40.42814452,-86.90005053,32,1075,32,2350,32,5230,None,None,1584126488,15.964864,45,-103.0,-18.6875,-98.875,-18.875,-116.125,-17.875,None,None,16.704752,0.0,0.0,0.0,25,0,0,0,39446,0,0,0,14.8389783454,None,None,None,5.40000009537,None,-7.19999980927,None
40.42814452,-86.90005058,32,1075,32,2350,32,5230,None,None,1584126489,15.052256,46,-100.75,-19.6875,-100.1875,-22.6875,-115.5625,-19.1875,None,None,17.21144,0.0,0.0,0.0,25,0,0,0,40184,0,0,0,15.3368953881,None,None,None,6.90000009537,None,-5.09999990463,None
40.42814452,-86.9000506,32,1075,32,2350,32,5230,None,None,1584126490,13.943264,47,-102.125,-18.9375,-101.25,-23.3125,-117.25,-18.5,None,None,15.413256,0.0,0.0,0.0,25,0,0,0,37630,0,0,0,14.8667763158,None,None,None,2.90000009537,None,-5.40000009537,None
40.42814452,-86.90005057,32,1075,32,2350,32,5230,None,None,1584126491,5.013568,48,-102.875,-16.4375,-96.0,-21.25,-115.0625,-19.625,None,None,5.55616,0.0,0.0,0.0,25,0,0,0,15983,0,0,0,13.4126875853,None,None,None,6.5,None,-6.59999990463,None
40.428,-86.9,32,1075,32,2350,32,5230,None,None,1584126492,8.167264,49,-101.125,-17.6875,-98.125,-19.375,-116.375,-18.25,None,None,8.490904,0.0,0.0,0.0,25,0,0,0,20241,0,0,0,15.0281030445,None,None,None,7.90000009537,None,-5.0,None
40.42814455,-86.90005062,32,1075,32,2350,32,5230,None,None,1584126493,8.941248,50,-101.375,-16.8125,-97.9375,-20.8125,-115.8125,-19.9375,None,None,10.282072,0.0,0.0,0.0,25,0,0,0,23890,0,0,0,15.7270306258,None,None,None,9.60000038147,None,-6.80000019073,None
40.42814455,-86.90005063,32,1075,32,2350,32,5230,None,None,1584126494,9.58816,51,-100.4375,-19.0,-100.9375,-20.25,-114.75,-17.9375,None,None,10.6188,0.0,0.0,0.0,25,0,0,0,26437,0,0,0,15.0150470219,None,None,None,8.39999961853,None,-5.90000009537,None
40.42814452,-86.90005064,32,1075,32,2350,32,5230,None,None,1584126495,11.344064,52,-100.6875,-15.3125,-95.375,-20.4375,-116.0,-18.9375,None,None,12.579832,0.0,0.0,0.0,25,0,0,0,30040,0,0,0,15.0030358227,None,None,None,8.30000019073,None,-5.5,None
40.4281445,-86.90005065,32,1075,32,2350,32,5230,None,None,1584126496,10.581632,53,-99.875,-18.625,-94.875,-21.625,-115.5,-17.1875,None,None,10.72608,0.0,0.0,0.0,25,0,0,0,22132,0,0,0,16.9669312169,None,None,None,9.0,None,-5.69999980927,None
40.42814449,-86.90005066,32,1075,32,2350,32,5230,None,None,1584126497,16.426944,54,-99.5,-19.125,-101.4375,-23.6875,-115.4375,-20.625,None,None,17.848112,0.0,0.0,0.0,25,0,0,0,36232,0,0,0,17.1201740076,None,None,None,9.80000019073,None,-5.40000009537,None
40.42814448,-86.90005069,32,1075,32,2350,32,5230,None,None,1584126498,13.989472,55,-99.6875,-18.5625,-102.3125,-20.0,-116.0625,-22.0625,None,None,15.500168,0.0,0.0,0.0,25,0,0,0,34721,0,0,0,15.7584170112,None,None,None,6.80000019073,None,-6.69999980927,None
40.42814445,-86.90005074,32,1075,32,2350,32,5230,None,None,1584126499,15.063808,56,-100.8125,-16.1875,-103.1875,-21.1875,-116.0625,-20.6875,None,None,16.649312,0.0,0.0,0.0,25,0,0,0,37500,0,0,0,16.0388241819,None,None,None,6.5,None,-6.30000019073,None
40.42814444,-86.90005077,32,1075,32,2350,32,5230,None,None,1584126500,13.411872,57,-100.75,-18.4375,-97.4375,-20.25,-115.0625,-18.6875,None,None,14.631144,0.0,0.0,0.0,25,0,0,0,33427,0,0,0,15.651396648,None,None,None,8.5,None,-5.30000019073,None
40.42814441,-86.9000508,32,1075,32,2350,32,5230,None,None,1584126501,8.791072,58,-101.875,-18.9375,-103.125,-24.3125,-115.4375,-20.875,None,None,9.703712,0.0,0.0,0.0,25,0,0,0,21806,0,0,0,15.1320109439,None,None,None,4.80000019073,None,-6.80000019073,None
40.42814439,-86.90005082,32,1075,32,2350,32,5230,None,None,1584126502,12.372192,59,-100.6875,-17.8125,-95.5,-22.3125,-115.3125,-18.5625,None,None,13.208728,0.0,0.0,0.0,25,0,0,0,31847,0,0,0,15.0565930956,None,None,None,9.0,None,-5.40000009537,None
40.42814436,-86.90005086,32,1075,32,2350,32,5230,None,None,1584126503,14.647936,60,-100.8125,-16.3125,-98.4375,-20.3125,-117.25,-21.125,None,None,16.153096,0.0,0.0,0.0,25,0,0,0,33633,0,0,0,16.8858895706,None,None,None,7.40000009537,None,-7.80000019073,None
40.42814434,-86.90005086,32,1075,32,2350,32,5230,None,None,1584126504,14.821216,61,-101.9375,-18.75,-100.625,-22.4375,-115.3125,-18.25,None,None,15.991536,0.0,0.0,0.0,25,0,0,0,35884,0,0,0,15.652490887,None,None,None,6.40000009537,None,-6.40000009537,None
40.42814433,-86.90005086,32,1075,32,2350,32,5230,None,None,1584126505,13.68912,62,-102.75,-19.5,-98.5,-20.1875,-115.375,-18.6875,None,None,15.354936,0.0,0.0,0.0,25,0,0,0,31315,0,0,0,16.8734549735,None,None,None,7.0,None,-5.09999990463,None
40.42814428,-86.90005092,32,1075,32,2350,32,5230,None,None,1584126506,18.321472,63,-100.625,-19.3125,-106.125,-24.6875,-114.875,-18.375,None,None,19.849584,0.0,0.0,0.0,25,0,0,0,39968,0,0,0,16.9082098062,None,None,None,9.30000019073,None,-7.19999980927,None
40.42814425,-86.90005096,32,1075,32,2350,32,5230,None,None,1584126507,14.590176,64,-100.875,-18.875,-99.0625,-19.5625,-116.375,-18.125,None,None,17.175744,0.0,0.0,0.0,25,0,0,0,40702,0,0,0,15.1851248643,None,None,None,7.90000009537,None,-4.19999980927,None
40.42814434,-86.90005106,32,1075,32,2350,32,5230,None,None,1584126508,20.308416,65,-98.9375,-20.3125,-99.6875,-22.625,-116.0625,-17.0,None,None,20.609864,0.0,0.412192,0.0,25,0,50,0,41510,0,4013,0,17.0059012876,None,5.89411764706,None,10.8000001907,None,-3.90000009537,None
40.42814436,-86.90005112,32,1075,32,2350,32,5230,None,None,1584126509,17.686112,66,-102.1875,-19.0,-95.6875,-21.0,-116.0625,-18.1875,None,None,20.290296,0.0,0.0024,0.0,25,0,11,0,43431,0,22,0,16.1815718157,None,6.0,None,8.5,None,-5.0,None
40.42814436,-86.90005112,32,1075,32,2350,32,5230,None,None,1584126510,13.030656,67,-100.25,-18.625,-96.25,-21.5625,-117.1875,-18.5625,None,None,14.458344,0.0,0.0,0.0,25,0,0,0,36291,0,0,0,15.0057175529,None,None,None,6.19999980927,None,-6.5,None
40.42814436,-86.90005112,32,1075,32,2350,32,5230,None,None,1584126511,12.383744,68,-100.1875,-15.375,-101.375,-23.3125,-116.75,-17.875,None,None,14.01764,0.0,0.0,0.0,25,0,0,0,36636,0,0,0,14.0487951807,None,None,None,6.19999980927,None,-6.19999980927,None
40.42814433,-86.90005114,32,1075,32,2350,32,5230,None,None,1584126512,8.132608,69,-102.1875,-18.1875,-99.5625,-20.0625,-116.0,-16.75,None,None,9.27776,0.0,0.080864,0.0,25,0,50,0,23636,0,847,0,14.4442176871,None,5.38888888889,None,8.10000038147,None,-3.0,None
40.42814431,-86.90005114,32,1075,32,2350,32,5230,None,None,1584126513,11.66752,70,-102.4375,-18.8125,-99.75,-21.0625,-117.0625,-18.5,None,None,12.41788,0.0,0.0,0.0,25,0,0,0,29379,0,0,0,15.4410646388,None,None,None,11.3999996185,None,-5.59999990463,None
40.428,-86.9,32,1075,32,2350,32,5230,None,None,1584126514,15.387264,71,-105.4375,-19.75,-106.6875,-18.3125,-114.0625,-15.8125,None,None,16.581648,0.0,0.0,0.0,25,0,0,0,39562,0,0,0,14.7873403665,None,None,None,6.09999990463,None,-7.90000009537,None
40.42814409,-86.90005141,32,1075,32,2350,32,5230,None,None,1584126515,12.868928,72,-103.5625,-16.125,-104.0,-23.1875,-114.0625,-17.75,None,None,14.851032,0.0,0.0,0.0,25,0,0,0,40209,0,0,0,13.6126327557,None,None,None,3.90000009537,None,-4.80000019073,None
40.42814408,-86.90005141,32,1075,32,2350,32,5230,None,None,1584126516,6.734816,73,-103.625,-19.9375,-97.4375,-21.875,-113.5625,-16.75,None,None,7.215184,0.0,0.0,0.0,25,0,0,0,23328,0,0,0,11.5720808871,None,None,None,1.29999995232,None,-5.90000009537,None
