grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123050,49.528864,3,-89.875,-12.5,-132.3125,-21.5,-121.0,-21.5625,None,None,56.774728,0.0,0.228384,0.0,50,0,41,0,90753,0,1311,0,20.3946666667,None,11.1951219512,None,21.1000003815,None,1.29999995232,None
40.42808831,-86.9000886,7,66836,177,67086,177,2561,None,None,1584123051,58.706592,4,-89.75,-12.8125,-132.5625,-21.75,-120.5,-16.25,None,None,60.992584,0.0,0.430912,0.0,50,0,41,0,90925,0,4682,0,21.6344605475,None,8.65833333333,None,22.2999992371,None,2.5,None
40.4280884,-86.90008846,7,66836,177,67086,177,2561,None,None,1584123052,53.83696,5,-90.0,-12.5625,-132.4375,-22.875,-120.3125,-20.4375,None,None,58.586248,0.0,0.321168,0.0,50,0,41,0,89396,0,2095,0,21.2597826087,None,11.8641975309,None,22.2999992371,None,1.0,None
40.42808844,-86.90008838,7,66836,177,67086,177,2561,None,None,1584123053,56.648416,6,-89.25,-6.0625,-130.375,-19.75,-121.125,-20.3125,None,None,63.204632,0.0,1.467584,0.0,50,0,41,0,91613,0,9382,0,22.0542264753,None,10.53515625,None,20.5,None,0.20000000298,None
40.42808847,-86.90008834,7,66836,177,67086,177,2561,None,None,1584123054,54.946208,7,-88.3125,-12.9375,-132.5625,-22.25,-120.875,-22.8125,None,None,56.207088,0.0,0.172736,0.0,50,0,41,0,92121,0,1828,0,19.7255619446,None,8.89830508475,None,16.8999996185,None,-0.10000000149,None
40.42808848,-86.90008832,7,66836,177,67086,177,2561,None,None,1584123055,45.211136,8,-89.5,-12.4375,-130.375,-19.4375,-120.875,-19.6875,None,None,52.121672,0.0,0.236336,0.0,50,0,41,0,86374,0,1506,0,19.7529544176,None,11.6181818182,None,17.3999996185,None,2.0,None
40.42808848,-86.9000883,7,66836,177,67086,177,2561,None,None,1584123056,51.50352,9,-88.625,-12.375,-132.5625,-21.75,-120.75,-22.125,None,None,54.557648,0.0,0.872464,0.0,50,0,41,0,89075,0,5025,0,20.0430570506,None,11.1823899371,None,19.2000007629,None,1.89999997616,None
40.42808848,-86.9000883,7,66836,177,67086,177,2561,None,None,1584123057,52.984704,10,-86.875,-5.6875,-132.5625,-22.3125,-123.3125,-23.4375,None,None,49.851728,0.0,0.294848,0.0,50,0,38,0,81015,0,1504,0,20.0570430733,None,10.9104477612,None,20.7000007629,None,-1.0,None
40.4280885,-86.90008829,7,66836,177,67086,177,2561,None,None,1584123058,42.479424,11,-87.375,-6.5625,-133.25,-22.5625,-122.1875,-21.5625,None,None,53.218608,0.0,0.8284,0.0,50,0,41,0,81625,0,5305,0,21.1097760786,None,9.22488038278,None,17.7999992371,None,1.0,None
40.4280885,-86.90008828,7,66836,177,67086,177,2561,None,None,1584123059,51.089696,12,-86.8125,-12.625,-132.5625,-22.3125,-122.3125,-24.3125,None,None,54.949368,0.0,0.045696,0.0,50,0,39,0,83827,0,475,0,21.1574846967,None,5.6,None,21.2999992371,None,0.899999976158,None
40.42808851,-86.90008828,7,66836,177,67086,177,2561,None,None,1584123060,59.824608,13,-88.375,-12.5625,-132.5625,-21.8125,-122.125,-21.0625,None,None,64.006368,0.0,0.084352,0.0,50,0,41,0,88828,0,772,0,23.087431694,None,6.4,None,23.0,None,0.5,None
40.42808851,-86.90008827,7,66836,177,67086,177,2561,None,None,1584123061,59.931008,14,-88.3125,-12.625,-132.5625,-21.8125,-121.0625,-13.875,None,None,66.953776,0.0,0.0,0.0,50,0,0,0,91886,0,0,0,23.2241469816,None,None,None,20.8999996185,None,2.20000004768,None
40.42808851,-86.90008826,7,66836,177,67086,177,2561,None,None,1584123062,54.890048,15,-89.0,-12.625,-132.5625,-21.4375,-120.8125,-21.8125,None,None,62.051592,0.0,0.120768,0.0,50,0,41,0,85710,0,750,0,22.9856274185,None,11.0,None,20.5,None,0.300000011921,None
40.42808852,-86.90008826,7,66836,177,67086,177,2561,None,None,1584123063,60.683744,16,-89.25,-12.8125,-130.375,-19.6875,-120.4375,-22.1875,None,None,63.643184,0.0,0.309136,0.0,50,0,41,0,86124,0,1968,0,23.5896753592,None,9.30188679245,None,23.2999992371,None,-0.5,None
40.42808852,-86.90008826,7,66836,177,67086,177,2561,None,None,1584123064,55.131584,17,-89.0,-12.5,-130.1875,-19.1875,-121.3125,-15.3125,None,None,53.69628,0.0,0.0,0.0,50,0,0,0,74778,0,0,0,23.0245261984,None,None,None,18.1000003815,None,-0.600000023842,None
40.42808854,-86.90008826,7,66836,177,67086,177,2561,None,None,1584123065,48.470432,18,-89.25,-12.6875,-130.4375,-19.75,-120.5625,-23.0,None,None,55.697648,0.0,0.0,0.0,50,0,0,0,86139,0,0,0,21.1112340897,None,None,None,18.7000007629,None,0.600000023842,None
40.42808855,-86.90008826,7,66836,177,67086,177,2561,None,None,1584123066,45.133664,19,-89.1875,-12.75,-128.6875,-18.875,-120.9375,-22.0625,None,None,50.940136,0.0,1.058688,0.0,50,0,41,0,77271,0,6829,0,21.1275291232,None,9.16417910448,None,18.2999992371,None,-0.699999988079,None
40.42808855,-86.90008826,7,66836,177,67086,177,2561,None,None,1584123067,45.479456,20,-89.5625,-8.0625,-132.4375,-21.6875,-120.9375,-20.8125,None,None,37.442392,0.0,1.655792,0.0,50,0,41,0,54795,0,10634,0,21.8074781225,None,9.60912052117,None,19.2000007629,None,-0.10000000149,None
40.42808855,-86.90008826,7,66836,177,67086,177,2561,None,None,1584123068,35.236544,21,-88.6875,-12.9375,-130.4375,-20.0,-119.75,-21.125,None,None,49.619816,0.0,1.144544,0.0,50,0,41,0,69682,0,6521,0,22.9336075206,None,10.8994413408,None,23.0,None,0.40000000596,None
40.42808854,-86.90008826,7,66836,177,67086,177,2561,None,None,1584123069,49.247808,22,-88.75,-12.75,-132.3125,-22.25,-120.0625,-21.3125,None,None,52.984272,0.0,2.678952,0.0,50,0,41,0,82432,0,14654,0,20.7455156951,None,11.0572139303,None,20.7000007629,None,1.20000004768,None
40.42808853,-86.90008826,7,66836,177,67086,177,2561,None,None,1584123070,60.43232,23,-89.125,-12.5625,-130.25,-19.3125,-119.6875,-19.375,None,None,60.758832,0.0,2.285776,0.0,50,0,41,0,87347,0,13686,0,22.0561252024,None,10.5108108108,None,22.7999992371,None,-0.300000011921,None
40.42808854,-86.90008826,7,66836,177,67086,177,2561,None,None,1584123071,59.255296,24,-89.625,-12.875,-127.375,-16.4375,-119.1875,-19.9375,None,None,61.269624,0.0,1.659344,0.0,50,0,41,0,85244,0,9880,0,22.7146067416,None,10.4226804124,None,21.2999992371,None,0.600000023842,None
40.42808854,-86.90008825,7,66836,177,67086,177,2561,None,None,1584123072,57.932288,25,-89.875,-8.875,-132.5625,-21.4375,-119.5625,-18.9375,None,None,57.40548,0.0,1.863824,0.0,50,0,41,0,84728,0,8885,0,21.7778409091,None,12.4225941423,None,22.2000007629,None,0.899999976158,None
40.42808855,-86.90008825,7,66836,177,67086,177,2561,None,None,1584123073,42.087904,26,-88.875,-12.6875,-132.5625,-21.4375,-120.25,-20.4375,None,None,48.475208,0.0,1.445904,0.0,50,0,41,0,75192,0,10182,0,20.6002522068,None,8.95409836066,None,21.2000007629,None,0.0,None
40.42808856,-86.90008823,7,66836,177,67086,177,2561,None,None,1584123074,52.875776,27,-87.625,-12.9375,-129.75,-18.375,-119.5625,-17.9375,None,None,57.422632,0.0,0.190704,0.0,50,0,41,0,81311,0,1195,0,22.6442593694,None,10.0303030303,None,24.6000003815,None,1.10000002384,None
40.42808856,-86.90008822,7,66836,177,67086,177,2561,None,None,1584123075,57.896768,28,-87.0,-12.9375,-132.5625,-21.4375,-119.875,-18.5625,None,None,64.73712,0.0,1.071936,0.0,50,0,41,0,91943,0,6048,0,22.4175940647,None,10.7839506173,None,21.8999996185,None,-0.800000011921,None
40.42808856,-86.90008821,7,66836,177,67086,177,2561,None,None,1584123076,64.695552,29,-87.8125,-12.8125,-132.5625,-21.4375,-120.3125,-21.875,None,None,68.537016,0.0,2.060272,0.0,50,0,41,0,91025,0,12870,0,23.8359332975,None,9.73441734417,None,21.6000003815,None,2.0,None
40.42808855,-86.9000882,7,66836,177,67086,177,2561,None,None,1584123077,59.934496,30,-87.8125,-12.5625,-129.5625,-19.0625,-120.0625,-20.1875,None,None,62.710584,0.0,1.426176,0.0,50,0,41,0,87493,0,8192,0,22.6875693674,None,10.9117647059,None,22.1000003815,None,1.29999995232,None
40.42808854,-86.90008819,7,66836,177,67086,177,2561,None,None,1584123078,58.30512,31,-87.0,-12.4375,-128.5,-17.8125,-120.6875,-19.0625,None,None,63.893096,0.0,1.639456,0.0,50,0,41,0,91282,0,9088,0,22.295090715,None,11.2754716981,None,25.8999996185,None,1.0,None
40.42808854,-86.90008819,7,66836,177,67086,177,2561,None,None,1584123079,62.895072,32,-89.25,-13.6875,-132.375,-21.5625,-120.5625,-20.375,None,None,64.196904,0.0,2.376848,0.0,50,0,41,0,92572,0,13844,0,22.1400634249,None,11.1538461538,None,21.0,None,0.10000000149,None
40.42808854,-86.90008818,7,66836,177,67086,177,2561,None,None,1584123080,63.12992,33,-88.0625,-13.3125,-132.5625,-21.4375,-120.625,-21.125,None,None,70.370936,0.0,1.224624,0.0,50,0,41,0,91529,0,7005,0,24.0768822906,None,10.8474576271,None,22.2000007629,None,0.699999988079,None
40.42808854,-86.90008817,7,66836,177,67086,177,2561,None,None,1584123081,65.63344,34,-87.4375,-12.75,-132.5625,-22.0,-119.75,-20.4375,None,None,66.174848,0.0,0.616,0.0,50,0,41,0,87120,0,6519,0,23.6427378965,None,8.75287356322,None,18.2000007629,None,-1.20000004768,None
40.42808853,-86.90008817,7,66836,177,67086,177,2561,None,None,1584123082,57.058048,35,-87.8125,-12.5,-132.4375,-21.9375,-119.875,-22.0,None,None,65.504144,0.0,0.456528,0.0,50,0,41,0,90951,0,2390,0,23.1317047265,None,11.2948717949,None,21.7000007629,None,1.10000002384,None
40.42808854,-86.90008815,7,66836,177,67086,177,2561,None,None,1584123083,59.951488,36,-87.4375,-13.3125,-130.375,-19.25,-120.25,-22.25,None,None,66.583304,0.0,0.0,0.0,50,0,0,0,91730,0,0,0,23.2138331573,None,None,None,19.0,None,0.5,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123084,58.157472,37,-84.4375,-13.3125,-132.5625,-21.0625,-120.3125,-21.5625,None,None,61.548496,0.0,0.0,0.0,50,0,0,0,90140,0,0,0,21.7553533191,None,None,None,22.8999996185,None,-1.5,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123085,56.009728,38,-86.75,-13.25,-133.25,-22.25,-120.375,-22.75,None,None,62.071792,0.0,0.0,0.0,50,0,0,0,87141,0,0,0,22.7531680441,None,None,None,19.3999996185,None,-0.800000011921,None
40.42808857,-86.90008813,7,66836,177,67086,177,2561,None,None,1584123086,56.136224,39,-86.1875,-12.75,-132.625,-22.0625,-121.1875,-24.5625,None,None,59.93708,0.0,0.0,0.0,50,0,0,0,90742,0,0,0,21.3111587983,None,None,None,22.2999992371,None,0.40000000596,None
40.42808858,-86.90008813,7,66836,177,67086,177,2561,None,None,1584123087,61.314464,40,-84.875,-12.9375,-140.375,-29.375,-120.5,-22.9375,None,None,67.223784,0.0,1.147856,0.0,50,0,41,0,92100,0,7092,0,23.2168421053,None,9.87709497207,None,22.7000007629,None,0.0,None
40.4280886,-86.90008813,7,66836,177,67086,177,2561,None,None,1584123088,56.628864,41,-85.9375,-12.375,-132.4375,-22.375,-120.875,-22.625,None,None,61.0852,0.0,0.0,0.0,50,0,0,0,90383,0,0,0,21.8360215054,None,None,None,21.8999996185,None,0.699999988079,None
40.4280886,-86.90008815,7,66836,177,67086,177,2561,None,None,1584123089,53.735168,42,-86.5625,-12.8125,-128.625,-18.375,-121.0625,-23.125,None,None,60.163,0.0,0.0,0.0,50,0,0,0,87659,0,0,0,22.1631982475,None,None,None,22.6000003815,None,1.29999995232,None
40.42808862,-86.90008813,7,66836,177,67086,177,2561,None,None,1584123090,61.145824,43,-85.75,-12.625,-128.75,-17.8125,-121.0625,-22.125,None,None,66.583328,0.0,0.33904,0.0,50,0,41,0,90307,0,1938,0,23.3988159311,None,10.8958333333,None,23.5,None,0.40000000596,None
40.42808863,-86.90008813,7,66836,177,67086,177,2561,None,None,1584123091,58.310016,44,-86.1875,-12.625,-132.4375,-21.3125,-120.0625,-22.9375,None,None,62.21868,0.0,0.0,0.0,50,0,0,0,87088,0,0,0,22.8685215494,None,None,None,22.2999992371,None,-1.60000002384,None
40.42808863,-86.90008813,7,66836,177,67086,177,2561,None,None,1584123092,55.314368,45,-85.9375,-12.625,-132.4375,-21.5625,-120.6875,-21.9375,None,None,60.346408,0.0,3.093584,0.0,50,0,41,0,86785,0,14019,0,22.2201291712,None,12.7893333333,None,22.2000007629,None,0.40000000596,None
40.42808864,-86.90008812,7,66836,177,67086,177,2561,None,None,1584123093,61.257824,46,-85.5,-12.75,-132.5625,-21.0625,-121.1875,-21.4375,None,None,61.146176,0.0,3.893488,0.0,50,0,41,0,90963,0,16510,0,21.6452648475,None,13.2162162162,None,22.3999996185,None,0.899999976158,None
40.42808865,-86.9000881,7,66836,177,67086,177,2561,None,None,1584123094,52.267776,47,-86.0625,-12.75,-132.5625,-22.0,-121.0625,-21.3125,None,None,54.989456,0.0,3.569248,0.0,50,0,41,0,75992,0,17482,0,23.0814149354,None,12.4414225941,None,22.6000003815,None,0.0,None
40.42808866,-86.90008809,7,66836,177,67086,177,2561,None,None,1584123095,63.917216,48,-86.9375,-12.875,-130.25,-19.3125,-121.0,-22.8125,None,None,67.048296,0.0,3.762848,0.0,50,0,41,0,85226,0,15385,0,24.5,None,13.5910224439,None,22.2000007629,None,0.699999988079,None
40.42808867,-86.90008809,7,66836,177,67086,177,2561,None,None,1584123096,59.6688,49,-87.6875,-13.1875,-133.0625,-22.9375,-121.0625,-23.75,None,None,64.178936,0.0,0.732352,0.0,50,0,41,0,81839,0,4066,0,24.5539135194,None,10.5701754386,None,22.8999996185,None,-0.10000000149,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123097,65.259424,50,-83.8125,-12.6875,-132.375,-21.3125,-119.25,-21.8125,None,None,66.723376,0.0,4.129504,0.0,50,0,41,0,89840,0,16379,0,23.4613347458,None,13.7874396135,None,22.5,None,0.10000000149,None
40.42808869,-86.90008807,7,66836,177,67086,177,2561,None,None,1584123098,56.645984,51,-84.0625,-10.4375,-130.25,-19.5625,-118.625,-23.6875,None,None,60.240944,0.0,2.165776,0.0,50,0,41,0,87630,0,8735,0,21.9945054945,None,13.8142857143,None,22.2999992371,None,1.0,None
40.428,-86.9,7,66836,177,67086,177,2561,None,None,1584123099,50.73408,52,-84.0625,-12.9375,-128.6875,-17.75,-119.4375,-23.0,None,None,50.943128,0.0,2.189824,0.0,50,0,41,0,77464,0,10182,0,21.5230263158,None,12.6,None,21.2000007629,None,-2.5,None
40.42808872,-86.90008804,7,66836,177,67086,177,2561,None,None,1584123100,50.640576,53,-85.75,-12.5,-132.3125,-21.3125,-120.6875,-23.0625,None,None,60.02928,0.0,0.28736,0.0,50,0,41,0,86143,0,1233,0,22.3845344555,None,13.0882352941,None,24.7000007629,None,0.5,None
40.42808873,-86.90008804,7,66836,177,67086,177,2561,None,None,1584123101,49.124416,54,-85.125,-12.375,-127.4375,-16.5,-119.9375,-23.0625,None,None,47.378584,0.0,0.768288,0.0,50,0,41,0,71608,0,4370,0,21.2948275862,None,11.8206896552,None,25.2000007629,None,-1.10000002384,None
40.42808873,-86.90008804,7,66836,177,67086,177,2561,None,None,1584123102,50.74912,55,-85.25,-12.75,-128.4375,-17.75,-120.75,-21.6875,None,None,58.034488,0.0,1.420096,0.0,50,0,41,0,88864,0,8412,0,21.2128450106,None,10.2723404255,None,20.5,None,0.600000023842,None
40.42808873,-86.90008805,7,66836,177,67086,177,2561,None,None,1584123103,53.098336,56,-86.0625,-12.75,-128.5,-18.5,-119.4375,-23.375,None,None,51.975496,0.0,2.609648,0.0,50,0,41,0,84713,0,14015,0,20.0042666667,None,11.7016574586,None,20.8999996185,None,1.29999995232,None
40.42808873,-86.90008807,7,66836,177,67086,177,2561,None,None,1584123104,57.553696,57,-86.75,-13.1875,-125.75,-15.3125,-122.5,-18.5625,None,None,60.310968,0.0,2.225024,0.0,50,0,41,0,85119,0,12902,0,22.5130010834,None,10.7944444444,None,22.2999992371,None,2.90000009537,None
40.42808872,-86.90008809,7,66836,177,67086,177,2561,None,None,1584123105,67.06208,58,-86.25,-12.875,-127.125,-17.5625,-121.125,-17.875,None,None,72.437272,0.0,0.408256,0.0,50,0,41,0,86354,0,4424,0,25.832793959,None,8.26666666667,None,23.1000003815,None,2.59999990463,None
40.42808872,-86.90008813,7,66836,177,67086,177,2561,None,None,1584123106,64.522816,59,-90.25,-12.5625,-130.25,-19.375,-121.625,-20.1875,None,None,70.442248,0.0,2.36096,0.0,50,0,41,0,87406,0,14040,0,24.9146079484,None,10.4299516908,None,21.6000003815,None,0.899999976158,None
