grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,7,66836,None,None,None,None,None,None,1584123495,63.743936,15,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,7,66836,None,None,None,None,None,None,1584123496,60.492256,16,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,7,66836,None,None,None,None,None,None,1584123497,59.828896,17,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,7,66836,None,None,None,None,None,None,1584123498,45.468672,18,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,7,66836,None,None,None,None,None,None,1584123499,54.017152,19,-87.5,-5.5,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,21.2000007629,None,None,None
40.42811541,-86.90007837,7,66836,177,67086,32,1075,None,None,1584123500,39.173376,20,-85.375,-12.5625,-130.625,-21.25,-98.0,-16.4375,None,None,968.723992,0.0,34.25672,0.0,50,0,25,0,1117797,0,107315,0,26.1366558108,None,17.5111854853,None,18.1000003815,None,10.1999998093,None
40.42811547,-86.90007835,7,66836,177,67086,32,1075,None,None,1584123501,56.929888,21,-84.5625,-12.6875,-130.9375,-21.0625,-99.9375,-12.8125,None,None,64.5226,0.0,1.474384,0.0,50,0,25,0,78556,0,4909,0,24.6972307692,None,16.7259259259,None,16.8999996185,None,7.30000019073,None
40.42811554,-86.90007817,7,66836,177,67086,32,1075,None,None,1584123502,58.432192,22,-85.25,-5.6875,-130.4375,-21.0625,-100.0625,-17.1875,None,None,61.195048,0.0,0.789248,0.0,50,0,25,0,71562,0,2600,0,25.5330220147,None,16.8258064516,None,21.0,None,7.19999980927,None
40.42811558,-86.90007807,7,66836,177,67086,32,1075,None,None,1584123503,61.769088,23,-85.1875,-12.0,-130.5,-22.625,-100.0,-18.5625,None,None,69.476984,0.0,0.96016,0.0,50,0,25,0,78107,0,2820,0,26.2415695892,None,17.9801324503,None,21.8999996185,None,4.19999980927,None
40.4281156,-86.900078,7,66836,177,67086,32,1075,None,None,1584123504,66.565344,24,-85.125,-13.625,-128.5625,-19.0625,-97.6875,-18.5625,None,None,63.65432,0.0,0.0,0.0,50,0,0,0,70697,0,0,0,26.3242506812,None,None,None,20.3999996185,None,5.40000009537,None
40.42811549,-86.90007789,7,66836,177,67086,32,1075,None,None,1584123505,52.735232,25,-86.125,-12.8125,-127.5,-18.9375,-95.875,-17.4375,None,None,60.713616,0.0,0.0,0.0,50,0,0,0,64264,0,0,0,26.7784342688,None,None,None,21.2999992371,None,3.79999995232,None
40.42811542,-86.9000778,7,66836,177,67086,32,1075,None,None,1584123506,65.882688,26,-86.5,-6.375,-130.3125,-20.625,-98.25,-18.4375,None,None,66.973408,0.0,1.13752,0.0,50,0,25,0,75379,0,3994,0,26.3371721049,None,16.1375,None,23.1000003815,None,9.89999961853,None
40.42811538,-86.90007776,7,66836,177,67086,32,1075,None,None,1584123507,62.752928,27,-86.5625,-12.0625,-133.3125,-23.5625,-98.5,-18.625,None,None,67.33784,0.0,1.231312,0.0,50,0,25,0,73045,0,4044,0,26.7027741083,None,16.7725490196,None,24.7999992371,None,7.59999990463,None
40.42811532,-86.90007768,7,66836,177,67086,32,1075,None,None,1584123508,67.99616,28,-87.875,-13.4375,-127.6875,-18.5,-97.9375,-14.125,None,None,68.078576,0.0,1.851888,0.0,50,0,25,0,74516,0,6096,0,26.6768729642,None,16.6451612903,None,20.2000007629,None,6.30000019073,None
40.4281153,-86.90007764,7,66836,177,67086,32,1075,None,None,1584123509,45.989056,29,-85.9375,-13.375,-128.6875,-19.75,-99.125,-16.1875,None,None,54.08716,0.0,0.637584,0.0,50,0,25,0,60007,0,2049,0,26.3531274743,None,17.8410596026,None,21.7000007629,None,6.19999980927,None
40.42811528,-86.90007762,7,66836,177,67086,32,1075,None,None,1584123510,69.730944,30,-88.125,-5.5625,-133.3125,-23.9375,-96.9375,-10.0625,None,None,67.612704,0.0,3.208416,0.0,50,0,25,0,73857,0,8763,0,26.545691906,None,16.8647450111,None,20.7000007629,None,9.89999961853,None
40.42811528,-86.9000776,7,66836,177,67086,32,1075,None,None,1584123511,66.519648,31,-87.6875,-12.5,-133.4375,-24.0625,-95.9375,-15.125,None,None,68.897824,0.0,1.403744,0.0,50,0,25,0,76572,0,4080,0,26.594783715,None,11.9646464646,None,19.0,None,7.40000009537,None
40.42811529,-86.90007758,7,66836,177,67086,32,1075,None,None,1584123512,57.975232,32,-87.3125,-13.0625,-127.75,-18.6875,-94.875,-9.125,None,None,68.096296,0.0,1.049952,0.0,50,0,21,0,77218,0,3053,0,26.3394206549,None,11.3134328358,None,18.7999992371,None,10.1999998093,None
40.4281153,-86.90007756,7,66836,177,67086,32,1075,None,None,1584123513,65.032736,33,-86.9375,-12.9375,-128.9375,-20.25,-94.3125,-9.625,None,None,66.816808,0.0,1.168384,0.0,50,0,25,0,76779,0,3336,0,26.2572692794,None,12.0426540284,None,17.7000007629,None,13.3999996185,None
40.4281153,-86.90007757,7,66836,177,67086,32,1075,None,None,1584123514,61.319104,34,-87.3125,-12.0625,-133.4375,-23.9375,-94.4375,-14.5,None,None,64.912512,0.0,0.333056,0.0,50,0,21,0,75330,0,734,0,26.1107554417,None,15.8266666667,None,16.6000003815,None,5.09999990463,None
40.42811531,-86.90007757,7,66836,177,67086,32,1075,None,None,1584123515,61.852128,35,-87.875,-11.875,-133.3125,-22.9375,-92.5,-16.0,None,None,66.836352,0.0,0.280448,0.0,50,0,24,0,76127,0,909,0,26.2404092072,None,10.2545454545,None,23.5,None,8.10000038147,None
40.42811531,-86.90007756,7,66836,177,67086,32,1075,None,None,1584123516,62.3384,36,-88.625,-12.4375,-131.125,-21.25,-95.125,-14.5625,None,None,70.56756,0.0,0.81208,0.0,50,0,23,0,79208,0,2222,0,26.4014687882,None,12.8025210084,None,18.2999992371,None,7.69999980927,None
40.4281153,-86.90007756,7,66836,177,67086,32,1075,None,None,1584123517,61.379616,37,-87.5,-12.375,-128.8125,-19.1875,-95.1875,-13.9375,None,None,63.080528,0.0,0.47712,0.0,50,0,23,0,69104,0,1399,0,26.5474860335,None,11.9032258065,None,19.8999996185,None,12.1999998093,None
40.42811529,-86.90007755,7,66836,177,67086,32,1075,None,None,1584123518,59.498208,38,-88.6875,-9.9375,-130.9375,-21.125,-94.625,-15.5625,None,None,64.292976,0.0,0.0,0.0,50,0,0,0,71593,0,0,0,26.410738255,None,None,None,24.0,None,11.1000003815,None
40.42811528,-86.90007754,7,66836,177,67086,32,1075,None,None,1584123519,60.337728,39,-89.5625,-12.3125,-128.5625,-19.9375,-95.375,-16.25,None,None,67.748224,0.0,0.0,0.0,50,0,0,0,76649,0,0,0,26.301958307,None,None,None,18.6000003815,None,11.0,None
40.42811528,-86.90007753,7,66836,177,67086,32,1075,None,None,1584123520,60.571488,40,-88.4375,-12.0625,-128.8125,-19.0,-94.875,-15.6875,None,None,67.423904,0.0,0.0,0.0,50,0,0,0,74782,0,0,0,26.6324007807,None,None,None,20.0,None,10.1000003815,None
40.42811528,-86.90007753,7,66836,177,67086,32,1075,None,None,1584123521,60.62816,41,-89.0,-12.125,-130.625,-20.8125,-96.1875,-15.125,None,None,65.73436,0.0,0.0,0.0,50,0,0,0,74374,0,0,0,26.3939986954,None,None,None,18.7000007629,None,8.5,None
40.42811529,-86.90007753,7,66836,177,67086,32,1075,None,None,1584123522,58.754976,42,-88.875,-12.125,-131.125,-20.9375,-95.6875,-12.6875,None,None,62.471032,0.0,0.0,0.0,50,0,0,0,75781,0,0,0,25.3271683673,None,None,None,18.7999992371,None,9.10000038147,None
40.42811531,-86.90007754,7,66836,177,67086,32,1075,None,None,1584123523,62.500672,43,-89.1875,-12.0625,-128.6875,-21.0625,-96.0,-15.375,None,None,68.25392,0.0,0.06896,0.0,50,0,11,0,78999,0,262,0,25.9466257669,None,15.5357142857,None,18.2000007629,None,10.3999996185,None
40.42811531,-86.90007754,7,66836,177,67086,32,1075,None,None,1584123524,59.011424,44,-87.9375,-6.125,-128.8125,-21.0625,-93.75,-15.875,None,None,62.644368,0.0,0.0,0.0,50,0,0,0,74505,0,0,0,25.7267973856,None,None,None,18.8999996185,None,9.69999980927,None
40.42811531,-86.90007751,7,66836,177,67086,32,1075,None,None,1584123525,44.24416,45,-85.3125,-12.25,-130.5,-21.0625,-97.3125,-13.625,None,None,50.318744,0.0,0.627144,0.0,50,0,21,0,60664,0,1860,0,25.3486894361,None,18.1104294479,None,18.1000003815,None,6.90000009537,None
40.42811535,-86.90007749,7,66836,177,67086,32,1075,None,None,1584123526,46.26576,46,-87.4375,-5.25,-130.9375,-21.1875,-96.5625,-16.0,None,None,51.868032,0.0,0.0,0.0,50,0,0,0,60755,0,0,0,25.8387351779,None,None,None,17.3999996185,None,6.69999980927,None
40.42811537,-86.90007748,7,66836,177,67086,32,1075,None,None,1584123527,47.075488,47,-87.5625,-6.125,-130.9375,-20.6875,-94.75,-10.4375,None,None,53.867232,0.0,0.0,0.0,50,0,0,0,62725,0,0,0,25.8847926267,None,None,None,21.7999992371,None,10.3999996185,None
40.42811538,-86.90007747,7,66836,177,67086,32,1075,None,None,1584123528,62.86912,48,-89.3125,-11.4375,-130.5,-20.75,-97.6875,-16.6875,None,None,65.457776,0.0,0.0,0.0,50,0,0,0,76892,0,0,0,25.7743362832,None,None,None,16.8999996185,None,7.19999980927,None
40.42811538,-86.90007745,7,66836,177,67086,32,1075,None,None,1584123529,57.7528,49,-89.0625,-7.125,-130.5,-22.0,-98.9375,-16.625,None,None,61.039456,0.0,0.0,0.0,50,0,0,0,69030,0,0,0,26.4753984754,None,None,None,19.7999992371,None,5.59999990463,None
40.42811538,-86.90007744,7,66836,177,67086,32,1075,None,None,1584123530,53.576896,50,-88.8125,-5.9375,-128.6875,-19.6875,-96.6875,-17.25,None,None,60.889136,0.0,0.0,0.0,50,0,0,0,69146,0,0,0,26.2557491289,None,None,None,22.1000003815,None,7.90000009537,None
40.42811539,-86.90007745,7,66836,177,67086,32,1075,None,None,1584123531,60.027104,51,-87.0625,-12.6875,-130.4375,-21.0625,-98.875,-18.0,None,None,65.100008,0.0,0.0,0.0,50,0,0,0,73054,0,0,0,26.5230870712,None,None,None,19.2999992371,None,5.80000019073,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584123532,57.453536,52,-86.9375,-12.125,-130.875,-20.9375,-97.5625,-16.0625,None,None,65.888176,0.0,0.0,0.0,50,0,0,0,75325,0,0,0,26.3014753047,None,None,None,17.7999992371,None,6.80000019073,None
40.4281154,-86.90007746,7,66836,177,67086,32,1075,None,None,1584123533,58.281472,53,-88.6875,-12.8125,-130.625,-20.875,-96.0625,-11.4375,None,None,62.973232,0.0,0.0,0.0,50,0,0,0,74820,0,0,0,25.6473988439,None,None,None,17.6000003815,None,8.60000038147,None
40.42811538,-86.90007746,7,66836,177,67086,32,1075,None,None,1584123534,57.811104,54,-87.6875,-5.3125,-133.3125,-23.375,-96.5,-16.5,None,None,63.654464,0.0,0.0,0.0,50,0,0,0,74221,0,0,0,26.0757674722,None,None,None,22.2000007629,None,7.59999990463,None
40.42811537,-86.90007742,7,66836,177,67086,32,1075,None,None,1584123535,59.943328,55,-87.75,-12.6875,-130.9375,-21.125,-96.5,-14.5,None,None,66.036592,0.0,0.0,0.0,50,0,0,0,75550,0,0,0,26.2319587629,None,None,None,18.8999996185,None,4.59999990463,None
40.42811537,-86.90007737,7,66836,177,67086,32,1075,None,None,1584123536,63.037504,56,-85.375,-12.1875,-130.9375,-21.0625,-98.0625,-15.75,None,None,69.871304,0.0,0.0,0.0,50,0,0,0,79567,0,0,0,26.3026396562,None,None,None,18.5,None,4.69999980927,None
40.42811537,-86.90007732,7,66836,177,67086,32,1075,None,None,1584123537,61.917504,57,-86.0625,-12.5625,-133.4375,-23.3125,-97.4375,-17.5625,None,None,65.815104,0.0,0.0,0.0,50,0,0,0,77930,0,0,0,25.7723880597,None,None,None,19.3999996185,None,7.0,None
40.42811536,-86.90007729,7,66836,177,67086,32,1075,None,None,1584123538,59.504352,58,-85.625,-11.5,-127.0,-19.9375,-98.1875,-17.5,None,None,66.209336,0.0,0.674704,0.0,50,0,21,0,78769,0,1845,0,25.8731617647,None,19.0234375,None,20.7000007629,None,8.0,None
40.42811534,-86.90007726,7,66836,177,67086,32,1075,None,None,1584123539,55.898912,59,-86.875,-12.875,-128.8125,-18.6875,-97.0625,-15.25,None,None,64.766328,0.0,0.406592,0.0,50,0,25,0,77434,0,1465,0,25.6391494684,None,16.2830188679,None,20.2999992371,None,7.90000009537,None
40.42811533,-86.90007726,7,66836,177,67086,32,1075,None,None,1584123540,61.51952,60,-86.25,-11.75,-130.9375,-20.6875,-98.1875,-9.9375,None,None,60.64132,0.0,1.390912,0.0,50,0,25,0,70677,0,4683,0,25.9918588874,None,16.1228070175,None,22.3999996185,None,7.5,None
40.42811532,-86.90007727,7,66836,177,67086,32,1075,None,None,1584123541,60.441696,61,-87.8125,-12.3125,-133.3125,-23.0,-100.0625,-16.5625,None,None,64.237456,0.0,0.724288,0.0,50,0,25,0,75493,0,2395,0,25.8800513149,None,16.5424836601,None,20.7000007629,None,6.19999980927,None
40.42811532,-86.90007727,7,66836,177,67086,32,1075,None,None,1584123542,66.022944,62,-97.0625,-12.8125,-130.9375,-20.6875,-116.9375,-17.8125,None,None,72.361728,0.0,0.78496,0.0,50,0,25,0,87767,0,2618,0,25.5573318633,None,16.4179104478,None,17.7000007629,None,6.30000019073,None
40.42811533,-86.90007729,7,66836,177,67086,32,1075,None,None,1584123543,51.360192,63,-84.25,-11.6875,-130.9375,-22.25,-95.875,-16.6875,None,None,51.860856,0.0,1.6564,0.0,50,0,25,0,68144,0,6391,0,23.7014613779,None,15.1747126437,None,19.0,None,7.09999990463,None
40.42811534,-86.90007732,7,66836,177,67086,32,1075,None,None,1584123544,47.99856,64,-86.0,-12.8125,-130.8125,-21.0625,-98.625,-17.375,None,None,50.311608,0.0,4.6216,0.0,50,0,25,0,61973,0,14707,0,24.65237366,None,16.8125854993,None,19.0,None,7.80000019073,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584123545,66.970208,65,-87.25,-12.5625,-130.9375,-22.5,-98.375,-16.1875,None,None,72.2814,0.0,1.37812,0.0,50,0,25,0,88475,0,3678,0,25.224166211,None,18.2272727273,None,23.5,None,8.80000019073,None
40.42811538,-86.90007737,7,66836,177,67086,32,1075,None,None,1584123546,62.475392,66,-87.0,-7.1875,-130.75,-21.875,-99.4375,-17.625,None,None,61.519488,0.0,1.34968,0.0,50,0,25,0,75748,0,3337,0,25.1359950094,None,20.380952381,None,19.3999996185,None,7.0,None
40.42811539,-86.9000774,7,66836,177,67086,32,1075,None,None,1584123547,63.765824,67,-92.1875,-12.9375,-133.4375,-21.4375,-106.0,-11.3125,None,None,71.64716,0.0,1.771032,0.0,50,0,25,0,89895,0,6780,0,24.93996755,None,14.600591716,None,20.2000007629,None,6.09999990463,None
40.42811542,-86.90007741,7,66836,177,67086,32,1075,None,None,1584123548,67.501056,68,-87.3125,-12.375,-131.0,-21.375,-99.25,-17.8125,None,None,66.329632,0.0,4.220608,0.0,50,0,25,0,83161,0,15834,0,24.7741190064,None,15.4062111801,None,19.5,None,5.59999990463,None
