grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45620025,-86.94797181,47,9820,None,None,None,None,None,None,1583472586,25.135712,15,-112.625,-21.8125,None,None,None,None,None,None,33.459288,0.0,0.0,0.0,50,0,0,0,68024,0,0,0,23.2735395189,None,None,None,4.0,None,None,None
40.45620024,-86.9479718,47,9820,None,None,None,None,None,None,1583472587,34.233232,16,-107.0,-18.5625,None,None,None,None,None,None,36.390448,0.0,0.0,0.0,50,0,0,0,75351,0,0,0,22.8205438066,None,None,None,12.3000001907,None,None,None
40.45620015,-86.94797179,47,9820,None,None,None,None,None,None,1583472588,30.835056,17,-106.75,-18.875,None,None,None,None,None,None,34.525336,0.0,0.0,0.0,50,0,0,0,72471,0,0,0,22.9827790974,None,None,None,11.0,None,None,None
40.45620012,-86.94797179,47,9820,None,None,None,None,None,None,1583472589,33.422928,18,-108.25,-18.375,None,None,None,None,None,None,35.14664,0.0,0.0,0.0,50,0,0,0,74552,0,0,0,22.818455971,None,None,None,8.69999980927,None,None,None
40.4562001,-86.94797179,47,9820,None,None,None,None,None,None,1583472590,31.922448,19,-107.9375,-19.375,None,None,None,None,None,None,32.20764,0.0,0.0,0.0,50,0,0,0,72111,0,0,0,21.2823151125,None,None,None,6.59999990463,None,None,None
40.45620009,-86.94797179,47,9820,None,None,None,None,None,None,1583472591,29.771344,20,-107.125,-19.8125,None,None,None,None,None,None,39.980968,0.0,0.0,0.0,50,0,0,0,89191,0,0,0,21.7630868861,None,None,None,6.09999990463,None,None,None
40.45620008,-86.94797179,47,9820,None,None,None,None,None,None,1583472592,35.756304,21,-109.0,-19.5625,None,None,None,None,None,None,46.57568,0.0,0.0,0.0,50,0,0,0,94978,0,0,0,23.2717502559,None,None,None,9.69999980927,None,None,None
40.45620009,-86.94797179,47,9820,None,None,None,None,None,None,1583472593,40.904064,22,-109.25,-18.9375,None,None,None,None,None,None,43.846216,0.0,0.0,0.0,50,0,0,0,91925,0,0,0,22.9936575053,None,None,None,10.6999998093,None,None,None
40.45620009,-86.94797179,47,9820,None,None,None,None,None,None,1583472594,40.34512,23,-109.5625,-19.0,None,None,None,None,None,None,41.20652,0.0,0.0,0.0,50,0,0,0,91819,0,0,0,22.2415254237,None,None,None,11.6999998093,None,None,None
40.45620009,-86.94797179,47,9820,None,None,None,None,None,None,1583472595,39.196224,24,-109.75,-21.5,None,None,None,None,None,None,25.591392,0.0,0.0,0.0,50,0,0,0,61868,0,0,0,21.0826799715,None,None,None,9.30000019073,None,None,None
40.45620009,-86.94797179,47,9820,None,None,None,None,None,None,1583472596,25.748176,25,-109.25,-19.25,None,None,None,None,None,None,35.403248,0.0,0.0,0.0,50,0,0,0,82807,0,0,0,21.1859917599,None,None,None,10.1999998093,None,None,None
40.45620009,-86.9479718,47,9820,None,None,None,None,None,None,1583472597,31.81584,26,-109.1875,-19.0625,None,None,None,None,None,None,37.984224,0.0,0.0,0.0,50,0,0,0,95521,0,0,0,20.9103483607,None,None,None,10.0,None,None,None
40.45620009,-86.9479718,47,9820,None,None,None,None,None,None,1583472598,34.70752,27,-110.25,-19.875,None,None,None,None,None,None,35.029352,0.0,0.0,0.0,50,0,0,0,85943,0,0,0,20.9450364554,None,None,None,5.69999980927,None,None,None
40.45620009,-86.9479718,47,9820,None,None,None,None,None,None,1583472599,33.20704,28,-110.375,-20.8125,None,None,None,None,None,None,31.772336,0.0,0.0,0.0,50,0,0,0,73755,0,0,0,20.8589420655,None,None,None,7.40000009537,None,None,None
40.45620008,-86.94797181,47,9820,None,None,None,None,None,None,1583472600,27.653856,29,-110.0,-18.6875,None,None,None,None,None,None,32.284176,0.0,0.0,0.0,50,0,0,0,66877,0,0,0,22.3287572254,None,None,None,7.69999980927,None,None,None
40.45620008,-86.94797182,47,9820,None,None,None,None,None,None,1583472601,28.96104,30,-109.375,-19.125,None,None,None,None,None,None,29.183304,0.0,0.0,0.0,50,0,0,0,72236,0,0,0,20.2584635417,None,None,None,7.5,None,None,None
40.45620008,-86.94797183,47,9820,None,None,None,None,None,None,1583472602,28.887952,31,-109.5625,-19.8125,None,None,None,None,None,None,28.414504,0.0,0.0,0.0,50,0,0,0,66428,0,0,0,21.0271021543,None,None,None,7.59999990463,None,None,None
40.45620007,-86.94797184,47,9820,None,None,None,None,None,None,1583472603,25.047616,32,-109.6875,-19.4375,None,None,None,None,None,None,31.420352,0.0,0.0,0.0,50,0,0,0,62024,0,0,0,23.1981981982,None,None,None,7.69999980927,None,None,None
40.45620007,-86.94797183,47,9820,None,None,None,None,None,None,1583472604,29.227104,33,-109.6875,-20.3125,None,None,None,None,None,None,29.223784,0.0,0.0,0.0,50,0,0,0,46644,0,0,0,26.7482517483,None,None,None,6.90000009537,None,None,None
40.45620006,-86.94797183,47,9820,None,None,None,None,None,None,1583472605,24.785536,34,-109.3125,-19.75,None,None,None,None,None,None,27.925784,0.0,0.0,0.0,50,0,0,0,48907,0,0,0,25.3994111874,None,None,None,3.09999990463,None,None,None
40.45620006,-86.94797183,47,9820,None,None,None,None,None,None,1583472606,27.144864,35,-109.0,-19.3125,None,None,None,None,None,None,28.001376,0.0,0.0,0.0,50,0,0,0,62853,0,0,0,20.9158125915,None,None,None,7.80000019073,None,None,None
40.45620005,-86.94797183,47,9820,None,None,None,None,None,None,1583472607,24.402928,36,-109.0625,-19.375,None,None,None,None,None,None,30.74796,0.0,0.0,0.0,50,0,0,0,66324,0,0,0,21.6817204301,None,None,None,6.59999990463,None,None,None
40.45620005,-86.94797183,47,9820,None,None,None,None,None,None,1583472608,27.599696,37,-108.125,-21.0,None,None,None,None,None,None,30.052392,0.0,0.0,0.0,50,0,0,0,57728,0,0,0,23.3711507293,None,None,None,1.60000002384,None,None,None
40.45620004,-86.94797183,47,9820,None,None,None,None,None,None,1583472609,29.192944,38,-108.5,-20.6875,None,None,None,None,None,None,30.14904,0.0,0.0,0.0,50,0,0,0,54320,0,0,0,24.6594076655,None,None,None,6.5,None,None,None
40.45620004,-86.94797183,47,9820,None,None,None,None,None,None,1583472610,26.164944,39,-105.375,-18.5625,None,None,None,None,None,None,33.15232,0.0,0.0,0.0,50,0,0,0,81763,0,0,0,20.1743589744,None,None,None,12.8000001907,None,None,None
40.45620004,-86.94797184,47,9820,None,None,None,None,None,None,1583472611,28.417888,40,-107.1875,-18.75,None,None,None,None,None,None,39.03488,0.0,0.0,0.0,50,0,0,0,83262,0,0,0,22.6533795494,None,None,None,8.80000019073,None,None,None
40.45620003,-86.94797184,47,9820,None,None,None,None,None,None,1583472612,35.748096,41,-109.3125,-20.5,None,None,None,None,None,None,31.979664,0.0,0.0,0.0,50,0,0,0,53116,0,0,0,25.8939802336,None,None,None,5.69999980927,None,None,None
40.45620002,-86.94797185,47,9820,None,None,None,None,None,None,1583472613,32.868208,42,-109.5625,-21.9375,None,None,None,None,None,None,30.838816,0.0,0.0,0.0,50,0,0,0,54364,0,0,0,25.0645724258,None,None,None,3.90000009537,None,None,None
40.45620002,-86.94797185,47,9820,None,None,None,None,None,None,1583472614,26.566464,43,-109.125,-19.3125,None,None,None,None,None,None,30.575768,0.0,0.0,0.0,50,0,0,0,73298,0,0,0,20.1366047745,None,None,None,6.19999980927,None,None,None
40.45620001,-86.94797185,47,9820,None,None,None,None,None,None,1583472615,28.243504,44,-109.125,-19.875,None,None,None,None,None,None,33.529016,0.0,0.0,0.0,50,0,0,0,83006,0,0,0,20.5295840656,None,None,None,7.0,None,None,None
40.45620002,-86.94797186,47,9820,None,None,None,None,None,None,1583472616,30.673968,45,-109.125,-20.4375,None,None,None,None,None,None,32.217152,0.0,0.0,0.0,50,0,0,0,66972,0,0,0,22.8756363636,None,None,None,3.70000004768,None,None,None
40.45620002,-86.94797187,47,9820,None,None,None,None,None,None,1583472617,29.24656,46,-106.875,-19.5625,None,None,None,None,None,None,27.479672,0.0,0.0,0.0,50,0,0,0,61564,0,0,0,21.113652609,None,None,None,7.59999990463,None,None,None
40.45620002,-86.94797188,47,9820,None,None,None,None,None,None,1583472618,25.104912,47,-106.6875,-18.75,None,None,None,None,None,None,32.8134,0.0,0.0,0.0,50,0,0,0,67918,0,0,0,22.5277221109,None,None,None,9.80000019073,None,None,None
40.45620002,-86.94797188,47,9820,None,None,None,None,None,None,1583472619,29.871232,48,-106.0625,-20.375,None,None,None,None,None,None,31.012912,0.0,0.0,0.0,50,0,0,0,66440,0,0,0,21.8094233474,None,None,None,9.0,None,None,None
40.45620002,-86.94797188,47,9820,None,None,None,None,None,None,1583472620,30.484656,49,-106.0625,-19.5625,None,None,None,None,None,None,29.244816,0.0,0.0,0.0,50,0,0,0,56283,0,0,0,23.3647700701,None,None,None,10.3000001907,None,None,None
40.45620002,-86.94797189,47,9820,None,None,None,None,None,None,1583472621,27.314944,50,-106.9375,-17.9375,None,None,None,None,None,None,28.973336,0.0,0.0,0.0,50,0,0,0,68828,0,0,0,20.9737704918,None,None,None,8.5,None,None,None
40.45620003,-86.94797189,47,9820,None,None,None,None,None,None,1583472622,28.888816,51,-107.3125,-19.5,None,None,None,None,None,None,36.04064,0.0,0.0,0.0,50,0,0,0,76198,0,0,0,22.4827798278,None,None,None,9.80000019073,None,None,None
40.45620004,-86.94797189,47,9820,None,None,None,None,None,None,1583472623,31.748928,52,-107.9375,-20.125,None,None,None,None,None,None,35.827992,0.0,0.0,0.0,50,0,0,0,80125,0,0,0,21.7855089132,None,None,None,8.89999961853,None,None,None
40.45620004,-86.9479719,47,9820,None,None,None,None,None,None,1583472624,32.173584,53,-107.75,-19.75,None,None,None,None,None,None,37.980808,0.0,0.0,0.0,50,0,0,0,82286,0,0,0,22.2321116928,None,None,None,9.10000038147,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583472625,36.037296,54,-109.3125,-20.9375,None,None,None,None,None,None,37.703016,0.0,0.0,0.0,50,0,0,0,86022,0,0,0,21.342760181,None,None,None,5.0,None,None,None
40.45620004,-86.94797189,47,9820,None,None,None,None,None,None,1583472626,34.996176,55,-109.8125,-20.5625,None,None,None,None,None,None,28.752104,0.0,0.0,0.0,50,0,0,0,63767,0,0,0,21.6235212248,None,None,None,7.40000009537,None,None,None
40.45620003,-86.94797189,47,9820,None,None,None,None,None,None,1583472627,26.185264,56,-107.625,-18.3125,None,None,None,None,None,None,43.304448,0.0,0.0,0.0,50,0,0,0,88722,0,0,0,23.0689655172,None,None,None,10.6000003815,None,None,None
40.45620003,-86.94797188,47,9820,None,None,None,None,None,None,1583472628,38.651664,57,-108.3125,-19.5,None,None,None,None,None,None,41.454064,0.0,0.0,0.0,50,0,0,0,84654,0,0,0,23.3440621532,None,None,None,10.1000003815,None,None,None
40.45619995,-86.94797188,47,9820,None,None,None,None,None,None,1583472629,38.763984,58,-109.5,-21.75,None,None,None,None,None,None,36.064648,0.0,0.0,0.0,50,0,0,0,74962,0,0,0,23.0901791229,None,None,None,7.19999980927,None,None,None
40.45619991,-86.94797188,47,9820,None,None,None,None,None,None,1583472630,33.12216,59,-107.75,-20.5625,None,None,None,None,None,None,34.727728,0.0,0.0,0.0,50,0,0,0,72070,0,0,0,21.5746219592,None,None,None,9.19999980927,None,None,None
40.45619989,-86.94797189,47,9820,None,None,None,None,None,None,1583472631,32.501392,60,-107.4375,-20.75,None,None,None,None,None,None,33.758832,0.0,0.0,0.0,50,0,0,0,72069,0,0,0,21.6318859365,None,None,None,9.39999961853,None,None,None
40.45619989,-86.94797191,47,9820,None,None,None,None,None,None,1583472632,32.162016,61,-106.9375,-19.625,None,None,None,None,None,None,37.676744,0.0,0.0,0.0,50,0,0,0,83452,0,0,0,21.6712723086,None,None,None,9.30000019073,None,None,None
40.45619989,-86.94797191,47,9820,None,None,None,None,None,None,1583472633,34.406208,62,-108.8125,-21.625,None,None,None,None,None,None,38.1702,0.0,0.0,0.0,50,0,0,0,84938,0,0,0,21.3844856661,None,None,None,5.69999980927,None,None,None
40.45619987,-86.9479719,47,9820,None,None,None,None,None,None,1583472634,35.158128,63,-108.3125,-20.0625,None,None,None,None,None,None,34.332912,0.0,0.0,0.0,50,0,0,0,77780,0,0,0,21.0286697248,None,None,None,2.90000009537,None,None,None
40.45619987,-86.94797189,47,9820,None,None,None,None,None,None,1583472635,32.404944,64,-108.25,-19.5,None,None,None,None,None,None,37.49836,0.0,0.0,0.0,50,0,0,0,85142,0,0,0,21.4134997164,None,None,None,8.19999980927,None,None,None
40.45619986,-86.9479719,47,9820,None,None,None,None,None,None,1583472636,33.723696,65,-109.0,-20.0625,None,None,None,None,None,None,36.02452,0.0,0.0,0.0,50,0,0,0,85822,0,0,0,20.5780821918,None,None,None,8.10000038147,None,None,None
40.45619985,-86.9479719,47,9820,None,None,None,None,None,None,1583472637,32.89416,66,-107.5,-18.8125,None,None,None,None,None,None,30.996976,0.0,0.0,0.0,50,0,0,0,67144,0,0,0,21.9187208528,None,None,None,9.19999980927,None,None,None
40.45619985,-86.94797189,47,9820,None,None,None,None,None,None,1583472638,27.943056,67,-108.25,-20.8125,None,None,None,None,None,None,33.184736,0.0,0.0,0.0,50,0,0,0,70998,0,0,0,22.3556771546,None,None,None,8.0,None,None,None
40.45619986,-86.94797189,47,9820,None,None,None,None,None,None,1583472639,30.63504,68,-108.625,-22.4375,None,None,None,None,None,None,29.138184,0.0,0.0,0.0,50,0,0,0,73968,0,0,0,20.0447470817,None,None,None,5.69999980927,None,None,None
40.45619985,-86.9479719,47,9820,None,None,None,None,None,None,1583472640,26.778048,69,-108.875,-21.3125,None,None,None,None,None,None,18.751168,0.0,0.0,0.0,50,0,0,0,49774,0,0,0,18.8593220339,None,None,None,5.80000019073,None,None,None
40.45619985,-86.9479719,47,9820,None,None,None,None,None,None,1583472641,18.448768,70,-109.5625,-21.9375,None,None,None,None,None,None,26.948136,0.0,0.0,0.0,50,0,0,0,54621,0,0,0,22.9546643418,None,None,None,4.90000009537,None,None,None
40.45619985,-86.9479719,47,9820,None,None,None,None,None,None,1583472642,23.219328,71,-108.9375,-13.9375,None,None,None,None,None,None,1.255424,0.0,0.0,0.0,50,0,0,0,3385,0,0,0,19.0,None,None,None,5.90000009537,None,None,None
