grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45621026,-86.94797193,66,9820,None,None,None,None,None,None,1583467236,14.413728,25,-112.8125,-20.0625,None,None,None,None,None,None,10.077312,0.0,0.0,0.0,50,0,0,0,33064,0,0,0,17.6396895787,None,None,None,2.79999995232,None,None,None
40.45621025,-86.94797192,66,9820,None,None,None,None,None,None,1583467237,9.532576,26,-112.3125,-16.5625,None,None,None,None,None,None,7.52828,0.0,0.0,0.0,50,0,0,0,21176,0,0,0,18.2802768166,None,None,None,-1.39999997616,None,None,None
40.45621025,-86.94797192,66,9820,None,None,None,None,None,None,1583467238,6.385536,27,-111.8125,-15.4375,None,None,None,None,None,None,5.937744,0.0,0.0,0.0,50,0,0,0,16950,0,0,0,17.9731958763,None,None,None,5.19999980927,None,None,None
40.45621025,-86.94797193,66,9820,None,None,None,None,None,None,1583467239,6.235152,28,-110.6875,-18.125,None,None,None,None,None,None,8.248512,0.0,0.0,0.0,50,0,0,0,23606,0,0,0,18.5257575758,None,None,None,3.0,None,None,None
40.45621025,-86.94797193,66,9820,None,None,None,None,None,None,1583467240,7.34568,29,-110.5,-14.125,None,None,None,None,None,None,5.8062,0.0,0.0,0.0,50,0,0,0,18454,0,0,0,17.0651085142,None,None,None,3.20000004768,None,None,None
40.45621025,-86.94797195,66,9820,None,None,None,None,None,None,1583467241,5.402256,30,-109.375,-17.9375,None,None,None,None,None,None,8.328664,0.0,0.0,0.0,50,0,0,0,25623,0,0,0,17.4126778784,None,None,None,6.80000019073,None,None,None
40.45621024,-86.94797194,66,9820,None,None,None,None,None,None,1583467242,7.877808,31,-112.6875,-15.8125,None,None,None,None,None,None,10.936728,0.0,0.0,0.0,50,0,0,0,24785,0,0,0,21.7080645161,None,None,None,4.69999980927,None,None,None
40.45621024,-86.94797195,66,9820,None,None,None,None,None,None,1583467243,10.4112,32,-111.75,-14.5625,None,None,None,None,None,None,7.540296,0.0,0.0,0.0,50,0,0,0,19462,0,0,0,18.8422939068,None,None,None,3.90000009537,None,None,None
40.45621023,-86.94797195,66,9820,None,None,None,None,None,None,1583467244,6.003792,33,-110.875,-17.5625,None,None,None,None,None,None,7.138784,0.0,0.0,0.0,50,0,0,0,27083,0,0,0,15.2516469038,None,None,None,2.40000009537,None,None,None
40.45621021,-86.94797189,66,9820,None,None,None,None,None,None,1583467245,7.484496,34,-110.0,-20.0,None,None,None,None,None,None,14.121488,0.0,0.0,0.0,50,0,0,0,45535,0,0,0,17.7860915493,None,None,None,1.20000004768,None,None,None
40.456,-86.9475,66,9820,None,None,None,None,None,None,1583467246,12.794208,35,-109.0,-19.625,None,None,None,None,None,None,11.829536,0.0,0.0,0.0,50,0,0,0,33703,0,0,0,18.7513751375,None,None,None,3.79999995232,None,None,None
40.45621023,-86.94797186,66,9820,None,None,None,None,None,None,1583467247,11.232528,36,-110.6875,-14.875,None,None,None,None,None,None,12.138328,0.0,0.0,0.0,50,0,0,0,33819,0,0,0,19.1555323591,None,None,None,4.5,None,None,None
40.45621023,-86.94797186,66,9820,None,None,None,None,None,None,1583467248,10.723536,37,-109.125,-12.8125,None,None,None,None,None,None,13.401608,0.0,0.0,0.0,50,0,0,0,36796,0,0,0,19.4297352342,None,None,None,6.69999980927,None,None,None
40.45621023,-86.94797187,66,9820,None,None,None,None,None,None,1583467249,12.747936,38,-109.8125,-18.25,None,None,None,None,None,None,12.021088,0.0,0.0,0.0,50,0,0,0,33016,0,0,0,19.2891428571,None,None,None,4.40000009537,None,None,None
40.45621023,-86.94797186,66,9820,None,None,None,None,None,None,1583467250,10.17984,39,-113.75,-18.4375,None,None,None,None,None,None,10.096912,0.0,0.0,0.0,50,0,0,0,32942,0,0,0,17.032731377,None,None,None,6.59999990463,None,None,None
40.45621023,-86.94797186,66,9820,None,None,None,None,None,None,1583467251,9.08088,40,-114.5,-14.625,None,None,None,None,None,None,6.101264,0.0,0.0,0.0,50,0,0,0,18802,0,0,0,18.1899641577,None,None,None,3.79999995232,None,None,None
40.45621023,-86.94797186,66,9820,None,None,None,None,None,None,1583467252,5.182464,41,-113.8125,-14.6875,None,None,None,None,None,None,9.194768,0.0,0.0,0.0,50,0,0,0,31266,0,0,0,16.6409185804,None,None,None,5.69999980927,None,None,None
40.45621023,-86.94797186,66,9820,None,None,None,None,None,None,1583467253,8.826384,42,-113.75,-19.75,None,None,None,None,None,None,9.18708,0.0,0.0,0.0,50,0,0,0,33129,0,0,0,16.3035908596,None,None,None,3.5,None,None,None
40.45621023,-86.94797184,66,9820,None,None,None,None,None,None,1583467254,8.699136,43,-113.25,-16.75,None,None,None,None,None,None,6.630344,0.0,0.0,0.0,50,0,0,0,23932,0,0,0,16.1835820896,None,None,None,-4.0,None,None,None
40.45621023,-86.94797184,66,9820,None,None,None,None,None,None,1583467255,4.939536,44,-110.5,-16.1875,None,None,None,None,None,None,9.661504,0.0,0.0,0.0,50,0,0,0,29548,0,0,0,17.5675,None,None,None,-3.20000004768,None,None,None
40.45621024,-86.94797184,66,9820,None,None,None,None,None,None,1583467256,9.855936,45,-111.625,-18.6875,None,None,None,None,None,None,13.427432,0.0,0.0,0.0,50,0,0,0,39025,0,0,0,18.6228893058,None,None,None,4.40000009537,None,None,None
40.45621024,-86.94797184,66,9820,None,None,None,None,None,None,1583467257,12.354624,46,-109.25,-18.6875,None,None,None,None,None,None,10.869368,0.0,0.0,0.0,50,0,0,0,30676,0,0,0,19.0214362272,None,None,None,3.90000009537,None,None,None
40.45621025,-86.94797182,66,9820,None,None,None,None,None,None,1583467258,10.075728,47,-109.125,-19.5,None,None,None,None,None,None,14.006288,0.0,0.0,0.0,50,0,0,0,45976,0,0,0,17.4803767661,None,None,None,4.30000019073,None,None,None
40.45621025,-86.94797182,66,9820,None,None,None,None,None,None,1583467259,14.11296,48,-109.4375,-20.0625,None,None,None,None,None,None,12.494304,0.0,0.0,0.0,50,0,0,0,39821,0,0,0,17.8795180723,None,None,None,4.09999990463,None,None,None
40.45621025,-86.94797182,66,9820,None,None,None,None,None,None,1583467260,9.566736,49,-110.5625,-19.625,None,None,None,None,None,None,12.79164,0.0,0.0,0.0,50,0,0,0,36983,0,0,0,18.8766519824,None,None,None,5.19999980927,None,None,None
40.45621025,-86.94797183,66,9820,None,None,None,None,None,None,1583467261,11.822496,50,-108.3125,-15.0,None,None,None,None,None,None,9.055136,0.0,0.0,0.0,50,0,0,0,30194,0,0,0,16.7184822521,None,None,None,4.5,None,None,None
40.456,-86.9475,66,9820,None,None,None,None,None,None,1583467262,7.993488,51,-109.4375,-15.5625,None,None,None,None,None,None,9.198448,0.0,0.0,0.0,50,0,0,0,29784,0,0,0,17.83125,None,None,None,4.09999990463,None,None,None
40.45621024,-86.94797183,66,9820,None,None,None,None,None,None,1583467263,6.987072,52,-107.6875,-21.8125,None,None,None,None,None,None,7.946672,0.0,0.0,0.0,50,0,0,0,28983,0,0,0,15.3475177305,None,None,None,3.79999995232,None,None,None
40.45621024,-86.94797183,66,9820,None,None,None,None,None,None,1583467264,8.3868,53,-108.8125,-15.5,None,None,None,None,None,None,9.51924,0.0,0.0,0.0,50,0,0,0,34310,0,0,0,16.2124463519,None,None,None,3.0,None,None,None
40.45621024,-86.94797182,66,9820,None,None,None,None,None,None,1583467265,7.970352,54,-107.375,-20.0625,None,None,None,None,None,None,8.150872,0.0,0.0,0.0,50,0,0,0,26543,0,0,0,16.951417004,None,None,None,4.09999990463,None,None,None
40.45621024,-86.94797182,66,9820,None,None,None,None,None,None,1583467266,8.282688,55,-105.5625,-15.6875,None,None,None,None,None,None,9.126256,0.0,0.0,0.0,50,0,0,0,27631,0,0,0,18.6187335092,None,None,None,0.800000011921,None,None,None
40.456,-86.9475,66,9820,None,None,None,None,None,None,1583467267,8.664432,56,-103.8125,-15.5625,None,None,None,None,None,None,9.318064,0.0,0.0,0.0,50,0,0,0,25761,0,0,0,18.5651537335,None,None,None,4.80000019073,None,None,None
40.45621022,-86.94797185,66,9820,None,None,None,None,None,None,1583467268,8.236416,57,-102.3125,-19.0,None,None,None,None,None,None,14.265928,0.0,0.0,0.0,50,0,0,0,26528,0,0,0,22.7463976945,None,None,None,4.59999990463,None,None,None
40.45621009,-86.94797191,66,9820,None,None,None,None,None,None,1583467269,14.136096,58,-102.6875,-21.3125,None,None,None,None,None,None,18.416304,0.0,0.0,0.0,50,0,0,0,36969,0,0,0,22.2422954304,None,None,None,2.29999995232,None,None,None
40.45621009,-86.94797192,66,9820,None,None,None,None,None,None,1583467270,16.819872,59,-103.125,-20.1875,None,None,None,None,None,None,14.158176,0.0,0.0,0.0,50,0,0,0,32420,0,0,0,20.6195899772,None,None,None,4.69999980927,None,None,None
40.45621009,-86.94797192,66,9820,None,None,None,None,None,None,1583467271,11.01328,60,-101.875,-20.5,None,None,None,None,None,None,10.682392,0.0,0.0,0.0,50,0,0,0,21455,0,0,0,21.8805237316,None,None,None,6.30000019073,None,None,None
40.45621008,-86.94797192,66,9820,None,None,None,None,None,None,1583467272,9.578304,61,-102.875,-18.75,None,None,None,None,None,None,10.513624,0.0,0.0,0.0,50,0,0,0,24821,0,0,0,19.9030470914,None,None,None,4.59999990463,None,None,None
40.45621008,-86.94797193,66,9820,None,None,None,None,None,None,1583467273,9.682416,62,-102.125,-20.0,None,None,None,None,None,None,9.67072,0.0,0.0,0.0,50,0,0,0,20211,0,0,0,21.6920415225,None,None,None,-1.60000002384,None,None,None
40.45621009,-86.94797191,66,9820,None,None,None,None,None,None,1583467274,9.184992,63,-102.125,-18.125,None,None,None,None,None,None,6.752736,0.0,0.0,0.0,50,0,0,0,15441,0,0,0,19.7627811861,None,None,None,3.29999995232,None,None,None
40.45621009,-86.94797191,66,9820,None,None,None,None,None,None,1583467275,5.911248,64,-104.25,-20.375,None,None,None,None,None,None,8.118296,0.0,0.0,0.0,50,0,0,0,18218,0,0,0,20.5202205882,None,None,None,4.30000019073,None,None,None
40.45621008,-86.94797191,66,9820,None,None,None,None,None,None,1583467276,6.790416,65,-113.8125,-23.75,None,None,None,None,None,None,4.754488,0.0,0.0,0.0,50,0,0,0,16051,0,0,0,16.5,None,None,None,-2.90000009537,None,None,None
40.45621007,-86.94797191,47,9820,None,None,None,None,None,None,1583467277,3.458832,66,-106.875,-20.1875,None,None,None,None,None,None,5.426472,0.0,0.0,0.0,50,0,0,0,14883,0,0,0,18.1556728232,None,None,None,-2.0,None,None,None
40.45621007,-86.94797191,47,9820,None,None,None,None,None,None,1583467278,7.7164,67,-108.75,-21.8125,None,None,None,None,None,None,11.752464,0.0,0.0,0.0,50,0,0,0,31735,0,0,0,19.8028634361,None,None,None,-1.39999997616,None,None,None
40.45621007,-86.94797191,47,9820,None,None,None,None,None,None,1583467279,10.596288,68,-109.0625,-17.875,None,None,None,None,None,None,9.474112,0.0,0.0,0.0,50,0,0,0,22570,0,0,0,21.2316865417,None,None,None,-1.70000004768,None,None,None
