grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45621201,-86.94797255,47,9820,None,None,None,None,None,None,1583467071,21.28512,30,-109.625,-19.375,None,None,None,None,None,None,23.167328,0.0,0.0,0.0,50,0,0,0,42570,0,0,0,23.9525193798,None,None,None,5.59999990463,None,None,None
40.45621201,-86.94797255,47,9820,None,None,None,None,None,None,1583467072,20.914944,31,-111.125,-22.875,None,None,None,None,None,None,20.701064,0.0,0.0,0.0,50,0,0,0,41465,0,0,0,23.4686468647,None,None,None,-4.19999980927,None,None,None
40.456212,-86.94797255,47,9820,None,None,None,None,None,None,1583467073,18.45096,32,-111.5625,-15.125,None,None,None,None,None,None,21.282192,0.0,0.0,0.0,50,0,0,0,38508,0,0,0,24.552173913,None,None,None,5.30000019073,None,None,None
40.45621201,-86.94797255,47,9820,None,None,None,None,None,None,1583467074,20.35968,33,-111.375,-20.4375,None,None,None,None,None,None,24.30624,0.0,0.0,0.0,50,0,0,0,40650,0,0,0,26.1254019293,None,None,None,-3.40000009537,None,None,None
40.45621201,-86.94797254,47,9820,None,None,None,None,None,None,1583467075,22.175856,34,-108.1875,-15.5625,None,None,None,None,None,None,27.171024,0.0,0.0,0.0,50,0,0,0,43073,0,0,0,26.646090535,None,None,None,9.30000019073,None,None,None
40.45621201,-86.94797255,47,9820,None,None,None,None,None,None,1583467076,24.269664,35,-109.25,-18.9375,None,None,None,None,None,None,23.945832,0.0,0.0,0.0,50,0,0,0,49320,0,0,0,22.5721925134,None,None,None,6.0,None,None,None
40.45621202,-86.94797254,47,9820,None,None,None,None,None,None,1583467077,21.643728,36,-109.625,-19.9375,None,None,None,None,None,None,25.259312,0.0,0.0,0.0,50,0,0,0,62624,0,0,0,20.0289855072,None,None,None,-0.800000011921,None,None,None
40.45621202,-86.94797254,47,9820,None,None,None,None,None,None,1583467078,23.610288,37,-109.125,-18.1875,None,None,None,None,None,None,26.338856,0.0,0.0,0.0,50,0,0,0,65333,0,0,0,20.3825910931,None,None,None,5.19999980927,None,None,None
40.45621202,-86.94797254,47,9820,None,None,None,None,None,None,1583467079,23.922624,38,-110.25,-21.0625,None,None,None,None,None,None,22.870984,0.0,0.0,0.0,50,0,0,0,43122,0,0,0,24.3126967471,None,None,None,3.5,None,None,None
40.45621202,-86.94797253,47,9820,None,None,None,None,None,None,1583467080,20.972784,39,-109.0,-19.1875,None,None,None,None,None,None,38.757584,0.0,0.0,0.0,50,0,0,0,86094,0,0,0,21.7259691981,None,None,None,9.89999961853,None,None,None
40.45621202,-86.94797253,47,9820,None,None,None,None,None,None,1583467081,35.710416,40,-109.75,-19.5625,None,None,None,None,None,None,38.41548,0.0,0.0,0.0,50,0,0,0,82224,0,0,0,22.4975476839,None,None,None,10.3000001907,None,None,None
40.45621202,-86.94797253,47,9820,None,None,None,None,None,None,1583467082,34.426368,41,-110.875,-15.125,None,None,None,None,None,None,35.561536,0.0,0.0,0.0,50,0,0,0,81223,0,0,0,21.7468926554,None,None,None,4.69999980927,None,None,None
40.45621201,-86.94797253,47,9820,None,None,None,None,None,None,1583467083,33.512496,42,-109.625,-20.0625,None,None,None,None,None,None,32.91612,0.0,0.0,0.0,50,0,0,0,78163,0,0,0,21.4660660661,None,None,None,7.80000019073,None,None,None
40.45621201,-86.94797253,47,9820,None,None,None,None,None,None,1583467084,28.931568,43,-109.4375,-19.0625,None,None,None,None,None,None,34.86928,0.0,0.0,0.0,50,0,0,0,82209,0,0,0,21.1384950927,None,None,None,10.1000003815,None,None,None
40.45621201,-86.94797253,47,9820,None,None,None,None,None,None,1583467085,31.719456,44,-111.125,-16.125,None,None,None,None,None,None,22.871552,0.0,0.0,0.0,50,0,0,0,58926,0,0,0,20.2090245521,None,None,None,6.59999990463,None,None,None
40.45621201,-86.94797254,47,9820,None,None,None,None,None,None,1583467086,21.539616,45,-110.5625,-15.125,None,None,None,None,None,None,20.086248,0.0,0.0,0.0,50,0,0,0,54067,0,0,0,19.6390374332,None,None,None,2.79999995232,None,None,None
40.45621202,-86.94797254,47,9820,None,None,None,None,None,None,1583467087,17.282592,46,-111.0625,-16.3125,None,None,None,None,None,None,26.787392,0.0,0.0,0.0,50,0,0,0,77048,0,0,0,18.4380403458,None,None,None,3.5,None,None,None
40.45621202,-86.94797253,47,9820,None,None,None,None,None,None,1583467088,24.327504,47,-109.125,-20.3125,None,None,None,None,None,None,26.056768,0.0,0.0,0.0,50,0,0,0,71583,0,0,0,19.2300724638,None,None,None,1.70000004768,None,None,None
40.45621202,-86.94797253,47,9820,None,None,None,None,None,None,1583467089,23.795376,48,-109.5,-19.75,None,None,None,None,None,None,28.618056,0.0,0.0,0.0,50,0,0,0,53198,0,0,0,24.4298831386,None,None,None,0.600000023842,None,None,None
40.45621201,-86.94797253,47,9820,None,None,None,None,None,None,1583467090,25.715664,49,-109.0625,-19.75,None,None,None,None,None,None,29.245872,0.0,0.0,0.0,50,0,0,0,56582,0,0,0,23.1758064516,None,None,None,6.40000009537,None,None,None
40.45621201,-86.94797253,47,9820,None,None,None,None,None,None,1583467091,26.386608,50,-110.8125,-20.1875,None,None,None,None,None,None,34.718272,0.0,0.0,0.0,50,0,0,0,79358,0,0,0,21.4553314121,None,None,None,2.5,None,None,None
40.45621201,-86.94797252,47,9820,None,None,None,None,None,None,1583467092,32.482944,51,-109.6875,-20.0625,None,None,None,None,None,None,38.6266,0.0,0.0,0.0,50,0,0,0,83816,0,0,0,22.3177727784,None,None,None,5.5,None,None,None
40.45621201,-86.94797253,47,9820,None,None,None,None,None,None,1583467093,35.606304,52,-109.9375,-20.3125,None,None,None,None,None,None,44.142776,0.0,0.0,0.0,50,0,0,0,84351,0,0,0,24.1288716814,None,None,None,6.69999980927,None,None,None
40.45621201,-86.94797253,47,9820,None,None,None,None,None,None,1583467094,40.175664,53,-109.5625,-19.75,None,None,None,None,None,None,29.190168,0.0,0.0,0.0,50,0,0,0,77401,0,0,0,19.9362573099,None,None,None,7.90000009537,None,None,None
40.45621201,-86.94797253,47,9820,None,None,None,None,None,None,1583467095,25.39176,54,-109.4375,-19.5,None,None,None,None,None,None,36.324944,0.0,0.0,0.0,50,0,0,0,84814,0,0,0,21.5397905759,None,None,None,6.69999980927,None,None,None
40.456212,-86.94797253,47,9820,None,None,None,None,None,None,1583467096,33.813264,55,-110.0,-20.125,None,None,None,None,None,None,39.699648,0.0,0.0,0.0,50,0,0,0,91195,0,0,0,21.7218162839,None,None,None,6.30000019073,None,None,None
40.456212,-86.94797253,47,9820,None,None,None,None,None,None,1583467097,35.883936,56,-110.125,-20.1875,None,None,None,None,None,None,34.4398,0.0,0.0,0.0,50,0,0,0,85724,0,0,0,20.6152980877,None,None,None,5.09999990463,None,None,None
40.456212,-86.94797253,47,9820,None,None,None,None,None,None,1583467098,31.314576,57,-109.8125,-20.0,None,None,None,None,None,None,44.358,0.0,0.0,0.0,50,0,0,0,90551,0,0,0,23.1301333333,None,None,None,8.80000019073,None,None,None
40.456212,-86.94797253,47,9820,None,None,None,None,None,None,1583467099,41.193648,58,-110.125,-19.5625,None,None,None,None,None,None,33.110632,0.0,0.0,0.0,50,0,0,0,85962,0,0,0,20.2274678112,None,None,None,8.39999961853,None,None,None
40.45621199,-86.94797253,47,9820,None,None,None,None,None,None,1583467100,29.625648,59,-109.75,-15.5625,None,None,None,None,None,None,28.096016,0.0,0.0,0.0,50,0,0,0,62374,0,0,0,22.0164794007,None,None,None,4.59999990463,None,None,None
40.45621199,-86.94797254,47,9820,None,None,None,None,None,None,1583467101,25.287648,60,-110.375,-18.875,None,None,None,None,None,None,29.72788,0.0,0.0,0.0,50,0,0,0,57391,0,0,0,23.5616987179,None,None,None,0.800000011921,None,None,None
40.45621199,-86.94797254,47,9820,None,None,None,None,None,None,1583467102,26.687376,61,-108.9375,-20.375,None,None,None,None,None,None,31.160888,0.0,0.0,0.0,50,0,0,0,60922,0,0,0,23.2364341085,None,None,None,9.10000038147,None,None,None
40.45621198,-86.94797254,47,9820,None,None,None,None,None,None,1583467103,29.26704,62,-109.5625,-20.8125,None,None,None,None,None,None,34.60068,0.0,0.0,0.0,50,0,0,0,71844,0,0,0,22.3977572559,None,None,None,-2.70000004768,None,None,None
40.45621198,-86.94797254,47,9820,None,None,None,None,None,None,1583467104,30.608928,63,-110.0625,-20.0625,None,None,None,None,None,None,31.324832,0.0,0.0,0.0,50,0,0,0,73877,0,0,0,20.8410714286,None,None,None,4.5,None,None,None
40.45621198,-86.94797254,47,9820,None,None,None,None,None,None,1583467105,29.058816,64,-109.375,-19.625,None,None,None,None,None,None,31.622936,0.0,0.0,0.0,50,0,0,0,81018,0,0,0,19.7976653696,None,None,None,8.0,None,None,None
40.45621198,-86.94797254,47,9820,None,None,None,None,None,None,1583467106,29.463696,65,-110.1875,-15.4375,None,None,None,None,None,None,31.26228,0.0,0.0,0.0,50,0,0,0,67591,0,0,0,22.4311740891,None,None,None,6.40000009537,None,None,None
40.45621198,-86.94797254,47,9820,None,None,None,None,None,None,1583467107,27.554976,66,-111.6875,-19.4375,None,None,None,None,None,None,27.016448,0.0,0.0,0.0,50,0,0,0,82510,0,0,0,17.7843930636,None,None,None,4.0,None,None,None
40.45621199,-86.94797254,47,9820,None,None,None,None,None,None,1583467108,25.322352,67,-111.75,-20.8125,None,None,None,None,None,None,27.213944,0.0,0.0,0.0,50,0,0,0,65210,0,0,0,20.9551049964,None,None,None,3.79999995232,None,None,None
40.45621198,-86.94797254,47,9820,None,None,None,None,None,None,1583467109,24.52416,68,-111.6875,-22.25,None,None,None,None,None,None,23.657816,0.0,0.0,0.0,50,0,0,0,50466,0,0,0,22.5362865221,None,None,None,3.09999990463,None,None,None
40.45621198,-86.94797254,47,9820,None,None,None,None,None,None,1583467110,21.16944,69,-111.5,-21.0,None,None,None,None,None,None,23.338392,0.0,0.0,0.0,50,0,0,0,48212,0,0,0,22.9000960615,None,None,None,4.59999990463,None,None,None
40.45621198,-86.94797253,47,9820,None,None,None,None,None,None,1583467111,21.92136,70,-112.4375,-21.25,None,None,None,None,None,None,22.42252,0.0,0.0,0.0,50,0,0,0,46026,0,0,0,23.3991935484,None,None,None,3.5,None,None,None
40.45621198,-86.94797254,47,9820,None,None,None,None,None,None,1583467112,19.78128,71,-112.25,-20.3125,None,None,None,None,None,None,23.075872,0.0,0.0,0.0,50,0,0,0,52243,0,0,0,21.6206581353,None,None,None,2.20000004768,None,None,None
40.45621198,-86.94797254,47,9820,None,None,None,None,None,None,1583467113,21.817248,72,-112.9375,-16.625,None,None,None,None,None,None,19.426016,0.0,0.0,0.0,50,0,0,0,49400,0,0,0,20.0549132948,None,None,None,-3.90000009537,None,None,None
