grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45618061,-86.94798599,47,9820,None,None,None,None,None,None,1583470175,31.788864,14,-101.0625,-21.1875,None,None,None,None,None,None,34.329976,0.0,0.0,0.0,50,0,0,0,47884,0,0,0,27.8298086606,None,None,None,10.5,None,None,None
40.4561807,-86.9479859,47,9820,None,None,None,None,None,None,1583470176,33.697584,15,-101.875,-18.1875,None,None,None,None,None,None,33.376792,0.0,0.0,0.0,50,0,0,0,46477,0,0,0,27.841995842,None,None,None,9.19999980927,None,None,None
40.45618073,-86.94798588,47,9820,None,None,None,None,None,None,1583470177,31.916112,16,-101.5,-21.5625,None,None,None,None,None,None,32.22324,0.0,0.0,0.0,50,0,0,0,46133,0,0,0,27.8729166667,None,None,None,10.1000003815,None,None,None
40.45618075,-86.94798587,47,9820,None,None,None,None,None,None,1583470178,28.86216,17,-101.4375,-22.0625,None,None,None,None,None,None,33.132232,0.0,0.0,0.0,50,0,0,0,48785,0,0,0,27.550695825,None,None,None,5.80000019073,None,None,None
40.45618077,-86.94798587,47,9820,None,None,None,None,None,None,1583470179,31.326144,18,-101.25,-21.375,None,None,None,None,None,None,34.837184,0.0,0.0,0.0,50,0,0,0,48573,0,0,0,27.7795591182,None,None,None,9.60000038147,None,None,None
40.45618078,-86.94798587,47,9820,None,None,None,None,None,None,1583470180,34.333824,19,-101.5,-21.625,None,None,None,None,None,None,34.194576,0.0,0.0,0.0,50,0,0,0,47664,0,0,0,27.808988764,None,None,None,7.90000009537,None,None,None
40.45618078,-86.94798585,47,9820,None,None,None,None,None,None,1583470181,34.796544,20,-101.3125,-21.75,None,None,None,None,None,None,34.19212,0.0,0.0,0.0,50,0,0,0,47596,0,0,0,27.7743229689,None,None,None,9.19999980927,None,None,None
40.45618079,-86.94798584,47,9820,None,None,None,None,None,None,1583470182,34.1256,21,-102.1875,-22.1875,None,None,None,None,None,None,33.7742,0.0,0.0,0.0,50,0,0,0,47250,0,0,0,27.6646706587,None,None,None,9.60000038147,None,None,None
40.45618079,-86.94798581,47,9820,None,None,None,None,None,None,1583470183,33.500928,22,-101.25,-21.9375,None,None,None,None,None,None,33.534184,0.0,0.0,0.0,50,0,0,0,47167,0,0,0,27.6430738119,None,None,None,5.59999990463,None,None,None
40.45618079,-86.94798579,47,9820,None,None,None,None,None,None,1583470184,34.206576,23,-101.75,-21.625,None,None,None,None,None,None,34.564472,0.0,0.0,0.0,50,0,0,0,49049,0,0,0,27.4319526627,None,None,None,10.1999998093,None,None,None
40.45618079,-86.94798577,47,9820,None,None,None,None,None,None,1583470185,33.500928,24,-101.3125,-21.5,None,None,None,None,None,None,32.047312,0.0,0.0,0.0,50,0,0,0,45265,0,0,0,27.6075550892,None,None,None,8.5,None,None,None
40.45618079,-86.94798576,47,9820,None,None,None,None,None,None,1583470186,32.193744,25,-101.25,-21.375,None,None,None,None,None,None,32.803456,0.0,0.0,0.0,50,0,0,0,45673,0,0,0,27.841938883,None,None,None,10.1999998093,None,None,None
40.4561808,-86.94798576,47,9820,None,None,None,None,None,None,1583470187,32.482944,26,-101.0625,-21.5625,None,None,None,None,None,None,33.629296,0.0,0.0,0.0,50,0,0,0,48565,0,0,0,27.2204568024,None,None,None,10.0,None,None,None
40.45618081,-86.94798576,47,9820,None,None,None,None,None,None,1583470188,33.281136,27,-100.8125,-21.9375,None,None,None,None,None,None,31.815304,0.0,0.0,0.0,50,0,0,0,50369,0,0,0,25.4326375712,None,None,None,9.39999961853,None,None,None
40.45618081,-86.94798575,47,9820,None,None,None,None,None,None,1583470189,31.707888,28,-100.375,-21.75,None,None,None,None,None,None,34.017,0.0,0.0,0.0,50,0,0,0,48043,0,0,0,27.5530839232,None,None,None,9.60000038147,None,None,None
40.45618081,-86.94798575,47,9820,None,None,None,None,None,None,1583470190,34.275984,29,-100.8125,-21.625,None,None,None,None,None,None,33.118336,0.0,0.0,0.0,50,0,0,0,53727,0,0,0,25.0704727921,None,None,None,9.5,None,None,None
40.45618081,-86.94798573,47,9820,None,None,None,None,None,None,1583470191,32.587056,30,-100.25,-21.1875,None,None,None,None,None,None,33.279592,0.0,0.0,0.0,50,0,0,0,63650,0,0,0,22.6161998486,None,None,None,9.5,None,None,None
40.45618081,-86.94798571,47,9820,None,None,None,None,None,None,1583470192,31.314576,31,-100.6875,-21.1875,None,None,None,None,None,None,34.080056,0.0,0.0,0.0,50,0,0,0,47591,0,0,0,27.9366700715,None,None,None,8.69999980927,None,None,None
40.45618081,-86.94798569,47,9820,None,None,None,None,None,None,1583470193,33.119184,32,-101.4375,-21.3125,None,None,None,None,None,None,34.87308,0.0,0.0,0.0,50,0,0,0,48626,0,0,0,27.8256513026,None,None,None,9.60000038147,None,None,None
40.45618081,-86.94798567,47,9820,None,None,None,None,None,None,1583470194,34.171872,33,-101.1875,-21.8125,None,None,None,None,None,None,34.749408,0.0,0.0,0.0,50,0,0,0,48405,0,0,0,27.8323293173,None,None,None,8.60000038147,None,None,None
40.45618082,-86.94798565,47,9820,None,None,None,None,None,None,1583470195,34.171872,34,-100.5,-21.3125,None,None,None,None,None,None,33.557472,0.0,0.0,0.0,50,0,0,0,48833,0,0,0,27.1327433628,None,None,None,5.90000009537,None,None,None
40.45618083,-86.94798565,47,9820,None,None,None,None,None,None,1583470196,32.957232,35,-100.6875,-22.1875,None,None,None,None,None,None,28.824592,0.0,0.0,0.0,50,0,0,0,42279,0,0,0,27.0033112583,None,None,None,3.79999995232,None,None,None
40.45618083,-86.94798565,47,9820,None,None,None,None,None,None,1583470197,24.512592,36,-100.3125,-20.9375,None,None,None,None,None,None,24.575408,0.0,0.0,0.0,50,0,0,0,35292,0,0,0,27.393659181,None,None,None,9.5,None,None,None
40.45618084,-86.94798563,47,9820,None,None,None,None,None,None,1583470198,28.45728,37,-100.6875,-21.0,None,None,None,None,None,None,31.956296,0.0,0.0,0.0,50,0,0,0,59685,0,0,0,22.8913043478,None,None,None,11.0,None,None,None
40.45618085,-86.94798563,47,9820,None,None,None,None,None,None,1583470199,31.499664,38,-99.875,-17.75,None,None,None,None,None,None,20.196856,0.0,0.0,0.0,50,0,0,0,43009,0,0,0,21.4248366013,None,None,None,11.0,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583470200,16.449696,39,-100.3125,-20.75,None,None,None,None,None,None,23.808224,0.0,0.0,0.0,50,0,0,0,51314,0,0,0,21.4458370636,None,None,None,10.3999996185,None,None,None
40.45618085,-86.9479856,47,9820,None,None,None,None,None,None,1583470201,25.438032,40,-100.0625,-20.6875,None,None,None,None,None,None,34.25972,0.0,0.0,0.0,50,0,0,0,67128,0,0,0,22.3904011461,None,None,None,10.5,None,None,None
40.45618084,-86.94798558,47,9820,None,None,None,None,None,None,1583470202,32.957232,41,-100.375,-21.4375,None,None,None,None,None,None,34.824456,0.0,0.0,0.0,50,0,0,0,64717,0,0,0,23.3722139673,None,None,None,10.6000003815,None,None,None
40.45618085,-86.94798557,47,9820,None,None,None,None,None,None,1583470203,33.31584,42,-100.25,-19.9375,None,None,None,None,None,None,36.078696,0.0,0.0,0.0,50,0,0,0,77200,0,0,0,21.429375,None,None,None,11.1000003815,None,None,None
40.45618085,-86.94798555,47,9820,None,None,None,None,None,None,1583470204,34.06776,43,-100.75,-21.5625,None,None,None,None,None,None,35.363608,0.0,0.0,0.0,50,0,0,0,69725,0,0,0,22.7287784679,None,None,None,10.3000001907,None,None,None
40.4561808,-86.94798558,47,9820,None,None,None,None,None,None,1583470205,33.709152,44,-100.0625,-19.5,None,None,None,None,None,None,36.521632,0.0,0.0,0.0,50,0,0,0,79320,0,0,0,21.4151515152,None,None,None,10.6999998093,None,None,None
40.45618078,-86.94798558,47,9820,None,None,None,None,None,None,1583470206,33.998352,45,-100.5,-20.9375,None,None,None,None,None,None,34.6136,0.0,0.0,0.0,50,0,0,0,73780,0,0,0,21.6608639587,None,None,None,10.6000003815,None,None,None
40.45618076,-86.94798557,47,9820,None,None,None,None,None,None,1583470207,32.251584,46,-100.25,-21.25,None,None,None,None,None,None,34.041232,0.0,0.0,0.0,50,0,0,0,57283,0,0,0,24.7974895397,None,None,None,9.39999961853,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583470208,33.581904,47,-100.625,-18.375,None,None,None,None,None,None,35.786224,0.0,0.0,0.0,50,0,0,0,75592,0,0,0,21.6002538071,None,None,None,10.1999998093,None,None,None
40.45618075,-86.94798555,47,9820,None,None,None,None,None,None,1583470209,32.668032,48,-100.25,-19.3125,None,None,None,None,None,None,34.656752,0.0,0.0,0.0,50,0,0,0,69307,0,0,0,22.5414364641,None,None,None,10.5,None,None,None
40.45618075,-86.94798555,47,9820,None,None,None,None,None,None,1583470210,33.049776,49,-100.4375,-20.0625,None,None,None,None,None,None,36.02272,0.0,0.0,0.0,50,0,0,0,75952,0,0,0,21.8662016487,None,None,None,9.80000019073,None,None,None
40.45618074,-86.94798553,47,9820,None,None,None,None,None,None,1583470211,34.160304,50,-100.1875,-21.75,None,None,None,None,None,None,36.131984,0.0,0.0,0.0,50,0,0,0,75359,0,0,0,21.8901587302,None,None,None,4.5,None,None,None
40.45618074,-86.94798552,47,9820,None,None,None,None,None,None,1583470212,33.5472,51,-100.8125,-21.0,None,None,None,None,None,None,34.864712,0.0,0.0,0.0,50,0,0,0,63665,0,0,0,23.5856603774,None,None,None,7.19999980927,None,None,None
40.45618074,-86.94798551,47,9820,None,None,None,None,None,None,1583470213,33.43152,52,-102.1875,-15.875,None,None,None,None,None,None,26.031904,0.0,0.0,0.0,50,0,0,0,47155,0,0,0,23.6690211907,None,None,None,8.69999980927,None,None,None
40.45618075,-86.94798552,47,9820,None,None,None,None,None,None,1583470214,18.034512,53,-101.375,-21.1875,None,None,None,None,None,None,15.296904,0.0,0.0,0.0,50,0,0,0,23928,0,0,0,26.6912878788,None,None,None,5.09999990463,None,None,None
40.45618076,-86.94798554,47,9820,None,None,None,None,None,None,1583470215,21.481776,54,-101.75,-20.625,None,None,None,None,None,None,30.512096,0.0,0.0,0.0,50,0,0,0,51542,0,0,0,24.5638575152,None,None,None,8.0,None,None,None
40.45618076,-86.94798554,47,9820,None,None,None,None,None,None,1583470216,28.376304,55,-101.0,-21.125,None,None,None,None,None,None,31.307856,0.0,0.0,0.0,50,0,0,0,45197,0,0,0,27.3873598369,None,None,None,8.5,None,None,None
40.45618076,-86.94798553,47,9820,None,None,None,None,None,None,1583470217,30.794016,56,-100.75,-22.0,None,None,None,None,None,None,33.778296,0.0,0.0,0.0,50,0,0,0,64391,0,0,0,22.5768072289,None,None,None,8.10000038147,None,None,None
40.45618076,-86.94798552,47,9820,None,None,None,None,None,None,1583470218,32.841552,57,-100.9375,-20.25,None,None,None,None,None,None,34.164976,0.0,0.0,0.0,50,0,0,0,60329,0,0,0,24.0533015115,None,None,None,9.69999980927,None,None,None
40.45618076,-86.94798551,47,9820,None,None,None,None,None,None,1583470219,33.223296,58,-100.875,-21.375,None,None,None,None,None,None,34.589808,0.0,0.0,0.0,50,0,0,0,71462,0,0,0,22.0265957447,None,None,None,7.19999980927,None,None,None
40.45618076,-86.9479855,47,9820,None,None,None,None,None,None,1583470220,31.719456,59,-100.375,-21.3125,None,None,None,None,None,None,34.419632,0.0,0.0,0.0,50,0,0,0,70170,0,0,0,22.3285907859,None,None,None,7.80000019073,None,None,None
40.45618075,-86.9479855,47,9820,None,None,None,None,None,None,1583470221,30.053664,60,-101.0,-20.0625,None,None,None,None,None,None,32.398904,0.0,0.0,0.0,50,0,0,0,69601,0,0,0,21.5501373626,None,None,None,8.60000038147,None,None,None
40.45618076,-86.9479855,47,9820,None,None,None,None,None,None,1583470222,30.319728,61,-102.3125,-13.5,None,None,None,None,None,None,36.626704,0.0,0.0,0.0,50,0,0,0,90220,0,0,0,20.328141783,None,None,None,7.59999990463,None,None,None
40.45618077,-86.9479855,47,9820,None,None,None,None,None,None,1583470223,37.156416,62,-103.0,-20.375,None,None,None,None,None,None,49.328968,0.0,0.0,0.0,50,0,0,0,92453,0,0,0,24.3080543933,None,None,None,8.69999980927,None,None,None
40.45618077,-86.9479855,47,9820,None,None,None,None,None,None,1583470224,45.670464,63,-102.9375,-16.0,None,None,None,None,None,None,47.153232,0.0,0.0,0.0,50,0,0,0,92512,0,0,0,23.776907001,None,None,None,3.20000004768,None,None,None
40.45618077,-86.94798551,47,9820,None,None,None,None,None,None,1583470225,38.081856,64,-102.5,-20.0625,None,None,None,None,None,None,35.100824,0.0,0.0,0.0,50,0,0,0,78257,0,0,0,21.761589404,None,None,None,7.09999990463,None,None,None
40.45618077,-86.94798551,47,9820,None,None,None,None,None,None,1583470226,34.322256,65,-108.1875,-19.4375,None,None,None,None,None,None,35.863472,0.0,0.0,0.0,50,0,0,0,76195,0,0,0,22.8152309613,None,None,None,5.80000019073,None,None,None
40.45618077,-86.94798551,47,9820,None,None,None,None,None,None,1583470227,28.121808,66,-107.25,-20.0,None,None,None,None,None,None,23.697368,0.0,0.0,0.0,50,0,0,0,66948,0,0,0,18.6806056236,None,None,None,5.59999990463,None,None,None
40.45618077,-86.94798551,47,9820,None,None,None,None,None,None,1583470228,21.80568,67,-104.625,-16.375,None,None,None,None,None,None,24.356912,0.0,0.0,0.0,50,0,0,0,67335,0,0,0,18.9651988636,None,None,None,3.5,None,None,None
