grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469639,30.412272,21,-98.6875,-20.25,None,None,None,None,None,None,41.509744,0.0,0.0,0.0,50,0,0,0,86571,0,0,0,22.5894680279,None,None,None,9.19999980927,None,None,None
40.45619367,-86.94799136,47,9820,None,None,None,None,None,None,1583469640,34.946928,22,-98.25,-19.3125,None,None,None,None,None,None,36.323496,0.0,0.0,0.0,50,0,0,0,76055,0,0,0,22.7484885127,None,None,None,11.8999996185,None,None,None
40.45619366,-86.94799137,47,9820,None,None,None,None,None,None,1583469641,33.651312,23,-101.3125,-19.5625,None,None,None,None,None,None,34.072648,0.0,0.0,0.0,50,0,0,0,71655,0,0,0,22.0933503836,None,None,None,14.0,None,None,None
40.45619365,-86.94799135,47,9820,None,None,None,None,None,None,1583469642,31.395552,24,-102.625,-16.75,None,None,None,None,None,None,28.918824,0.0,0.0,0.0,50,0,0,0,71128,0,0,0,19.4455066922,None,None,None,11.3000001907,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469643,26.247792,25,-100.6875,-17.125,None,None,None,None,None,None,31.074096,0.0,0.0,0.0,50,0,0,0,86070,0,0,0,18.6062948647,None,None,None,14.1000003815,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469644,27.12696,26,-99.8125,-16.4375,None,None,None,None,None,None,34.480568,0.0,0.0,0.0,50,0,0,0,82107,0,0,0,19.7038505096,None,None,None,14.1000003815,None,None,None
40.45619368,-86.94799149,47,9820,None,None,None,None,None,None,1583469645,32.864688,27,-101.6875,-19.5625,None,None,None,None,None,None,35.814824,0.0,0.0,0.0,50,0,0,0,71407,0,0,0,22.586551265,None,None,None,14.0,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469646,33.08448,28,-100.625,-18.5,None,None,None,None,None,None,30.365976,0.0,0.0,0.0,50,0,0,0,55659,0,0,0,23.5663934426,None,None,None,13.8999996185,None,None,None
40.4561937,-86.94799159,47,9820,None,None,None,None,None,None,1583469647,29.72976,29,-101.25,-17.0,None,None,None,None,None,None,33.060944,0.0,0.0,0.0,50,0,0,0,70457,0,0,0,21.8019417476,None,None,None,12.6000003815,None,None,None
40.4561937,-86.94799161,47,9820,None,None,None,None,None,None,1583469648,30.724608,30,-101.4375,-18.3125,None,None,None,None,None,None,29.900944,0.0,0.0,0.0,50,0,0,0,55746,0,0,0,23.4905193735,None,None,None,12.1000003815,None,None,None
40.45619368,-86.94799161,47,9820,None,None,None,None,None,None,1583469649,28.306896,31,-100.875,-19.625,None,None,None,None,None,None,27.352752,0.0,0.0,0.0,50,0,0,0,50671,0,0,0,23.7075971731,None,None,None,10.5,None,None,None
40.45619366,-86.94799161,47,9820,None,None,None,None,None,None,1583469650,25.021584,32,-101.375,-17.1875,None,None,None,None,None,None,15.126072,0.0,0.0,0.0,50,0,0,0,28563,0,0,0,23.3227383863,None,None,None,8.69999980927,None,None,None
40.45619364,-86.94799158,47,9820,None,None,None,None,None,None,1583469651,14.841744,33,-101.0,-19.0,None,None,None,None,None,None,22.410272,0.0,0.0,0.0,50,0,0,0,45908,0,0,0,22.9558067831,None,None,None,15.5,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469652,18.636048,34,-101.9375,-17.5,None,None,None,None,None,None,25.952664,0.0,0.0,0.0,50,0,0,0,52089,0,0,0,23.1398601399,None,None,None,6.19999980927,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469653,24.905904,35,-100.5,-19.375,None,None,None,None,None,None,36.62968,0.0,0.0,0.0,50,0,0,0,70996,0,0,0,23.3048349057,None,None,None,15.1000003815,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469654,31.534368,36,-100.6875,-19.25,None,None,None,None,None,None,32.335368,0.0,0.0,0.0,50,0,0,0,62592,0,0,0,23.6830985915,None,None,None,8.30000019073,None,None,None
40.45619416,-86.94799696,47,9820,None,None,None,None,None,None,1583469655,32.44824,37,-100.3125,-18.5,None,None,None,None,None,None,29.559576,0.0,0.0,0.0,50,0,0,0,56590,0,0,0,23.085915493,None,None,None,14.0,None,None,None
40.45619348,-86.94799786,47,9820,None,None,None,None,None,None,1583469656,26.536992,38,-100.0,-16.5625,None,None,None,None,None,None,30.366456,0.0,0.0,0.0,50,0,0,0,62357,0,0,0,22.5808641975,None,None,None,14.8000001907,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469657,27.265776,39,-100.1875,-18.375,None,None,None,None,None,None,22.691872,0.0,0.0,0.0,50,0,0,0,48813,0,0,0,20.8731942215,None,None,None,11.3000001907,None,None,None
40.45619155,-86.94799667,47,9820,None,None,None,None,None,None,1583469658,21.204144,40,-100.5625,-17.875,None,None,None,None,None,None,33.771312,0.0,0.0,0.0,50,0,0,0,77093,0,0,0,21.1969339623,None,None,None,17.8999996185,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469659,30.574224,41,-98.875,-19.3125,None,None,None,None,None,None,42.322784,0.0,0.0,0.0,50,0,0,0,79203,0,0,0,24.1528279182,None,None,None,9.30000019073,None,None,None
40.45618854,-86.94799397,47,9820,None,None,None,None,None,None,1583469660,36.300384,42,-99.8125,-19.6875,None,None,None,None,None,None,50.948704,0.0,0.0,0.0,50,0,0,0,91755,0,0,0,24.9502878074,None,None,None,7.19999980927,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469661,47.66016,43,-100.625,-19.375,None,None,None,None,None,None,52.231624,0.0,0.0,0.0,50,0,0,0,93542,0,0,0,24.9942857143,None,None,None,10.3999996185,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469662,46.746288,44,-97.8125,-19.6875,None,None,None,None,None,None,47.301096,0.0,0.0,0.0,50,0,0,0,89310,0,0,0,24.187197418,None,None,None,11.3999996185,None,None,None
40.4561881,-86.94799439,47,9820,None,None,None,None,None,None,1583469663,44.004672,45,-98.5,-19.5,None,None,None,None,None,None,48.581328,0.0,0.0,0.0,50,0,0,0,91502,0,0,0,24.2911795962,None,None,None,5.40000009537,None,None,None
40.45618738,-86.94799259,47,9820,None,None,None,None,None,None,1583469664,40.02528,46,-100.4375,-16.125,None,None,None,None,None,None,44.097752,0.0,0.0,0.0,50,0,0,0,82800,0,0,0,24.3750724638,None,None,None,15.0,None,None,None
40.45618747,-86.94799235,47,9820,None,None,None,None,None,None,1583469665,45.068928,47,-97.625,-19.25,None,None,None,None,None,None,37.489112,0.0,0.0,0.0,50,0,0,0,83700,0,0,0,21.5934065934,None,None,None,10.5,None,None,None
40.45618751,-86.94799223,47,9820,None,None,None,None,None,None,1583469666,34.576752,48,-98.5625,-19.25,None,None,None,None,None,None,36.426504,0.0,0.0,0.0,50,0,0,0,81296,0,0,0,21.570344425,None,None,None,12.5,None,None,None
40.45618629,-86.94799036,47,9820,None,None,None,None,None,None,1583469667,33.790128,49,-99.25,-18.625,None,None,None,None,None,None,35.448112,0.0,0.0,0.0,50,0,0,0,73815,0,0,0,22.1291989664,None,None,None,9.0,None,None,None
40.45618603,-86.94798974,47,9820,None,None,None,None,None,None,1583469668,33.177024,50,-100.4375,-18.1875,None,None,None,None,None,None,26.386768,0.0,0.0,0.0,50,0,0,0,62348,0,0,0,20.2790874525,None,None,None,7.0,None,None,None
40.4561859,-86.94798945,47,9820,None,None,None,None,None,None,1583469669,24.894336,51,-99.9375,-18.75,None,None,None,None,None,None,32.547992,0.0,0.0,0.0,50,0,0,0,82628,0,0,0,20.4144092219,None,None,None,10.8000001907,None,None,None
40.4561859,-86.94798945,47,9820,None,None,None,None,None,None,1583469670,28.538256,52,-100.1875,-18.25,None,None,None,None,None,None,36.518152,0.0,0.0,0.0,50,0,0,0,88319,0,0,0,21.2150943396,None,None,None,6.69999980927,None,None,None
40.45618576,-86.94798945,47,9820,None,None,None,None,None,None,1583469671,33.917376,53,-99.0625,-19.0625,None,None,None,None,None,None,33.63364,0.0,0.0,0.0,50,0,0,0,88843,0,0,0,19.7302525524,None,None,None,10.5,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469672,29.301744,54,-99.25,-19.8125,None,None,None,None,None,None,34.934512,0.0,0.0,0.0,50,0,0,0,80311,0,0,0,21.6977417487,None,None,None,8.69999980927,None,None,None
40.45618589,-86.94798944,47,9820,None,None,None,None,None,None,1583469673,32.552352,55,-100.0,-19.5,None,None,None,None,None,None,29.177016,0.0,0.0,0.0,50,0,0,0,77231,0,0,0,19.6529411765,None,None,None,6.0,None,None,None
40.45618587,-86.94798941,47,9820,None,None,None,None,None,None,1583469674,26.247792,56,-97.5,-19.0625,None,None,None,None,None,None,30.832488,0.0,0.0,0.0,50,0,0,0,70343,0,0,0,20.9532085561,None,None,None,11.5,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469675,28.353168,57,-97.1875,-19.6875,None,None,None,None,None,None,43.806408,0.0,0.0,0.0,50,0,0,0,91983,0,0,0,22.6900311526,None,None,None,13.3999996185,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469676,39.50472,58,-97.4375,-19.375,None,None,None,None,None,None,44.263664,0.0,0.0,0.0,50,0,0,0,89250,0,0,0,23.3569903949,None,None,None,9.39999961853,None,None,None
40.45618585,-86.94798933,47,9820,None,None,None,None,None,None,1583469677,40.973856,59,-100.0,-19.9375,None,None,None,None,None,None,47.314872,0.0,0.0,0.0,50,0,0,0,88899,0,0,0,24.1129973475,None,None,None,15.1999998093,None,None,None
40.45618554,-86.94798944,47,9820,None,None,None,None,None,None,1583469678,42.894144,60,-98.8125,-20.9375,None,None,None,None,None,None,32.544176,0.0,0.0,0.0,50,0,0,0,67898,0,0,0,22.2076502732,None,None,None,7.09999990463,None,None,None
40.45618546,-86.94798937,47,9820,None,None,None,None,None,None,1583469679,30.817152,61,-98.0,-20.875,None,None,None,None,None,None,32.965464,0.0,0.0,0.0,50,0,0,0,72220,0,0,0,21.8708630759,None,None,None,8.19999980927,None,None,None
40.45618546,-86.9479893,47,9820,None,None,None,None,None,None,1583469680,29.301744,62,-99.75,-18.75,None,None,None,None,None,None,30.378872,0.0,0.0,0.0,50,0,0,0,68848,0,0,0,21.5023858214,None,None,None,3.79999995232,None,None,None
40.45618546,-86.9479893,47,9820,None,None,None,None,None,None,1583469681,28.214352,63,-101.125,-21.875,None,None,None,None,None,None,32.419696,0.0,0.0,0.0,50,0,0,0,60505,0,0,0,23.970681458,None,None,None,2.5,None,None,None
40.45618546,-86.94798928,47,9820,None,None,None,None,None,None,1583469682,29.38272,64,-99.625,-21.1875,None,None,None,None,None,None,31.668912,0.0,0.0,0.0,50,0,0,0,53894,0,0,0,25.1291448517,None,None,None,6.80000019073,None,None,None
40.45618547,-86.94798926,47,9820,None,None,None,None,None,None,1583469683,29.463696,65,-97.5,-19.8125,None,None,None,None,None,None,31.563608,0.0,0.0,0.0,50,0,0,0,57504,0,0,0,24.1252059308,None,None,None,7.19999980927,None,None,None
40.45618549,-86.94798926,47,9820,None,None,None,None,None,None,1583469684,28.966272,66,-97.5625,-20.75,None,None,None,None,None,None,29.966456,0.0,0.0,0.0,50,0,0,0,56712,0,0,0,23.546184739,None,None,None,4.0,None,None,None
40.4561855,-86.94798926,47,9820,None,None,None,None,None,None,1583469685,26.95344,67,-97.6875,-19.375,None,None,None,None,None,None,29.823616,0.0,0.0,0.0,50,0,0,0,65219,0,0,0,21.5050872093,None,None,None,11.1999998093,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469686,26.930304,68,-97.0625,-19.5,None,None,None,None,None,None,31.255456,0.0,0.0,0.0,50,0,0,0,79771,0,0,0,19.7085816448,None,None,None,12.6999998093,None,None,None
40.45618557,-86.94798928,47,9820,None,None,None,None,None,None,1583469687,28.68864,69,-97.1875,-19.6875,None,None,None,None,None,None,34.712672,0.0,0.0,0.0,50,0,0,0,78025,0,0,0,21.1131848284,None,None,None,12.3000001907,None,None,None
40.45618557,-86.94798928,47,9820,None,None,None,None,None,None,1583469688,32.21688,70,-97.0625,-19.625,None,None,None,None,None,None,36.96344,0.0,0.0,0.0,50,0,0,0,84857,0,0,0,21.3038829488,None,None,None,12.6999998093,None,None,None
40.45618556,-86.9479893,47,9820,None,None,None,None,None,None,1583469689,34.53048,71,-97.125,-19.75,None,None,None,None,None,None,30.450536,0.0,0.0,0.0,50,0,0,0,53170,0,0,0,25.1505861136,None,None,None,10.8999996185,None,None,None
40.45618556,-86.9479893,47,9820,None,None,None,None,None,None,1583469690,26.525424,72,-96.6875,-19.75,None,None,None,None,None,None,27.670216,0.0,0.0,0.0,50,0,0,0,48946,0,0,0,24.8173913043,None,None,None,12.8000001907,None,None,None
40.45618555,-86.9479893,47,9820,None,None,None,None,None,None,1583469691,25.472736,73,-97.5,-20.1875,None,None,None,None,None,None,31.04016,0.0,0.0,0.0,50,0,0,0,52181,0,0,0,25.7696526508,None,None,None,9.30000019073,None,None,None
40.45618556,-86.9479893,47,9820,None,None,None,None,None,None,1583469692,27.173232,74,-98.1875,-19.4375,None,None,None,None,None,None,27.261464,0.0,0.0,0.0,50,0,0,0,54713,0,0,0,22.7144104803,None,None,None,13.1999998093,None,None,None
40.45618556,-86.94798931,47,9820,None,None,None,None,None,None,1583469693,25.56528,75,-97.75,-20.25,None,None,None,None,None,None,29.697552,0.0,0.0,0.0,50,0,0,0,60978,0,0,0,22.0469483568,None,None,None,12.6000003815,None,None,None
40.45618556,-86.94798932,47,9820,None,None,None,None,None,None,1583469694,26.849328,76,-98.5,-19.5,None,None,None,None,None,None,30.689992,0.0,0.0,0.0,50,0,0,0,58401,0,0,0,23.3775762572,None,None,None,11.6999998093,None,None,None
40.45618554,-86.94798933,47,9820,None,None,None,None,None,None,1583469695,27.890448,77,-98.375,-19.875,None,None,None,None,None,None,30.379552,0.0,0.0,0.0,50,0,0,0,59046,0,0,0,22.9617263844,None,None,None,6.30000019073,None,None,None
40.45618554,-86.94798935,47,9820,None,None,None,None,None,None,1583469696,27.99456,78,-98.125,-19.8125,None,None,None,None,None,None,29.79992,0.0,0.0,0.0,50,0,0,0,62547,0,0,0,22.1932773109,None,None,None,6.30000019073,None,None,None
40.45618553,-86.94798933,47,9820,None,None,None,None,None,None,1583469697,27.103824,79,-99.1875,-20.3125,None,None,None,None,None,None,33.212088,0.0,0.0,0.0,50,0,0,0,77301,0,0,0,20.9073958981,None,None,None,9.39999961853,None,None,None
40.45618552,-86.94798932,47,9820,None,None,None,None,None,None,1583469698,30.204048,80,-100.4375,-20.25,None,None,None,None,None,None,33.920896,0.0,0.0,0.0,50,0,0,0,72831,0,0,0,22.3163467902,None,None,None,1.20000004768,None,None,None
40.45618552,-86.9479893,47,9820,None,None,None,None,None,None,1583469699,31.256736,81,-101.5625,-21.875,None,None,None,None,None,None,32.237232,0.0,0.0,0.0,50,0,0,0,72196,0,0,0,21.9394946809,None,None,None,-1.20000004768,None,None,None
40.45618552,-86.9479893,47,9820,None,None,None,None,None,None,1583469700,28.896864,82,-102.3125,-20.6875,None,None,None,None,None,None,30.346864,0.0,0.0,0.0,50,0,0,0,57878,0,0,0,23.3094650206,None,None,None,6.5,None,None,None
40.45618552,-86.9479893,47,9820,None,None,None,None,None,None,1583469701,27.393024,83,-102.9375,-18.75,None,None,None,None,None,None,26.417776,0.0,0.0,0.0,50,0,0,0,54675,0,0,0,22.3824768324,None,None,None,3.70000004768,None,None,None
