grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45619935,-86.94797629,47,9820,None,None,None,None,None,None,1583470501,31.569072,16,-99.125,-19.75,None,None,None,None,None,None,45.995592,0.0,0.0,0.0,50,0,0,0,82389,0,0,0,25.0393569845,None,None,None,14.8999996185,None,None,None
40.45619935,-86.94797629,47,9820,None,None,None,None,None,None,1583470502,40.846608,17,-97.125,-17.6875,None,None,None,None,None,None,54.094592,0.0,0.0,0.0,50,0,0,0,89734,0,0,0,26.2113207547,None,None,None,12.6999998093,None,None,None
40.45619936,-86.94797628,47,9820,None,None,None,None,None,None,1583470503,46.38768,18,-96.8125,-20.375,None,None,None,None,None,None,53.663336,0.0,0.0,0.0,50,0,0,0,90283,0,0,0,26.0085151676,None,None,None,16.5,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583470504,48.169152,19,-98.5625,-10.0625,None,None,None,None,None,None,51.365312,0.0,0.0,0.0,50,0,0,0,91390,0,0,0,25.2701271186,None,None,None,10.8999996185,None,None,None
40.45619922,-86.94797638,47,9820,None,None,None,None,None,None,1583470505,47.995632,20,-101.5,-19.5625,None,None,None,None,None,None,46.989544,0.0,0.0,0.0,50,0,0,0,89771,0,0,0,24.1479674797,None,None,None,4.90000009537,None,None,None
40.45619921,-86.9479764,47,9820,None,None,None,None,None,None,1583470506,48.851664,21,-98.0625,-18.875,None,None,None,None,None,None,36.332832,0.0,0.0,0.0,50,0,0,0,82345,0,0,0,21.4455445545,None,None,None,9.39999961853,None,None,None
40.45619922,-86.94797642,47,9820,None,None,None,None,None,None,1583470507,31.626912,22,-101.1875,-20.375,None,None,None,None,None,None,46.473568,0.0,0.0,0.0,50,0,0,0,81395,0,0,0,25.4546952224,None,None,None,5.59999990463,None,None,None
40.45619923,-86.94797642,47,9820,None,None,None,None,None,None,1583470508,45.508512,23,-100.625,-12.3125,None,None,None,None,None,None,41.455568,0.0,0.0,0.0,50,0,0,0,79093,0,0,0,24.0718782791,None,None,None,10.3999996185,None,None,None
40.45619923,-86.94797643,47,9820,None,None,None,None,None,None,1583470509,36.647424,24,-97.375,-19.25,None,None,None,None,None,None,42.834056,0.0,0.0,0.0,50,0,0,0,78945,0,0,0,24.2098833981,None,None,None,13.6999998093,None,None,None
40.45619924,-86.94797645,47,9820,None,None,None,None,None,None,1583470510,36.288816,25,-98.75,-21.8125,None,None,None,None,None,None,36.690592,0.0,0.0,0.0,50,0,0,0,70864,0,0,0,24.134569378,None,None,None,8.80000019073,None,None,None
40.45619924,-86.94797644,47,9820,None,None,None,None,None,None,1583470511,35.721984,26,-100.0625,-21.375,None,None,None,None,None,None,38.08252,0.0,0.0,0.0,50,0,0,0,79570,0,0,0,22.8271534512,None,None,None,9.39999961853,None,None,None
40.45619923,-86.94797646,47,9820,None,None,None,None,None,None,1583470512,36.15,27,-99.875,-19.375,None,None,None,None,None,None,47.821152,0.0,0.0,0.0,50,0,0,0,92884,0,0,0,23.8763048017,None,None,None,8.0,None,None,None
40.45619923,-86.94797647,47,9820,None,None,None,None,None,None,1583470513,41.968704,28,-99.75,-18.8125,None,None,None,None,None,None,36.42184,0.0,0.0,0.0,50,0,0,0,73324,0,0,0,22.9447480267,None,None,None,13.6000003815,None,None,None
40.45619924,-86.94797645,47,9820,None,None,None,None,None,None,1583470514,33.871104,29,-99.75,-19.25,None,None,None,None,None,None,51.443544,0.0,0.0,0.0,50,0,0,0,88711,0,0,0,25.5691891892,None,None,None,11.8999996185,None,None,None
40.45619927,-86.94797644,47,9820,None,None,None,None,None,None,1583470515,44.964816,30,-101.0,-21.75,None,None,None,None,None,None,50.652632,0.0,0.0,0.0,50,0,0,0,92108,0,0,0,24.6663135593,None,None,None,11.3999996185,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583470516,47.718,31,-100.5,-10.25,None,None,None,None,None,None,41.423016,0.0,0.0,0.0,50,0,0,0,83409,0,0,0,23.4372446001,None,None,None,6.80000019073,None,None,None
40.45619931,-86.94797641,47,9820,None,None,None,None,None,None,1583470517,40.89288,32,-101.0,-19.3125,None,None,None,None,None,None,42.152312,0.0,0.0,0.0,50,0,0,0,90259,0,0,0,22.4061158798,None,None,None,10.3000001907,None,None,None
40.45619932,-86.94797639,47,9820,None,None,None,None,None,None,1583470518,36.913488,33,-100.375,-17.75,None,None,None,None,None,None,35.984264,0.0,0.0,0.0,50,0,0,0,76048,0,0,0,22.7187127533,None,None,None,7.0,None,None,None
40.45619933,-86.94797637,47,9820,None,None,None,None,None,None,1583470519,36.913488,34,-99.25,-18.875,None,None,None,None,None,None,36.20772,0.0,0.0,0.0,50,0,0,0,76864,0,0,0,22.3245073892,None,None,None,13.8000001907,None,None,None
40.45619934,-86.94797638,47,9820,None,None,None,None,None,None,1583470520,32.73744,35,-101.1875,-22.25,None,None,None,None,None,None,40.514552,0.0,0.0,0.0,50,0,0,0,69521,0,0,0,25.3107460643,None,None,None,3.79999995232,None,None,None
40.45619935,-86.9479764,47,9820,None,None,None,None,None,None,1583470521,37.052304,36,-100.875,-18.0625,None,None,None,None,None,None,28.494968,0.0,0.0,0.0,50,0,0,0,50627,0,0,0,24.146953405,None,None,None,10.1000003815,None,None,None
40.45619938,-86.94797641,47,9820,None,None,None,None,None,None,1583470522,29.428992,37,-99.6875,-22.125,None,None,None,None,None,None,34.38336,0.0,0.0,0.0,50,0,0,0,66292,0,0,0,23.1532033426,None,None,None,2.70000004768,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583470523,31.488096,38,-99.9375,-19.4375,None,None,None,None,None,None,35.59556,0.0,0.0,0.0,50,0,0,0,70403,0,0,0,23.205613577,None,None,None,11.1999998093,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583470524,33.362112,39,-96.5625,-9.0625,None,None,None,None,None,None,41.215936,0.0,0.0,0.0,50,0,0,0,67229,0,0,0,26.2831114226,None,None,None,11.8000001907,None,None,None
40.45619942,-86.94797645,47,9820,None,None,None,None,None,None,1583470525,36.739968,40,-96.875,-18.5,None,None,None,None,None,None,38.478096,0.0,0.0,0.0,50,0,0,0,71141,0,0,0,24.6531722054,None,None,None,13.5,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583470526,36.427632,41,-96.75,-18.9375,None,None,None,None,None,None,46.419856,0.0,0.0,0.0,50,0,0,0,80410,0,0,0,25.54,None,None,None,10.1000003815,None,None,None
40.45619948,-86.94797644,47,9820,None,None,None,None,None,None,1583470527,39.6204,42,-97.5,-19.5,None,None,None,None,None,None,48.728136,0.0,0.0,0.0,50,0,0,0,84577,0,0,0,25.5381140599,None,None,None,12.8000001907,None,None,None
40.45619952,-86.94797642,47,9820,None,None,None,None,None,None,1583470528,44.224464,43,-97.25,-19.4375,None,None,None,None,None,None,48.25168,0.0,0.0,0.0,50,0,0,0,83014,0,0,0,25.6548821549,None,None,None,13.5,None,None,None
40.45619956,-86.9479764,47,9820,None,None,None,None,None,None,1583470529,42.697488,44,-98.5,-19.375,None,None,None,None,None,None,54.137112,0.0,0.0,0.0,50,0,0,0,90634,0,0,0,25.9656098872,None,None,None,15.1000003815,None,None,None
40.45619958,-86.94797638,47,9820,None,None,None,None,None,None,1583470530,48.06504,45,-100.875,-20.375,None,None,None,None,None,None,47.505048,0.0,0.0,0.0,50,0,0,0,91556,0,0,0,24.0489361702,None,None,None,7.40000009537,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583470531,45.9828,46,-100.875,-19.5625,None,None,None,None,None,None,43.248792,0.0,0.0,0.0,50,0,0,0,87190,0,0,0,23.2745205479,None,None,None,3.0,None,None,None
40.45619961,-86.94797636,47,9820,None,None,None,None,None,None,1583470532,42.234768,47,-100.5,-10.3125,None,None,None,None,None,None,29.539336,0.0,0.0,0.0,50,0,0,0,64009,0,0,0,22.0342377261,None,None,None,7.69999980927,None,None,None
40.45619963,-86.94797633,47,9820,None,None,None,None,None,None,1583470533,28.3416,48,-100.0625,-22.0,None,None,None,None,None,None,38.894664,0.0,0.0,0.0,50,0,0,0,75383,0,0,0,23.4479359211,None,None,None,7.19999980927,None,None,None
40.45619965,-86.94797629,47,9820,None,None,None,None,None,None,1583470534,36.173136,49,-99.25,-19.9375,None,None,None,None,None,None,32.5542,0.0,0.0,0.0,50,0,0,0,67391,0,0,0,22.4748953975,None,None,None,6.40000009537,None,None,None
40.45619968,-86.94797625,47,9820,None,None,None,None,None,None,1583470535,31.395552,50,-99.9375,-19.375,None,None,None,None,None,None,32.116504,0.0,0.0,0.0,50,0,0,0,59718,0,0,0,23.3328012769,None,None,None,9.10000038147,None,None,None
40.45619968,-86.94797624,47,9820,None,None,None,None,None,None,1583470536,28.92,51,-102.375,-10.3125,None,None,None,None,None,None,36.32128,0.0,0.0,0.0,50,0,0,0,64894,0,0,0,24.1805349183,None,None,None,1.70000004768,None,None,None
40.45619971,-86.94797623,47,9820,None,None,None,None,None,None,1583470537,35.664144,52,-100.3125,-19.0,None,None,None,None,None,None,31.63224,0.0,0.0,0.0,50,0,0,0,66300,0,0,0,21.8267045455,None,None,None,10.1000003815,None,None,None
40.4561997,-86.94797621,47,9820,None,None,None,None,None,None,1583470538,30.42384,53,-100.625,-19.625,None,None,None,None,None,None,37.254136,0.0,0.0,0.0,50,0,0,0,81004,0,0,0,22.0924517262,None,None,None,5.19999980927,None,None,None
40.45619971,-86.94797619,47,9820,None,None,None,None,None,None,1583470539,32.124336,54,-100.4375,-19.625,None,None,None,None,None,None,38.121112,0.0,0.0,0.0,50,0,0,0,80086,0,0,0,22.772972973,None,None,None,8.80000019073,None,None,None
40.45619973,-86.94797616,47,9820,None,None,None,None,None,None,1583470540,35.22456,55,-100.5625,-10.75,None,None,None,None,None,None,41.854544,0.0,0.0,0.0,50,0,0,0,84256,0,0,0,23.4074285714,None,None,None,5.30000019073,None,None,None
40.45619974,-86.94797612,47,9820,None,None,None,None,None,None,1583470541,39.042,56,-100.5,-20.0,None,None,None,None,None,None,33.758112,0.0,0.0,0.0,50,0,0,0,76365,0,0,0,21.6077451593,None,None,None,8.30000019073,None,None,None
40.45619974,-86.94797611,47,9820,None,None,None,None,None,None,1583470542,31.326144,57,-100.6875,-20.0,None,None,None,None,None,None,35.247216,0.0,0.0,0.0,50,0,0,0,77906,0,0,0,21.8496009822,None,None,None,4.80000019073,None,None,None
40.45619975,-86.9479761,47,9820,None,None,None,None,None,None,1583470543,31.360848,58,-100.9375,-19.8125,None,None,None,None,None,None,39.794024,0.0,0.0,0.0,50,0,0,0,89007,0,0,0,21.9093391589,None,None,None,9.10000038147,None,None,None
40.45619978,-86.94797608,47,9820,None,None,None,None,None,None,1583470544,36.543312,59,-98.5625,-9.3125,None,None,None,None,None,None,34.083256,0.0,0.0,0.0,50,0,0,0,72603,0,0,0,22.701618123,None,None,None,8.89999961853,None,None,None
40.45619981,-86.94797608,47,9820,None,None,None,None,None,None,1583470545,33.14232,60,-100.9375,-19.125,None,None,None,None,None,None,31.116552,0.0,0.0,0.0,50,0,0,0,58001,0,0,0,24.2998405104,None,None,None,7.40000009537,None,None,None
40.45619982,-86.94797606,47,9820,None,None,None,None,None,None,1583470546,30.30816,61,-100.0,-19.5,None,None,None,None,None,None,33.11224,0.0,0.0,0.0,50,0,0,0,69233,0,0,0,22.9085889571,None,None,None,6.40000009537,None,None,None
40.45619978,-86.94797609,47,9820,None,None,None,None,None,None,1583470547,29.914848,62,-97.25,-19.125,None,None,None,None,None,None,35.277416,0.0,0.0,0.0,50,0,0,0,71745,0,0,0,23.1833137485,None,None,None,14.6000003815,None,None,None
40.45619976,-86.94797611,47,9820,None,None,None,None,None,None,1583470548,30.736176,63,-99.1875,-8.8125,None,None,None,None,None,None,38.842032,0.0,0.0,0.0,50,0,0,0,69961,0,0,0,24.8857327308,None,None,None,8.19999980927,None,None,None
40.45619976,-86.94797612,47,9820,None,None,None,None,None,None,1583470549,35.201424,64,-99.6875,-19.25,None,None,None,None,None,None,40.614568,0.0,0.0,0.0,50,0,0,0,80410,0,0,0,23.4767236299,None,None,None,11.1999998093,None,None,None
40.45619976,-86.94797613,47,9820,None,None,None,None,None,None,1583470550,37.19112,65,-100.3125,-19.375,None,None,None,None,None,None,35.70292,0.0,0.0,0.0,50,0,0,0,74160,0,0,0,22.8612862547,None,None,None,8.69999980927,None,None,None
40.45619976,-86.94797612,47,9820,None,None,None,None,None,None,1583470551,34.171872,66,-100.75,-19.375,None,None,None,None,None,None,48.527384,0.0,0.0,0.0,50,0,0,0,91609,0,0,0,24.3468208092,None,None,None,12.6000003815,None,None,None
40.45619976,-86.94797614,47,9820,None,None,None,None,None,None,1583470552,42.62808,67,-97.0625,-9.1875,None,None,None,None,None,None,46.465352,0.0,0.0,0.0,50,0,0,0,90083,0,0,0,23.8150943396,None,None,None,13.5,None,None,None
40.45619977,-86.94797616,47,9820,None,None,None,None,None,None,1583470553,43.067664,68,-99.5625,-19.0,None,None,None,None,None,None,46.050264,0.0,0.0,0.0,50,0,0,0,85318,0,0,0,24.4415288078,None,None,None,11.1000003815,None,None,None
40.4561998,-86.94797616,47,9820,None,None,None,None,None,None,1583470554,42.847872,69,-99.375,-19.0625,None,None,None,None,None,None,51.697848,0.0,0.0,0.0,50,0,0,0,89408,0,0,0,25.4752421959,None,None,None,12.6999998093,None,None,None
40.45619983,-86.94797616,47,9820,None,None,None,None,None,None,1583470555,46.700016,70,-98.3125,-21.0625,None,None,None,None,None,None,53.7634,0.0,0.0,0.0,50,0,0,0,91005,0,0,0,25.9069148936,None,None,None,10.6000003815,None,None,None
40.45619987,-86.94797617,47,9820,None,None,None,None,None,None,1583470556,49.418496,71,-98.75,-8.75,None,None,None,None,None,None,40.634688,0.0,0.0,0.0,50,0,0,0,67925,0,0,0,26.075,None,None,None,13.5,None,None,None
