grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45618067,-86.94797968,47,9820,None,None,None,None,None,None,1583469069,30.354432,30,-102.875,-19.3125,None,None,None,None,None,None,28.511536,0.0,0.0,0.0,50,0,0,0,54955,0,0,0,24.0394511149,None,None,None,4.69999980927,None,None,None
40.45618066,-86.94797968,47,9820,None,None,None,None,None,None,1583469070,25.842912,31,-102.1875,-21.25,None,None,None,None,None,None,26.660336,0.0,0.0,0.0,50,0,0,0,53449,0,0,0,23.2540106952,None,None,None,5.80000019073,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469071,22.939344,32,-102.3125,-21.375,None,None,None,None,None,None,25.501,0.0,0.0,0.0,50,0,0,0,63283,0,0,0,20.0382882883,None,None,None,7.09999990463,None,None,None
40.45618067,-86.94797975,47,9820,None,None,None,None,None,None,1583469072,23.911056,33,-102.5625,-21.25,None,None,None,None,None,None,28.414368,0.0,0.0,0.0,50,0,0,0,48615,0,0,0,25.7135826772,None,None,None,0.800000011921,None,None,None
40.45618067,-86.94797973,47,9820,None,None,None,None,None,None,1583469073,26.097408,34,-104.125,-17.25,None,None,None,None,None,None,27.454776,0.0,0.0,0.0,50,0,0,0,46028,0,0,0,25.9958419958,None,None,None,4.5,None,None,None
40.45618066,-86.94797973,47,9820,None,None,None,None,None,None,1583469074,24.940608,35,-103.625,-11.25,None,None,None,None,None,None,29.388752,0.0,0.0,0.0,50,0,0,0,47241,0,0,0,26.6107178969,None,None,None,1.89999997616,None,None,None
40.45618065,-86.94797974,47,9820,None,None,None,None,None,None,1583469075,27.497136,36,-103.1875,-21.125,None,None,None,None,None,None,28.893464,0.0,0.0,0.0,50,0,0,0,48790,0,0,0,25.943620178,None,None,None,2.0,None,None,None
40.45618065,-86.94797975,47,9820,None,None,None,None,None,None,1583469076,26.14368,37,-103.5,-14.4375,None,None,None,None,None,None,27.697624,0.0,0.0,0.0,50,0,0,0,47362,0,0,0,25.7528205128,None,None,None,1.20000004768,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469077,24.8712,38,-103.25,-21.6875,None,None,None,None,None,None,28.03936,0.0,0.0,0.0,50,0,0,0,46626,0,0,0,26.1589267286,None,None,None,1.20000004768,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469078,26.3172,39,-103.3125,-10.3125,None,None,None,None,None,None,29.915024,0.0,0.0,0.0,50,0,0,0,48303,0,0,0,26.6265060241,None,None,None,2.09999990463,None,None,None
40.45618062,-86.94797978,47,9820,None,None,None,None,None,None,1583469079,27.173232,40,-103.0625,-20.6875,None,None,None,None,None,None,28.804768,0.0,0.0,0.0,50,0,0,0,45904,0,0,0,26.8251308901,None,None,None,4.69999980927,None,None,None
40.45618061,-86.94797981,47,9820,None,None,None,None,None,None,1583469080,25.472736,41,-102.6875,-21.5,None,None,None,None,None,None,26.449272,0.0,0.0,0.0,50,0,0,0,42305,0,0,0,26.9105779716,None,None,None,4.09999990463,None,None,None
40.45618061,-86.94797981,47,9820,None,None,None,None,None,None,1583469081,24.35064,42,-103.25,-20.375,None,None,None,None,None,None,29.486224,0.0,0.0,0.0,50,0,0,0,46171,0,0,0,27.1646216769,None,None,None,5.59999990463,None,None,None
40.45618063,-86.9479798,47,9820,None,None,None,None,None,None,1583469082,26.617968,43,-103.4375,-11.5,None,None,None,None,None,None,27.810592,0.0,0.0,0.0,50,0,0,0,45762,0,0,0,26.3434237996,None,None,None,3.29999995232,None,None,None
40.45618061,-86.94797979,47,9820,None,None,None,None,None,None,1583469083,25.148832,44,-103.375,-21.1875,None,None,None,None,None,None,23.043008,0.0,0.0,0.0,50,0,0,0,39117,0,0,0,25.9007177033,None,None,None,4.80000019073,None,None,None
40.45618061,-86.9479798,47,9820,None,None,None,None,None,None,1583469084,21.817248,45,-102.5,-19.9375,None,None,None,None,None,None,22.80412,0.0,0.0,0.0,50,0,0,0,38571,0,0,0,25.926713948,None,None,None,3.0,None,None,None
40.45618058,-86.9479798,47,9820,None,None,None,None,None,None,1583469085,19.457376,46,-102.375,-21.625,None,None,None,None,None,None,24.35,0.0,0.0,0.0,50,0,0,0,39244,0,0,0,26.6151960784,None,None,None,3.09999990463,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469086,22.73112,47,-102.9375,-11.9375,None,None,None,None,None,None,24.583896,0.0,0.0,0.0,50,0,0,0,42741,0,0,0,25.5,None,None,None,0.800000011921,None,None,None
40.45618054,-86.94797981,47,9820,None,None,None,None,None,None,1583469087,22.67328,48,-100.1875,-20.0625,None,None,None,None,None,None,25.226336,0.0,0.0,0.0,50,0,0,0,58347,0,0,0,20.4796342477,None,None,None,8.89999961853,None,None,None
40.45618054,-86.94797979,47,9820,None,None,None,None,None,None,1583469088,23.88792,49,-101.25,-13.6875,None,None,None,None,None,None,28.654376,0.0,0.0,0.0,50,0,0,0,61304,0,0,0,21.7292307692,None,None,None,2.29999995232,None,None,None
40.45618054,-86.94797979,47,9820,None,None,None,None,None,None,1583469089,27.115392,50,-101.75,-21.4375,None,None,None,None,None,None,31.658944,0.0,0.0,0.0,50,0,0,0,48534,0,0,0,26.4273170732,None,None,None,1.10000002384,None,None,None
40.45618051,-86.94797981,47,9820,None,None,None,None,None,None,1583469090,29.61408,51,-102.625,-10.0625,None,None,None,None,None,None,31.59468,0.0,0.0,0.0,50,0,0,0,63266,0,0,0,23.0220868241,None,None,None,6.90000009537,None,None,None
40.4561805,-86.94797983,47,9820,None,None,None,None,None,None,1583469091,29.452128,52,-102.25,-20.4375,None,None,None,None,None,None,40.220032,0.0,0.0,0.0,50,0,0,0,88448,0,0,0,22.0326264274,None,None,None,8.0,None,None,None
40.45618052,-86.94797984,47,9820,None,None,None,None,None,None,1583469092,36.624288,53,-102.0625,-20.0625,None,None,None,None,None,None,34.949096,0.0,0.0,0.0,50,0,0,0,83204,0,0,0,21.2707984366,None,None,None,6.80000019073,None,None,None
40.45618051,-86.94797984,47,9820,None,None,None,None,None,None,1583469093,30.30816,54,-101.625,-19.6875,None,None,None,None,None,None,33.97808,0.0,0.0,0.0,50,0,0,0,81539,0,0,0,21.0831946755,None,None,None,6.30000019073,None,None,None
40.4561805,-86.94797981,47,9820,None,None,None,None,None,None,1583469094,33.072912,55,-101.875,-12.4375,None,None,None,None,None,None,35.326144,0.0,0.0,0.0,50,0,0,0,90636,0,0,0,20.489978903,None,None,None,6.69999980927,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469095,31.441824,56,-101.0,-18.5625,None,None,None,None,None,None,35.49112,0.0,0.0,0.0,50,0,0,0,85748,0,0,0,21.3585217871,None,None,None,9.10000038147,None,None,None
40.45618055,-86.94797982,47,9820,None,None,None,None,None,None,1583469096,33.66288,57,-100.875,-19.75,None,None,None,None,None,None,34.471256,0.0,0.0,0.0,50,0,0,0,88546,0,0,0,20.3427638738,None,None,None,7.09999990463,None,None,None
40.45618056,-86.94797974,47,9820,None,None,None,None,None,None,1583469097,31.129488,58,-101.8125,-20.1875,None,None,None,None,None,None,37.522528,0.0,0.0,0.0,50,0,0,0,90528,0,0,0,21.1513859275,None,None,None,8.80000019073,None,None,None
40.45618055,-86.94797974,47,9820,None,None,None,None,None,None,1583469098,33.766992,59,-101.8125,-10.25,None,None,None,None,None,None,40.546768,0.0,0.0,0.0,50,0,0,0,88561,0,0,0,22.3727369542,None,None,None,6.59999990463,None,None,None
40.45618052,-86.94797975,47,9820,None,None,None,None,None,None,1583469099,37.734816,60,-101.625,-19.8125,None,None,None,None,None,None,37.532936,0.0,0.0,0.0,50,0,0,0,92526,0,0,0,21.0161795407,None,None,None,9.10000038147,None,None,None
40.45618052,-86.94797975,47,9820,None,None,None,None,None,None,1583469100,33.419952,61,-101.875,-20.0,None,None,None,None,None,None,35.480112,0.0,0.0,0.0,50,0,0,0,88360,0,0,0,20.7941176471,None,None,None,7.0,None,None,None
40.45618055,-86.94797974,47,9820,None,None,None,None,None,None,1583469101,32.610192,62,-102.0,-18.4375,None,None,None,None,None,None,38.683032,0.0,0.0,0.0,50,0,0,0,85614,0,0,0,22.2515371716,None,None,None,2.09999990463,None,None,None
40.45618053,-86.9479797,47,9820,None,None,None,None,None,None,1583469102,32.829984,63,-101.4375,-20.25,None,None,None,None,None,None,26.65304,0.0,0.0,0.0,50,0,0,0,56171,0,0,0,22.7613827993,None,None,None,8.10000038147,None,None,None
40.45618053,-86.9479797,47,9820,None,None,None,None,None,None,1583469103,28.792752,64,-100.375,-20.375,None,None,None,None,None,None,37.938208,0.0,0.0,0.0,50,0,0,0,78648,0,0,0,22.9424173318,None,None,None,3.0,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469104,32.772144,65,-100.9375,-19.0625,None,None,None,None,None,None,33.070104,0.0,0.0,0.0,50,0,0,0,71734,0,0,0,22.1238825032,None,None,None,7.59999990463,None,None,None
40.45618052,-86.94797971,47,9820,None,None,None,None,None,None,1583469105,31.372416,66,-101.0625,-20.25,None,None,None,None,None,None,34.534824,0.0,0.0,0.0,50,0,0,0,74994,0,0,0,21.8449809403,None,None,None,8.89999961853,None,None,None
40.45618054,-86.94797976,47,9820,None,None,None,None,None,None,1583469107,31.314576,68,-102.0,-19.8125,None,None,None,None,None,None,35.301104,0.0,0.0,0.0,50,0,0,0,89052,0,0,0,20.4141851651,None,None,None,9.19999980927,None,None,None
40.45618054,-86.94797985,47,9820,None,None,None,None,None,None,1583469108,27.288912,69,-102.8125,-21.125,None,None,None,None,None,None,27.466336,0.0,0.0,0.0,50,0,0,0,68867,0,0,0,20.4942294637,None,None,None,6.5,None,None,None
40.45618055,-86.94797986,47,9820,None,None,None,None,None,None,1583469109,31.372416,70,-103.3125,-20.0,None,None,None,None,None,None,27.845168,0.0,0.0,0.0,50,0,0,0,73615,0,0,0,19.4488745981,None,None,None,5.0,None,None,None
40.45618053,-86.94797985,47,9820,None,None,None,None,None,None,1583469110,25.4496,71,-100.875,-10.9375,None,None,None,None,None,None,29.448672,0.0,0.0,0.0,50,0,0,0,76688,0,0,0,19.605343048,None,None,None,5.09999990463,None,None,None
40.45618053,-86.94797985,47,9820,None,None,None,None,None,None,1583469111,26.66424,72,-104.0625,-12.9375,None,None,None,None,None,None,0.40732,0.0,0.0,0.0,50,0,0,0,1530,0,0,0,14.85,None,None,None,10.1999998093,None,None,None
