grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45618123,-86.94798507,47,9820,None,None,None,None,None,None,1583469315,21.076896,25,-100.3125,-18.9375,None,None,None,None,None,None,21.427352,0.0,0.0,0.0,50,0,0,0,52903,0,0,0,20.67120954,None,None,None,7.09999990463,None,None,None
40.45618122,-86.94798505,47,9820,None,None,None,None,None,None,1583469316,29.000976,26,-99.75,-19.1875,None,None,None,None,None,None,37.80256,0.0,0.0,0.0,50,0,0,0,94094,0,0,0,20.9,None,None,None,9.10000038147,None,None,None
40.45618121,-86.94798504,47,9820,None,None,None,None,None,None,1583469317,37.07544,27,-99.625,-19.0625,None,None,None,None,None,None,42.191712,0.0,0.0,0.0,50,0,0,0,95049,0,0,0,22.0916538658,None,None,None,10.1999998093,None,None,None
40.45618121,-86.94798504,47,9820,None,None,None,None,None,None,1583469318,36.15,28,-101.5,-19.0625,None,None,None,None,None,None,37.8954,0.0,0.0,0.0,50,0,0,0,90452,0,0,0,21.4609207709,None,None,None,5.09999990463,None,None,None
40.45618121,-86.94798504,47,9820,None,None,None,None,None,None,1583469319,34.368528,29,-103.0,-19.1875,None,None,None,None,None,None,38.659488,0.0,0.0,0.0,50,0,0,0,93847,0,0,0,21.0363258952,None,None,None,7.19999980927,None,None,None
40.45618119,-86.94798499,47,9820,None,None,None,None,None,None,1583469320,36.20784,30,-103.375,-19.0625,None,None,None,None,None,None,37.083896,0.0,0.0,0.0,50,0,0,0,89306,0,0,0,21.223669924,None,None,None,6.40000009537,None,None,None
40.4561812,-86.947985,47,9820,None,None,None,None,None,None,1583469321,29.186064,31,-104.125,-19.6875,None,None,None,None,None,None,29.564816,0.0,0.0,0.0,50,0,0,0,81540,0,0,0,19.1350724638,None,None,None,5.40000009537,None,None,None
40.4561812,-86.94798502,47,9820,None,None,None,None,None,None,1583469322,30.666768,32,-104.5,-19.1875,None,None,None,None,None,None,36.256288,0.0,0.0,0.0,50,0,0,0,89971,0,0,0,20.8167817313,None,None,None,5.19999980927,None,None,None
40.45618121,-86.94798504,47,9820,None,None,None,None,None,None,1583469323,29.38272,33,-104.375,-18.9375,None,None,None,None,None,None,31.163184,0.0,0.0,0.0,50,0,0,0,93552,0,0,0,18.6678737713,None,None,None,4.19999980927,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469324,28.491984,34,-104.1875,-19.5625,None,None,None,None,None,None,28.74356,0.0,0.0,0.0,50,0,0,0,85849,0,0,0,18.5047833427,None,None,None,7.19999980927,None,None,None
40.45618117,-86.94798505,47,9820,None,None,None,None,None,None,1583469325,28.584528,35,-104.875,-19.6875,None,None,None,None,None,None,33.084464,0.0,0.0,0.0,50,0,0,0,91087,0,0,0,19.6810299527,None,None,None,5.09999990463,None,None,None
40.45618117,-86.94798505,47,9820,None,None,None,None,None,None,1583469326,28.202784,36,-103.9375,-20.5,None,None,None,None,None,None,29.583752,0.0,0.0,0.0,50,0,0,0,85493,0,0,0,18.8054298643,None,None,None,1.79999995232,None,None,None
40.45618117,-86.94798506,47,9820,None,None,None,None,None,None,1583469327,25.287648,37,-104.8125,-19.875,None,None,None,None,None,None,32.338256,0.0,0.0,0.0,50,0,0,0,81116,0,0,0,20.4306220096,None,None,None,1.89999997616,None,None,None
40.45618119,-86.94798505,47,9820,None,None,None,None,None,None,1583469328,30.909696,38,-103.0,-19.875,None,None,None,None,None,None,29.745792,0.0,0.0,0.0,50,0,0,0,75719,0,0,0,20.3605313093,None,None,None,5.59999990463,None,None,None
40.45618118,-86.94798506,47,9820,None,None,None,None,None,None,1583469329,25.310784,39,-103.3125,-19.1875,None,None,None,None,None,None,27.779016,0.0,0.0,0.0,50,0,0,0,80915,0,0,0,18.2086330935,None,None,None,0.699999988079,None,None,None
40.4561812,-86.94798508,47,9820,None,None,None,None,None,None,1583469330,23.4252,40,-104.3125,-17.9375,None,None,None,None,None,None,26.110632,0.0,0.0,0.0,50,0,0,0,69128,0,0,0,19.450911641,None,None,None,0.899999976158,None,None,None
40.4561812,-86.94798507,47,9820,None,None,None,None,None,None,1583469331,24.767088,41,-104.4375,-19.75,None,None,None,None,None,None,26.472936,0.0,0.0,0.0,50,0,0,0,55043,0,0,0,22.4428945074,None,None,None,2.59999990463,None,None,None
40.45618114,-86.94798513,47,9820,None,None,None,None,None,None,1583469332,25.599984,42,-105.5625,-19.8125,None,None,None,None,None,None,29.443464,0.0,0.0,0.0,50,0,0,0,71451,0,0,0,20.3862255233,None,None,None,4.59999990463,None,None,None
40.45618115,-86.94798514,47,9820,None,None,None,None,None,None,1583469333,26.745216,43,-104.6875,-13.0625,None,None,None,None,None,None,30.452784,0.0,0.0,0.0,50,0,0,0,53589,0,0,0,24.1149825784,None,None,None,2.20000004768,None,None,None
40.45618117,-86.94798514,47,9820,None,None,None,None,None,None,1583469334,31.198896,44,-98.5,-18.25,None,None,None,None,None,None,31.07376,0.0,0.0,0.0,50,0,0,0,72376,0,0,0,20.1271637816,None,None,None,8.89999961853,None,None,None
40.45618116,-86.94798513,47,9820,None,None,None,None,None,None,1583469335,27.774768,45,-100.0,-20.125,None,None,None,None,None,None,28.74432,0.0,0.0,0.0,50,0,0,0,53709,0,0,0,23.9277978339,None,None,None,-0.20000000298,None,None,None
40.45618117,-86.94798514,47,9820,None,None,None,None,None,None,1583469336,21.157872,46,-103.75,-19.1875,None,None,None,None,None,None,21.375368,0.0,0.0,0.0,50,0,0,0,42761,0,0,0,23.255387931,None,None,None,3.40000009537,None,None,None
40.45618133,-86.94798501,47,9820,None,None,None,None,None,None,1583469337,14.888016,47,-103.25,-15.4375,None,None,None,None,None,None,11.727968,0.0,0.0,0.0,50,0,0,0,28438,0,0,0,20.4276629571,None,None,None,4.90000009537,None,None,None
40.45618133,-86.94798502,47,9820,None,None,None,None,None,None,1583469338,15.605232,48,-103.5625,-13.8125,None,None,None,None,None,None,20.517376,0.0,0.0,0.0,50,0,0,0,48093,0,0,0,20.9109589041,None,None,None,7.5,None,None,None
40.45618133,-86.94798503,47,9820,None,None,None,None,None,None,1583469339,16.507536,49,-101.8125,-19.875,None,None,None,None,None,None,19.201856,0.0,0.0,0.0,50,0,0,0,39305,0,0,0,22.698245614,None,None,None,6.40000009537,None,None,None
40.45618134,-86.94798503,47,9820,None,None,None,None,None,None,1583469340,20.88024,50,-101.125,-20.5,None,None,None,None,None,None,26.493792,0.0,0.0,0.0,50,0,0,0,66195,0,0,0,20.0595836324,None,None,None,3.09999990463,None,None,None
40.45618135,-86.94798503,47,9820,None,None,None,None,None,None,1583469341,26.513856,51,-100.6875,-20.5625,None,None,None,None,None,None,31.3602,0.0,0.0,0.0,50,0,0,0,83070,0,0,0,19.3497076023,None,None,None,11.6999998093,None,None,None
40.45618135,-86.94798502,47,9820,None,None,None,None,None,None,1583469342,28.815888,52,-100.5,-20.4375,None,None,None,None,None,None,31.09076,0.0,0.0,0.0,50,0,0,0,60792,0,0,0,23.3738244514,None,None,None,11.1999998093,None,None,None
40.45618134,-86.94798501,47,9820,None,None,None,None,None,None,1583469343,29.718192,53,-100.6875,-18.6875,None,None,None,None,None,None,34.081352,0.0,0.0,0.0,50,0,0,0,87936,0,0,0,19.6902263943,None,None,None,12.3000001907,None,None,None
40.45618133,-86.947985,47,9820,None,None,None,None,None,None,1583469344,32.251584,54,-100.25,-19.1875,None,None,None,None,None,None,29.831744,0.0,0.0,0.0,50,0,0,0,66269,0,0,0,22.1108052306,None,None,None,8.10000038147,None,None,None
40.45618132,-86.94798502,47,9820,None,None,None,None,None,None,1583469345,25.56528,55,-100.4375,-19.0,None,None,None,None,None,None,33.153112,0.0,0.0,0.0,50,0,0,0,74774,0,0,0,22.0292106899,None,None,None,9.10000038147,None,None,None
40.4561813,-86.94798502,47,9820,None,None,None,None,None,None,1583469346,32.031792,56,-103.8125,-16.5,None,None,None,None,None,None,32.037672,0.0,0.0,0.0,50,0,0,0,70749,0,0,0,22.2801346801,None,None,None,5.5,None,None,None
40.45618132,-86.94798501,47,9820,None,None,None,None,None,None,1583469347,24.304368,57,-101.25,-19.375,None,None,None,None,None,None,32.798472,0.0,0.0,0.0,50,0,0,0,81476,0,0,0,20.249704142,None,None,None,8.5,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469348,34.87752,58,-101.1875,-18.375,None,None,None,None,None,None,34.22008,0.0,0.0,0.0,50,0,0,0,78311,0,0,0,21.6804441703,None,None,None,8.39999961853,None,None,None
40.456181,-86.94798518,47,9820,None,None,None,None,None,None,1583469349,25.715664,59,-99.5625,-18.5625,None,None,None,None,None,None,26.594704,0.0,0.0,0.0,50,0,0,0,69231,0,0,0,20.3947368421,None,None,None,8.80000019073,None,None,None
40.456181,-86.94798518,47,9820,None,None,None,None,None,None,1583469350,31.534368,60,-98.3125,-19.125,None,None,None,None,None,None,39.739728,0.0,0.0,0.0,50,0,0,0,87923,0,0,0,22.0430048993,None,None,None,8.69999980927,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469351,30.0768,61,-103.625,-19.1875,None,None,None,None,None,None,30.281008,0.0,0.0,0.0,50,0,0,0,62289,0,0,0,23.0179238237,None,None,None,8.0,None,None,None
40.45618098,-86.94798516,47,9820,None,None,None,None,None,None,1583469352,29.914848,62,-102.1875,-18.75,None,None,None,None,None,None,36.392456,0.0,0.0,0.0,50,0,0,0,93401,0,0,0,20.3401360544,None,None,None,9.5,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583469353,34.218144,63,-101.3125,-18.8125,None,None,None,None,None,None,38.821248,0.0,0.0,0.0,50,0,0,0,93545,0,0,0,20.884057971,None,None,None,9.60000038147,None,None,None
40.45618097,-86.94798519,47,9820,None,None,None,None,None,None,1583469354,34.403232,64,-102.125,-19.125,None,None,None,None,None,None,34.3296,0.0,0.0,0.0,50,0,0,0,84599,0,0,0,20.3506044905,None,None,None,6.69999980927,None,None,None
40.45618097,-86.9479852,47,9820,None,None,None,None,None,None,1583469355,30.19248,65,-102.4375,-18.875,None,None,None,None,None,None,31.867016,0.0,0.0,0.0,50,0,0,0,86706,0,0,0,19.0476457399,None,None,None,1.5,None,None,None
40.45618096,-86.94798519,47,9820,None,None,None,None,None,None,1583469356,30.493248,66,-102.125,-19.9375,None,None,None,None,None,None,36.12888,0.0,0.0,0.0,50,0,0,0,91444,0,0,0,19.9847207587,None,None,None,3.0,None,None,None
40.45618113,-86.94798506,47,9820,None,None,None,None,None,None,1583469357,31.106352,67,-104.25,-20.25,None,None,None,None,None,None,31.254064,0.0,0.0,0.0,50,0,0,0,60354,0,0,0,23.0971025842,None,None,None,3.5,None,None,None
40.45618113,-86.94798506,47,9820,None,None,None,None,None,None,1583469358,26.37504,68,-104.5,-19.375,None,None,None,None,None,None,29.294136,0.0,0.0,0.0,50,0,0,0,68929,0,0,0,20.9519420671,None,None,None,7.09999990463,None,None,None
40.45618113,-86.94798505,47,9820,None,None,None,None,None,None,1583469359,29.67192,69,-105.0,-20.3125,None,None,None,None,None,None,32.56932,0.0,0.0,0.0,50,0,0,0,76955,0,0,0,21.637603796,None,None,None,4.19999980927,None,None,None
