grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45618644,-86.94799198,47,9820,None,None,None,None,None,None,1583471139,27.237408,59,-102.0625,-18.75,None,None,None,None,None,None,26.779448,0.0,0.0,0.0,50,0,0,0,52473,0,0,0,21.795379538,None,None,None,8.30000019073,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583471140,23.81296,60,-102.25,-18.5,None,None,None,None,None,None,29.513096,0.0,0.0,0.0,50,0,0,0,56820,0,0,0,23.443877551,None,None,None,4.5,None,None,None
40.45618636,-86.94799198,47,9820,None,None,None,None,None,None,1583471141,27.256016,61,-103.3125,-17.6875,None,None,None,None,None,None,30.865392,0.0,0.0,0.0,50,0,0,0,51059,0,0,0,25.7614068441,None,None,None,6.69999980927,None,None,None
40.45618635,-86.94799198,47,9820,None,None,None,None,None,None,1583471142,27.264448,62,-104.3125,-20.0,None,None,None,None,None,None,30.45984,0.0,0.0,0.0,50,0,0,0,52670,0,0,0,24.9384191176,None,None,None,7.09999990463,None,None,None
40.45618635,-86.94799199,47,9820,None,None,None,None,None,None,1583471143,28.332688,63,-103.5,-20.3125,None,None,None,None,None,None,30.691232,0.0,0.0,0.0,50,0,0,0,50110,0,0,0,26.1316553727,None,None,None,5.69999980927,None,None,None
40.45618635,-86.947992,47,9820,None,None,None,None,None,None,1583471144,27.769856,64,-103.1875,-20.25,None,None,None,None,None,None,31.41004,0.0,0.0,0.0,50,0,0,0,48539,0,0,0,27.3078470825,None,None,None,2.79999995232,None,None,None
40.45618635,-86.947992,47,9820,None,None,None,None,None,None,1583471145,28.166208,65,-102.875,-19.8125,None,None,None,None,None,None,30.510128,0.0,0.0,0.0,50,0,0,0,56231,0,0,0,23.3857388316,None,None,None,5.69999980927,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583471146,28.078512,66,-104.625,-19.875,None,None,None,None,None,None,30.106648,0.0,0.0,0.0,50,0,0,0,56686,0,0,0,23.2389830508,None,None,None,7.80000019073,None,None,None
40.45618638,-86.94799202,47,9820,None,None,None,None,None,None,1583471147,27.214272,67,-105.25,-20.375,None,None,None,None,None,None,31.010584,0.0,0.0,0.0,50,0,0,0,56381,0,0,0,23.8334771355,None,None,None,6.19999980927,None,None,None
40.45618639,-86.94799201,47,9820,None,None,None,None,None,None,1583471148,28.50168,68,-101.9375,-21.625,None,None,None,None,None,None,26.952704,0.0,0.0,0.0,50,0,0,0,50266,0,0,0,23.9847619048,None,None,None,2.20000004768,None,None,None
40.45618639,-86.94799199,47,9820,None,None,None,None,None,None,1583471149,25.757248,69,-101.5625,-19.625,None,None,None,None,None,None,27.030648,0.0,0.0,0.0,50,0,0,0,65643,0,0,0,20.0288010717,None,None,None,8.89999961853,None,None,None
40.45618647,-86.94799199,47,9820,None,None,None,None,None,None,1583471150,22.794976,70,-105.625,-20.4375,None,None,None,None,None,None,35.784544,0.0,0.0,0.0,50,0,0,0,84980,0,0,0,21.2717453098,None,None,None,1.60000002384,None,None,None
40.45618651,-86.947992,47,9820,None,None,None,None,None,None,1583471151,32.698368,71,-105.0625,-19.8125,None,None,None,None,None,None,33.59728,0.0,0.0,0.0,50,0,0,0,86152,0,0,0,19.9668166479,None,None,None,6.5,None,None,None
40.45618656,-86.94799201,47,9820,None,None,None,None,None,None,1583471152,30.00216,72,-106.0625,-14.4375,None,None,None,None,None,None,16.534464,0.0,0.0,0.0,50,0,0,0,38485,0,0,0,21.534591195,None,None,None,5.5,None,None,None
