grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45618402,-86.9479618,47,9820,None,None,None,None,None,None,1583468817,24.153984,28,-103.4375,-20.5625,None,None,None,None,None,None,22.79312,0.0,0.0,0.0,50,0,0,0,56813,0,0,0,20.318336163,None,None,None,0.899999976158,None,None,None
40.45618408,-86.94796181,47,9820,None,None,None,None,None,None,1583468818,19.31856,29,-105.125,-17.5,None,None,None,None,None,None,22.022112,0.0,0.0,0.0,50,0,0,0,41539,0,0,0,23.9512471655,None,None,None,6.59999990463,None,None,None
40.45618408,-86.94796185,47,9820,None,None,None,None,None,None,1583468819,23.864784,30,-97.0,-19.3125,None,None,None,None,None,None,17.168344,0.0,0.0,0.0,50,0,0,0,29628,0,0,0,25.1069692058,None,None,None,10.1999998093,None,None,None
40.45618408,-86.94796185,47,9820,None,None,None,None,None,None,1583468820,10.619424,31,-98.4375,-20.625,None,None,None,None,None,None,29.666928,0.0,0.0,0.0,50,0,0,0,48667,0,0,0,26.0995260664,None,None,None,11.3000001907,None,None,None
40.45618407,-86.94796179,47,9820,None,None,None,None,None,None,1583468821,28.144944,32,-101.125,-19.875,None,None,None,None,None,None,33.50524,0.0,0.0,0.0,50,0,0,0,52068,0,0,0,26.2565298507,None,None,None,12.8000001907,None,None,None
40.45618411,-86.94796192,47,9820,None,None,None,None,None,None,1583468822,29.926416,33,-104.9375,-20.375,None,None,None,None,None,None,31.908864,0.0,0.0,0.0,50,0,0,0,76530,0,0,0,20.3065326633,None,None,None,4.80000019073,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583468823,31.58064,34,-107.0,-19.6875,None,None,None,None,None,None,26.413072,0.0,0.0,0.0,50,0,0,0,56626,0,0,0,22.4756711409,None,None,None,4.90000009537,None,None,None
40.45618414,-86.94796211,47,9820,None,None,None,None,None,None,1583468824,25.310784,35,-99.875,-18.75,None,None,None,None,None,None,33.665632,0.0,0.0,0.0,50,0,0,0,48418,0,0,0,27.3833833834,None,None,None,9.5,None,None,None
40.45618419,-86.94796211,47,9820,None,None,None,None,None,None,1583468825,30.874992,36,-104.75,-20.6875,None,None,None,None,None,None,30.527664,0.0,0.0,0.0,50,0,0,0,64655,0,0,0,22.0772532189,None,None,None,3.79999995232,None,None,None
40.45618422,-86.94796208,47,9820,None,None,None,None,None,None,1583468826,29.486832,37,-101.5625,-19.5,None,None,None,None,None,None,24.994712,0.0,0.0,0.0,50,0,0,0,63393,0,0,0,19.5242792109,None,None,None,5.69999980927,None,None,None
40.45618422,-86.94796208,47,9820,None,None,None,None,None,None,1583468827,21.9792,38,-102.1875,-21.625,None,None,None,None,None,None,18.541336,0.0,0.0,0.0,50,0,0,0,49097,0,0,0,20.111431316,None,None,None,3.59999990463,None,None,None
40.4561842,-86.94796208,47,9820,None,None,None,None,None,None,1583468828,18.983088,39,-105.375,-19.875,None,None,None,None,None,None,26.623624,0.0,0.0,0.0,50,0,0,0,54924,0,0,0,22.5755033557,None,None,None,4.69999980927,None,None,None
40.45618416,-86.94796209,47,9820,None,None,None,None,None,None,1583468829,21.157872,40,-106.375,-23.0625,None,None,None,None,None,None,29.051928,0.0,0.0,0.0,50,0,0,0,66809,0,0,0,21.3042867182,None,None,None,6.5,None,None,None
40.45618417,-86.94796218,47,9820,None,None,None,None,None,None,1583468830,27.439296,41,-106.625,-20.375,None,None,None,None,None,None,29.533608,0.0,0.0,0.0,50,0,0,0,67041,0,0,0,21.2169559413,None,None,None,5.19999980927,None,None,None
40.45618411,-86.94796232,47,9820,None,None,None,None,None,None,1583468831,25.530576,42,-97.4375,-18.4375,None,None,None,None,None,None,32.881232,0.0,0.0,0.0,50,0,0,0,76288,0,0,0,21.5495444191,None,None,None,7.90000009537,None,None,None
40.45618406,-86.94796229,47,9820,None,None,None,None,None,None,1583468832,30.805584,43,-99.6875,-19.0625,None,None,None,None,None,None,30.694784,0.0,0.0,0.0,50,0,0,0,62527,0,0,0,22.9958129798,None,None,None,12.0,None,None,None
40.45618396,-86.9479623,47,9820,None,None,None,None,None,None,1583468833,25.27608,44,-100.5,-19.75,None,None,None,None,None,None,38.416704,0.0,0.0,0.0,50,0,0,0,83358,0,0,0,22.5709322525,None,None,None,8.39999961853,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583468834,37.76952,45,-99.125,-20.375,None,None,None,None,None,None,37.177632,0.0,0.0,0.0,50,0,0,0,88410,0,0,0,21.110626703,None,None,None,9.5,None,None,None
40.45618388,-86.94796229,47,9820,None,None,None,None,None,None,1583468835,33.177024,46,-100.0,-18.3125,None,None,None,None,None,None,41.206216,0.0,0.0,0.0,50,0,0,0,87317,0,0,0,22.5643564356,None,None,None,6.40000009537,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583468836,36.832512,47,-101.5625,-21.875,None,None,None,None,None,None,34.113656,0.0,0.0,0.0,50,0,0,0,67341,0,0,0,23.6509635974,None,None,None,-0.899999976158,None,None,None
40.45618401,-86.94796231,47,9820,None,None,None,None,None,None,1583468837,33.847968,48,-103.875,-21.3125,None,None,None,None,None,None,28.931576,0.0,0.0,0.0,50,0,0,0,64864,0,0,0,21.8345642541,None,None,None,6.5,None,None,None
40.45618394,-86.94796227,47,9820,None,None,None,None,None,None,1583468838,26.398176,49,-108.875,-19.3125,None,None,None,None,None,None,23.37148,0.0,0.0,0.0,50,0,0,0,53280,0,0,0,21.684021544,None,None,None,7.69999980927,None,None,None
40.45618388,-86.94796217,47,9820,None,None,None,None,None,None,1583468839,20.903376,50,-102.3125,-19.875,None,None,None,None,None,None,35.1466,0.0,0.0,0.0,50,0,0,0,86442,0,0,0,20.0474351903,None,None,None,7.19999980927,None,None,None
40.45618381,-86.94796214,47,9820,None,None,None,None,None,None,1583468840,31.5228,51,-101.125,-19.6875,None,None,None,None,None,None,37.934088,0.0,0.0,0.0,50,0,0,0,90807,0,0,0,21.1112282551,None,None,None,7.30000019073,None,None,None
40.45618382,-86.9479622,47,9820,None,None,None,None,None,None,1583468841,35.872368,52,-103.3125,-19.5625,None,None,None,None,None,None,28.404512,0.0,0.0,0.0,50,0,0,0,76143,0,0,0,19.8641975309,None,None,None,5.59999990463,None,None,None
40.45618382,-86.94796223,47,9820,None,None,None,None,None,None,1583468842,25.900752,53,-111.375,-21.75,None,None,None,None,None,None,30.312784,0.0,0.0,0.0,50,0,0,0,62177,0,0,0,22.5945736434,None,None,None,8.5,None,None,None
40.45618386,-86.94796225,47,9820,None,None,None,None,None,None,1583468843,27.740064,54,-104.625,-15.625,None,None,None,None,None,None,31.111064,0.0,0.0,0.0,50,0,0,0,50548,0,0,0,26.143126177,None,None,None,4.40000009537,None,None,None
40.45618393,-86.9479623,47,9820,None,None,None,None,None,None,1583468844,27.543408,55,-102.6875,-20.25,None,None,None,None,None,None,32.845456,0.0,0.0,0.0,50,0,0,0,59263,0,0,0,24.2316384181,None,None,None,9.89999961853,None,None,None
40.45618389,-86.94796231,47,9820,None,None,None,None,None,None,1583468845,29.84544,56,-99.4375,-20.4375,None,None,None,None,None,None,31.63024,0.0,0.0,0.0,50,0,0,0,86327,0,0,0,19.1175166297,None,None,None,12.0,None,None,None
40.45618392,-86.94796232,47,9820,None,None,None,None,None,None,1583468846,29.521536,57,-102.6875,-21.0625,None,None,None,None,None,None,29.777448,0.0,0.0,0.0,50,0,0,0,78794,0,0,0,19.7001806141,None,None,None,3.90000009537,None,None,None
40.456,-86.9475,47,9820,None,None,None,None,None,None,1583468847,27.913584,58,-100.0625,-20.0,None,None,None,None,None,None,35.127232,0.0,0.0,0.0,50,0,0,0,83602,0,0,0,21.1052934407,None,None,None,8.80000019073,None,None,None
40.45618322,-86.94796265,47,9820,None,None,None,None,None,None,1583468848,29.833872,59,-98.1875,-21.5625,None,None,None,None,None,None,32.488928,0.0,0.0,0.0,50,0,0,0,71767,0,0,0,22.415601883,None,None,None,8.5,None,None,None
40.45618322,-86.94796265,47,9820,None,None,None,None,None,None,1583468849,30.782448,60,-98.125,-21.9375,None,None,None,None,None,None,29.3074,0.0,0.0,0.0,50,0,0,0,47880,0,0,0,26.4150753769,None,None,None,5.40000009537,None,None,None
40.45618319,-86.94796266,47,9820,None,None,None,None,None,None,1583468850,26.826192,61,-99.9375,-22.125,None,None,None,None,None,None,28.645056,0.0,0.0,0.0,50,0,0,0,48148,0,0,0,25.9566532258,None,None,None,5.09999990463,None,None,None
40.45618325,-86.94796266,47,9820,None,None,None,None,None,None,1583468851,25.97016,62,-97.625,-18.3125,None,None,None,None,None,None,32.407176,0.0,0.0,0.0,50,0,0,0,71770,0,0,0,21.468371467,None,None,None,12.1000003815,None,None,None
40.45618324,-86.94796263,47,9820,None,None,None,None,None,None,1583468852,30.354432,63,-97.8125,-19.4375,None,None,None,None,None,None,45.063672,0.0,0.0,0.0,50,0,0,0,90343,0,0,0,23.2368281001,None,None,None,10.1000003815,None,None,None
40.4561832,-86.94796265,47,9820,None,None,None,None,None,None,1583468853,38.371056,64,-98.0625,-19.625,None,None,None,None,None,None,42.481448,0.0,0.0,0.0,50,0,0,0,94154,0,0,0,22.0588538978,None,None,None,4.0,None,None,None
40.45618322,-86.94796263,47,9820,None,None,None,None,None,None,1583468854,39.493152,65,-98.25,-20.0,None,None,None,None,None,None,40.07444,0.0,0.0,0.0,50,0,0,0,90643,0,0,0,21.4562798092,None,None,None,11.0,None,None,None
40.45618324,-86.94796261,47,9820,None,None,None,None,None,None,1583468855,36.90192,66,-98.5,-19.6875,None,None,None,None,None,None,45.736864,0.0,0.0,0.0,50,0,0,0,92765,0,0,0,23.3114924597,None,None,None,8.89999961853,None,None,None
40.45618318,-86.94796264,47,9820,None,None,None,None,None,None,1583468856,40.811904,67,-99.5625,-20.0,None,None,None,None,None,None,40.386648,0.0,0.0,0.0,50,0,0,0,92476,0,0,0,21.5044386423,None,None,None,6.5,None,None,None
40.45618321,-86.94796257,47,9820,None,None,None,None,None,None,1583468857,37.098576,68,-105.3125,-22.25,None,None,None,None,None,None,35.368624,0.0,0.0,0.0,50,0,0,0,81620,0,0,0,21.3631516588,None,None,None,1.39999997616,None,None,None
40.45618332,-86.94796257,47,9820,None,None,None,None,None,None,1583468858,35.120448,69,-108.9375,-17.75,None,None,None,None,None,None,21.187216,0.0,0.0,0.0,50,0,0,0,37639,0,0,0,25.116751269,None,None,None,3.20000004768,None,None,None
