grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583967269,17.778528,44,-102.875,-10.5,-102.5,-10.25,-86.4375,-11.6875,None,None,5.28072,4.115512,12.284784,0.0,50,50,50,0,18742,15369,38723,0,15.9010856454,14.9452954048,17.2904530744,None,15.1999998093,3.90000009537,15.1000003815,None
40.45305085,-86.91630236,193,2100,193,2350,193,5230,None,None,1583967270,26.22304,45,-102.4375,-11.125,-103.875,-12.75,-86.5,-11.625,None,None,13.18092,9.943736,7.918968,0.0,50,50,50,0,45149,37480,34616,0,16.2899159664,14.519630485,14.0092198582,None,14.1999998093,2.09999990463,15.3000001907,None
40.45305085,-86.91630237,193,2100,193,2350,193,5230,None,None,1583967271,27.239616,46,-105.125,-12.0,-105.25,-12.6875,-86.125,-11.1875,None,None,11.5606,12.449656,5.296464,0.0,50,50,50,0,50758,55056,17806,0,13.7685774947,12.6251908397,16.8309137489,None,4.40000009537,2.90000009537,12.8000001907,None
40.45305085,-86.91630237,193,2100,193,2350,193,5230,None,None,1583967272,13.042208,47,-104.125,-11.1875,-104.1875,-11.875,-86.4375,-10.75,None,None,5.387088,6.981,2.462856,0.0,50,50,50,0,20609,33884,8692,0,15.3713123093,12.5639534884,16.394295302,None,13.3999996185,11.3999996185,14.6000003815,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583967273,15.849344,48,-102.25,-10.4375,-104.625,-11.875,-87.125,-11.0,None,None,6.046,8.80968,3.66816,0.0,50,50,50,0,23612,41729,10708,0,15.3883408072,12.6068728522,18.0372208437,None,16.3999996185,13.0,18.2000007629,None
40.45305082,-86.91630238,193,2100,193,2350,193,5230,None,None,1583967274,17.55904,49,-105.625,-12.9375,-105.0,-10.8125,-86.375,-9.5,None,None,8.097344,4.792088,6.084384,0.0,50,50,50,0,27048,18559,22115,0,16.6758383491,15.1804245283,16.2307692308,None,12.3000001907,11.1999998093,14.3000001907,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583967275,20.608768,50,-105.6875,-13.5,-104.4375,-11.1875,-86.4375,-11.5,None,None,12.524928,2.541552,7.50868,0.0,50,50,50,0,63483,8902,23583,0,12.1096573209,14.8363201912,17.3127376426,None,1.10000002384,11.8999996185,8.5,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583967276,22.364672,51,-105.3125,-12.0625,-103.75,-11.6875,-86.0,-10.0,None,None,8.022576,9.821872,9.223384,0.0,50,50,50,0,34514,38695,28785,0,13.7620660457,14.756557377,17.4496453901,None,3.70000004768,12.0,5.40000009537,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583967277,34.528928,52,-103.75,-12.3125,-103.125,-12.0,-86.625,-10.8125,None,None,12.513736,16.263904,8.609968,0.0,50,50,50,0,42671,56024,23441,0,16.6875,15.1729264476,19.6988685814,None,4.40000009537,12.6000003815,16.7999992371,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583967278,19.469472,53,-103.9375,-11.8125,-107.0,-12.375,-86.625,-10.9375,None,None,8.393208,9.481248,4.15968,0.0,50,50,50,0,31390,33663,11976,0,14.8075709779,15.2199612403,19.2786666667,None,4.40000009537,2.0,4.69999980927,None
40.45305093,-86.91630244,193,2100,193,2350,193,5230,None,None,1583967279,20.510784,54,-102.1875,-11.875,-103.1875,-14.375,-86.5,-11.6875,None,None,10.47124,5.38084,7.695032,0.0,50,50,50,0,43683,29310,22890,0,14.1220316623,11.2162162162,18.07960199,None,4.30000019073,2.40000009537,4.09999990463,None
40.45305093,-86.91630244,193,2100,193,2350,193,5230,None,None,1583967280,25.04528,55,-104.25,-11.8125,-104.125,-14.1875,-86.4375,-11.1875,None,None,13.042424,7.152512,8.43604,0.0,50,50,50,0,61915,43382,29628,0,12.615954416,9.9197080292,14.2713625866,None,3.90000009537,-0.600000023842,15.0,None
40.45305093,-86.91630246,193,2100,193,2350,193,5230,None,None,1583967281,31.42144,56,-104.75,-12.5,-103.3125,-13.75,-86.4375,-11.0625,None,None,12.981184,9.0954,13.260216,0.0,50,50,50,0,57298,43645,38909,0,13.565512979,11.8333333333,18.214,None,2.90000009537,-0.800000011921,17.2999992371,None
40.45305093,-86.91630248,193,2100,193,2350,193,5230,None,None,1583967282,38.238208,57,-102.8125,-12.625,-102.9375,-11.8125,-86.25,-9.5625,None,None,11.867096,14.3654,16.284728,0.0,50,50,50,0,49504,70282,39999,0,13.9164364641,12.2577777778,20.6413916146,None,2.70000004768,11.5,14.8999996185,None
40.45305094,-86.91630249,193,2100,193,2350,193,5230,None,None,1583967283,42.595488,58,-103.9375,-12.3125,-103.5625,-11.0,-85.8125,-11.5625,None,None,10.07304,16.05404,22.884144,0.0,50,50,50,0,46371,82603,62769,0,13.3123745819,11.578028169,18.8558172734,None,1.0,7.69999980927,8.39999961853,None
40.45305095,-86.9163025,193,2100,193,2350,193,5230,None,None,1583967284,30.531936,59,-103.875,-12.625,-105.4375,-13.6875,-88.5,-10.8125,None,None,9.986152,7.700576,13.806904,0.0,50,50,50,0,48222,33871,38875,0,12.9417409184,13.4635093168,18.409914204,None,-0.40000000596,-0.600000023842,5.5,None
40.45305095,-86.9163025,193,2100,193,2350,193,5230,None,None,1583967285,17.200928,60,-91.6875,-12.0625,-93.4375,-8.25,-82.625,-9.6875,None,None,11.330544,3.369552,4.008024,0.0,50,44,50,0,49631,11731,12294,0,13.6071922545,14.293902439,17.4729241877,None,7.5,14.6000003815,13.8000001907,None
40.45305095,-86.91630251,193,2100,193,2350,193,5230,None,None,1583967286,31.51984,61,-92.1875,-11.5,-98.375,-11.0625,-80.875,-12.625,None,None,15.011872,16.428624,3.66008,0.0,50,50,50,0,53392,44142,8222,0,15.6577181208,18.2577981651,20.7633928571,None,7.40000009537,12.5,5.59999990463,None
40.45305097,-86.91630249,193,2100,193,2350,193,5230,None,None,1583967287,29.703872,62,-95.75,-11.0,-96.875,-11.3125,-86.0625,-11.0,None,None,13.983864,18.64268,2.260264,0.0,50,50,50,0,53985,63036,6980,0,15.1788715486,16.1817065684,17.4101796407,None,15.6999998093,14.8000001907,14.1999998093,None
40.45305097,-86.91630247,193,2100,193,2350,193,5230,None,None,1583967288,33.212,63,-90.875,-11.125,-91.8125,-11.4375,-82.0625,-7.5625,None,None,11.926848,16.734792,9.458728,0.0,50,50,50,0,54247,64063,27900,0,12.5669781931,14.6278089888,18.2604395604,None,9.0,14.5,14.3999996185,None
40.45305097,-86.91630246,193,2100,193,2350,193,5230,None,None,1583967289,31.502304,64,-90.5625,-12.625,-90.5625,-11.8125,-82.0,-13.0,None,None,13.879584,17.442176,4.42668,0.0,50,50,50,0,52561,59400,15106,0,14.9832797428,16.9785074627,17.1044776119,None,4.0,1.5,8.60000038147,None
40.45305093,-86.91630244,193,2100,193,2350,193,5230,None,None,1583967290,29.700192,65,-91.3125,-10.8125,-91.125,-10.875,-83.5,-12.375,None,None,10.797032,17.05744,5.849496,0.0,50,50,50,0,48494,54232,11999,0,13.5184678523,16.6846307385,22.6672354949,None,16.1000003815,13.8000001907,11.8000001907,None
40.45305091,-86.91630243,193,2100,193,2350,193,5230,None,None,1583967291,34.471168,66,-92.375,-11.3125,-96.3125,-11.25,-81.5,-11.4375,None,None,14.829736,20.338824,4.255768,0.0,50,50,50,0,51727,63127,10424,0,16.132231405,17.3552036199,18.9737931034,None,14.5,14.3000001907,12.1000003815,None
40.45305092,-86.91630244,193,2100,193,2350,193,5230,None,None,1583967292,22.826752,67,-96.0625,-12.8125,-98.875,-13.5,-85.4375,-12.25,None,None,9.751728,12.931512,2.882736,0.0,50,50,50,0,49031,48774,5747,0,12.3251982916,15.2207792208,22.6402266289,None,1.70000004768,-0.10000000149,11.0,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583967293,16.138144,68,-95.5625,-9.5,-96.625,-13.375,-85.3125,-11.4375,None,None,9.924056,6.711736,1.582888,0.0,50,50,50,0,42559,23629,2950,0,14.6897048236,16.068627451,24.1308016878,None,16.0,0.20000000298,7.09999990463,None
40.45305094,-86.91630245,193,2100,193,2350,193,5230,None,None,1583967294,16.554016,69,-97.0625,-13.0625,-98.6875,-12.375,-84.9375,-9.75,None,None,8.907384,6.417824,3.893952,0.0,50,50,50,0,31673,23301,7210,0,15.6229641694,15.3854679803,24.3597560976,None,1.89999997616,11.1000003815,7.69999980927,None
