grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,2350,None,None,None,None,None,None,1583967979,10.211968,14,-91.4375,-11.375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,1.10000002384,None,None,None
None,None,193,2350,None,None,None,None,None,None,1583967980,5.279264,15,-91.4375,-11.375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,1.10000002384,None,None,None
None,None,193,2350,None,None,None,None,None,None,1583967981,12.59168,16,-91.4375,-11.375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,1.10000002384,None,None,None
None,None,193,2350,None,None,None,None,None,None,1583967982,15.987968,17,-91.4375,-11.375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,1.10000002384,None,None,None
None,None,193,2350,None,None,None,None,None,None,1583967983,9.957824,18,-91.4375,-11.375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,1.10000002384,None,None,None
40.453,-86.916,193,2350,193,2100,193,5230,None,None,1583967984,2.529888,19,-104.9375,-10.75,-107.1875,-12.75,-84.5,-11.0625,None,None,113.017792,37.76956,10.78968,0.0,50,50,50,0,424664,138045,27934,0,15.5282466684,15.4178145087,19.7179487179,None,10.6000003815,8.19999980927,5.69999980927,None
40.45303868,-86.91628454,193,2350,193,2100,193,5230,None,None,1583967985,5.54496,20,-106.0,-11.5,-106.75,-13.0625,-84.75,-11.4375,None,None,11.26444,2.629928,4.957304,0.0,50,50,50,0,40109,14115,13134,0,16.2524209167,11.6608811749,17.6873614191,None,10.6000003815,1.5,12.1000003815,None
40.45303867,-86.91628454,193,2350,193,2100,193,5230,None,None,1583967986,20.690176,21,-105.8125,-11.0,-105.9375,-11.5,-85.375,-9.0625,None,None,13.499104,4.666432,8.64636,0.0,50,50,50,0,59614,15930,26144,0,13.6657110092,15.7207943925,17.8347457627,None,9.10000038147,8.39999961853,6.59999990463,None
40.45303866,-86.91628453,193,2350,193,2100,193,5230,None,None,1583967987,17.998016,22,-105.4375,-10.125,-108.0625,-12.4375,-85.3125,-7.625,None,None,4.651896,1.253968,2.96336,0.0,44,38,50,0,18354,4587,8689,0,15.1859229748,15.375,17.7118644068,None,11.3000001907,11.5,9.19999980927,None
40.453,-86.916,193,2350,193,2100,193,5230,None,None,1583967988,12.487712,23,-107.0625,-12.0,-106.875,-13.25,-84.9375,-7.875,None,None,16.387352,2.898616,3.03216,0.0,50,41,50,0,61304,6966,7962,0,15.7364905889,20.5778688525,19.521978022,None,11.3999996185,0.20000000298,15.6000003815,None
40.45303865,-86.91628452,193,2350,193,2100,193,5230,None,None,1583967989,22.387776,24,-105.9375,-11.25,-106.125,-12.0625,-83.8125,-10.875,None,None,9.986824,3.875328,6.027624,0.0,50,44,50,0,38841,11215,14552,0,15.9217238347,18.147826087,20.8164893617,None,10.6999998093,11.8999996185,18.6000003815,None
40.45303865,-86.91628452,193,2350,193,2100,193,5230,None,None,1583967990,11.89856,25,-106.25,-11.875,-107.4375,-13.0625,-84.75,-8.0,None,None,12.176472,4.381288,4.340848,0.0,50,50,50,0,54039,12698,11661,0,14.5355997434,18.1682242991,19.4574132492,None,12.8000001907,0.899999976158,18.3999996185,None
40.45303865,-86.91628452,193,2350,193,2100,193,5230,None,None,1583967991,19.98496,26,-107.0625,-11.5,-109.0,-14.25,-84.4375,-7.875,None,None,10.828016,6.673472,6.293208,0.0,50,44,50,0,38394,17860,16758,0,16.262295082,19.1886336155,19.441314554,None,14.1000003815,-0.10000000149,9.5,None
40.45303864,-86.91628452,193,2350,193,2100,193,5230,None,None,1583967993,25.148704,28,-103.6875,-11.875,-103.9375,-12.1875,-85.125,-9.125,None,None,14.97728,4.247584,3.748488,0.0,50,50,50,0,57217,14937,10096,0,15.4157441574,15.506866417,19.7069486405,None,13.1000003815,12.0,16.1000003815,None
40.45303864,-86.91628452,193,2350,193,2100,193,5230,None,None,1583967994,27.332032,29,-104.875,-11.8125,-105.5625,-12.125,-84.9375,-11.25,None,None,6.243616,3.700488,1.028704,0.0,50,50,41,0,16569,15720,2305,0,19.1861471861,13.5411764706,21.5634920635,None,6.0,13.3999996185,17.6000003815,None
40.45303864,-86.91628452,193,2350,193,2100,193,5230,None,None,1583967995,11.517344,30,-103.75,-11.0,-103.625,-10.8125,-85.9375,-11.4375,None,None,2.665144,3.126672,1.114352,0.0,41,50,50,0,6560,14034,3382,0,19.7804878049,13.7188533627,17.5132743363,None,15.3000001907,14.8999996185,12.0,None
40.45303864,-86.91628452,193,2350,193,2100,193,5230,None,None,1583967996,9.172288,31,-104.0625,-12.9375,-105.8125,-11.9375,-85.25,-11.5,None,None,1.902592,5.412608,1.567352,0.0,39,50,50,0,4244,26262,5467,0,21.6139534884,13.4251968504,15.9114285714,None,3.70000004768,10.6000003815,16.0,None
40.45303864,-86.91628452,193,2350,193,2100,193,5230,None,None,1583967997,5.383776,32,-104.375,-13.3125,-104.5625,-11.1875,-85.6875,-9.125,None,None,3.530416,6.479088,2.210688,0.0,50,50,50,0,9251,27802,6777,0,20.2028301887,14.1780726257,18.9216710183,None,5.59999990463,13.3999996185,7.69999980927,None
40.453,-86.916,193,2350,193,2100,193,5230,None,None,1583967998,11.080544,33,-103.1875,-12.8125,-103.875,-12.6875,-85.4375,-9.375,None,None,4.602216,3.826072,2.41504,0.0,44,47,50,0,10031,17475,9303,0,21.8545034642,13.582867784,14.8681818182,None,0.20000000298,0.899999976158,6.90000009537,None
40.45303863,-86.91628451,193,2350,193,2100,193,5230,None,None,1583967999,10.778016,34,-103.1875,-12.875,-104.375,-13.0625,-85.9375,-8.8125,None,None,3.406432,1.638648,0.25372,0.0,50,44,50,0,7899,5450,1837,0,22.5692007797,17.3592436975,7.79487179487,None,1.60000002384,3.09999990463,5.80000019073,None
40.45303862,-86.91628451,193,2350,193,2100,193,5230,None,None,1583968000,4.823456,35,-103.5,-13.4375,-105.125,-12.9375,-85.4375,-8.8125,None,None,8.987296,1.761088,0.702872,0.0,50,42,50,0,26399,6832,4461,0,18.2682692308,14.4429530201,9.14035087719,None,3.5,1.79999995232,6.0,None
40.45303861,-86.9162845,193,2350,193,2100,193,5230,None,None,1583968001,6.399808,36,-104.1875,-12.375,-104.9375,-12.625,-85.75,-8.8125,None,None,14.427944,4.46476,1.644296,0.0,50,50,50,0,47027,21755,6991,0,16.6482246078,12.0775945684,12.9939393939,None,4.0,0.0,8.39999961853,None
40.4530386,-86.9162845,193,2350,193,2100,193,5230,None,None,1583968002,15.387264,37,-105.3125,-11.25,-105.5,-13.375,-85.25,-9.5625,None,None,12.010728,2.46484,0.07888,0.0,50,50,50,0,28498,9411,376,0,20.974025974,15.1981818182,10.9,None,15.8000001907,0.600000023842,7.09999990463,None
40.4530386,-86.91628443,193,2350,193,2100,193,5230,None,None,1583968003,14.7288,38,-104.375,-11.875,-105.1875,-13.5,-84.875,-9.8125,None,None,5.240608,1.169504,0.012424,0.0,50,50,14,0,14431,4775,48,0,18.6604878049,14.5221518987,13.1666666667,None,15.5,0.40000000596,9.39999961853,None
40.45303859,-86.91628439,193,2350,193,2100,193,5230,None,None,1583968004,10.951296,39,-104.5,-11.1875,-104.1875,-13.6875,-85.75,-9.1875,None,None,15.168408,1.660184,0.088224,0.0,50,44,47,0,56953,6394,266,0,15.1540941328,14.7730192719,15.2777777778,None,8.19999980927,1.39999997616,9.19999980927,None
40.453,-86.916,193,2350,193,2100,193,5230,None,None,1583968005,9.8192,40,-105.6875,-10.9375,-105.5625,-13.375,-84.9375,-7.625,None,None,15.806792,1.177008,0.378128,0.0,50,44,50,0,56794,5416,1016,0,16.1859172329,12.9322493225,18.6818181818,None,10.6000003815,1.20000004768,17.7999992371,None
40.45303858,-86.91628437,193,2350,193,2100,193,5230,None,None,1583968006,15.329504,41,-105.625,-12.4375,-105.4375,-12.375,-85.25,-7.9375,None,None,13.37608,2.60412,1.806312,0.0,50,50,50,0,49953,9615,5595,0,15.6653465347,15.4731012658,16.976,None,3.59999990463,3.29999995232,17.7999992371,None
40.45303858,-86.91628436,193,2350,193,2100,193,5230,None,None,1583968007,16.738848,42,-106.1875,-9.5,-105.125,-13.0,-85.25,-9.125,None,None,4.754128,2.042552,0.926736,0.0,44,50,50,0,16137,8563,2833,0,16.5433386838,14.2003367003,17.0895522388,None,14.1000003815,0.699999988079,8.69999980927,None
40.453,-86.916,193,2350,193,2100,193,5230,None,None,1583968008,9.842304,43,-104.375,-10.625,-105.4375,-11.6875,-85.4375,-8.0,None,None,11.932952,2.55,2.072504,0.0,50,44,50,0,37879,9211,6718,0,18.4139311449,16.1916666667,16.7452229299,None,16.2000007629,9.60000038147,9.60000038147,None
40.45303857,-86.91628435,193,2350,193,2100,193,5230,None,None,1583968009,8.617792,44,-104.6875,-11.8125,-104.9375,-12.4375,-85.8125,-9.5,None,None,18.136536,1.95604,2.283792,0.0,50,45,50,0,63119,6527,8490,0,16.4690630524,16.412803532,15.0050761421,None,4.19999980927,0.899999976158,5.19999980927,None
40.45303855,-86.91628435,193,2350,193,2100,193,5230,None,None,1583968010,20.366176,45,-105.8125,-11.1875,-107.0625,-13.875,-85.0,-8.6875,None,None,15.903512,2.954576,2.291112,0.0,50,50,50,0,53794,11217,8331,0,16.5657472739,14.6576576577,15.4065934066,None,15.3000001907,-0.699999988079,6.90000009537,None
40.45303855,-86.91628434,193,2350,193,2100,193,5230,None,None,1583968011,17.778528,46,-105.9375,-11.0,-106.1875,-14.3125,-85.0625,-8.8125,None,None,9.67352,3.043872,1.350112,0.0,50,44,50,0,31497,10371,4096,0,17.7352710134,16.38125,17.085106383,None,14.0,-1.20000004768,6.09999990463,None
40.45303854,-86.91628434,193,2350,193,2100,193,5230,None,None,1583968012,14.405344,47,-104.625,-11.5625,-104.9375,-12.4375,-85.4375,-9.4375,None,None,12.63104,2.396192,4.379416,0.0,50,47,50,0,41113,9089,16734,0,17.2017608217,14.9269662921,14.7512953368,None,15.5,4.30000019073,6.5,None
40.45303854,-86.91628434,193,2350,193,2100,193,5230,None,None,1583968013,19.384256,48,-105.1875,-10.9375,-106.625,-13.75,-85.375,-8.875,None,None,5.350392,0.208816,0.337416,0.0,50,45,50,0,15282,907,1250,0,18.8740849195,14.3835616438,14.8064516129,None,10.0,1.0,12.6000003815,None
40.453,-86.916,193,2350,193,2100,193,5230,None,None,1583968014,7.589664,49,-104.6875,-10.6875,-105.75,-12.25,-84.375,-11.875,None,None,3.44092,1.938128,1.175,0.0,50,38,50,0,9840,7686,3970,0,18.4785276074,15.0131578947,15.9243697479,None,5.69999980927,1.0,5.90000009537,None
40.45303853,-86.91628433,193,2350,193,2100,193,5230,None,None,1583968015,6.746368,50,-103.875,-11.5625,-106.1875,-14.5625,-85.6875,-8.5,None,None,1.583824,0.820784,0.356032,0.0,36,42,50,0,5249,4015,2041,0,17.0888888889,13.0089552239,11.9438202247,None,4.69999980927,0.699999988079,5.09999990463,None
40.453,-86.916,193,2350,193,2100,193,5230,None,None,1583968016,2.92144,51,-104.1875,-11.4375,-105.9375,-12.4375,-85.25,-12.0,None,None,2.74272,3.5588,0.945336,0.0,47,50,50,0,8758,13478,4979,0,17.6173333333,15.6062246279,10.9185185185,None,1.39999997616,0.699999988079,5.19999980927,None
40.45303852,-86.91628432,193,2350,193,2100,193,5230,None,None,1583968017,5.498752,52,-105.1875,-12.375,-107.4375,-12.25,-85.8125,-11.875,None,None,9.00072,3.221872,0.704232,0.0,50,50,50,0,37542,12852,3361,0,14.9218009479,14.8632138114,13.053030303,None,10.6999998093,2.70000004768,10.1000003815,None
40.45303852,-86.91628432,193,2350,193,2100,193,5230,None,None,1583968018,7.487872,53,-105.8125,-11.9375,-106.3125,-12.75,-85.4375,-10.5,None,None,19.484624,3.255896,1.757376,0.0,50,50,50,0,75388,12160,5153,0,15.2074285714,14.9176829268,18.1685393258,None,13.1999998093,2.20000004768,8.80000019073,None
40.45303851,-86.91628432,193,2350,193,2100,193,5230,None,None,1583968019,18.910624,54,-103.375,-12.75,-107.3125,-14.0,-86.4375,-12.0625,None,None,5.736224,1.876832,0.277696,0.0,50,50,50,0,19016,8034,832,0,16.9900199601,14.3312368973,16.4545454545,None,1.20000004768,-1.5,12.1999998093,None
40.45303851,-86.91628432,193,2350,193,2100,193,5230,None,None,1583968020,12.64944,55,-103.25,-12.375,-105.5,-11.1875,-85.6875,-11.5,None,None,14.915768,4.120288,0.195312,0.0,50,50,50,0,58023,21626,644,0,15.198240866,11.9213362069,15.675,None,6.59999990463,5.69999980927,8.69999980927,None
40.45303851,-86.91628432,193,2350,193,2100,193,5230,None,None,1583968021,12.083392,56,-104.4375,-12.3125,-106.375,-10.8125,-85.875,-10.1875,None,None,18.37856,3.499448,0.305992,0.0,50,50,44,0,76843,18098,825,0,14.3878116343,11.9494949495,18.9154929577,None,8.60000038147,11.6000003815,15.0,None
40.45303851,-86.91628432,193,2350,193,2100,193,5230,None,None,1583968022,18.668032,57,-104.0,-11.3125,-107.375,-12.1875,-86.125,-10.6875,None,None,16.813728,4.814592,0.496024,0.0,50,50,44,0,67155,15512,1094,0,14.8922155689,16.6200215285,22.3606557377,None,15.1999998093,11.5,11.3000001907,None
40.4530385,-86.91628432,193,2350,193,2100,193,5230,None,None,1583968023,20.643424,58,-106.4375,-13.1875,-104.1875,-11.0625,-85.1875,-11.0,None,None,1.750464,4.816512,0.359032,0.0,38,50,41,0,5474,20381,966,0,17.4333333333,15.0406301824,19.417721519,None,2.90000009537,8.60000038147,13.1000003815,None
40.4530385,-86.91628431,193,2350,193,2100,193,5230,None,None,1583968024,11.748384,59,-104.0,-11.9375,-103.625,-11.6875,-86.0,-10.6875,None,None,2.051,4.552176,0.478872,0.0,36,50,35,0,5013,17698,1359,0,20.030726257,15.3606403013,18.6930693069,None,8.19999980927,4.40000009537,15.8000001907,None
40.4530385,-86.91628431,193,2350,193,2100,193,5230,None,None,1583968025,4.493728,60,-106.5625,-12.5,-106.5,-11.0625,-85.1875,-12.375,None,None,8.346288,11.315264,4.482656,0.0,50,50,50,0,23302,46106,11731,0,19.4131274131,13.7623833453,19.9600570613,None,1.20000004768,11.5,9.60000038147,None
40.4530385,-86.91628432,193,2350,193,2100,193,5230,None,None,1583968026,15.306944,61,-107.125,-14.625,-106.125,-11.6875,-88.6875,-10.6875,None,None,8.52016,10.228624,4.362504,0.0,50,50,50,0,32734,44571,10174,0,14.5551948052,13.5,21.3899018233,None,1.5,12.5,9.60000038147,None
40.4530385,-86.91628432,193,2350,193,2100,193,5230,None,None,1583968027,23.104,62,-93.3125,-9.8125,-93.3125,-10.5625,-82.5,-11.375,None,None,0.00368,15.11052,2.459464,0.0,12,50,50,0,18,48542,7714,0,12.5,17.5283911672,18.8177458034,None,15.3000001907,13.1999998093,7.19999980927,None
40.45303849,-86.91628432,193,2350,193,2100,193,5230,None,None,1583968028,15.907104,63,-94.6875,-10.25,-94.5625,-11.0625,-82.625,-7.1875,None,None,0.112256,12.7202,1.960592,0.0,24,50,50,0,302,44850,5237,0,17.8163265306,16.6877033182,19.1351351351,None,14.1999998093,13.1000003815,15.0,None
40.45303848,-86.91628432,193,2350,193,2100,193,5230,None,None,1583968029,15.260192,64,-97.625,-11.125,-95.6875,-9.8125,-82.4375,-11.5,None,None,2.17832,10.67912,2.96672,0.0,38,50,50,0,5913,37410,7872,0,19.0941780822,16.893111639,19.5475113122,None,6.69999980927,12.5,18.2000007629,None
40.45303847,-86.91628432,193,2350,193,2100,193,5230,None,None,1583968030,14.416896,65,-97.375,-12.0,-93.5,-10.9375,-81.6875,-11.9375,None,None,3.24948,15.564432,1.646696,0.0,36,50,50,0,9973,49941,5059,0,17.7366628831,16.8636968085,17.3920972644,None,3.40000009537,16.7999992371,8.10000038147,None
40.45303849,-86.91628433,193,2350,193,2100,193,5230,None,None,1583968031,13.700672,66,-99.75,-11.875,-94.3125,-10.5,-80.5,-7.75,None,None,2.405872,16.24648,2.742848,0.0,35,50,50,0,7397,51892,6005,0,17.5518925519,17.6023142509,21.0151515152,None,9.60000038147,18.0,13.3000001907,None
40.45303849,-86.91628434,193,2350,193,2100,193,5230,None,None,1583968032,22.202944,67,-99.9375,-11.8125,-96.125,-10.875,-84.8125,-11.5625,None,None,3.724424,12.053816,4.162928,0.0,50,50,50,0,12561,48798,8045,0,17.0762439807,14.3875968992,22.2086720867,None,6.0,4.09999990463,17.1000003815,None
40.45303849,-86.91628434,193,2350,193,2100,193,5230,None,None,1583968033,17.79008,68,-99.5,-9.6875,-93.0625,-12.3125,-83.5,-11.375,None,None,15.466368,5.926072,0.764424,0.0,50,50,50,0,54127,28435,1646,0,15.8233944954,12.371257485,21.1769230769,None,10.0,4.30000019073,15.6999998093,None
40.45303849,-86.91628434,193,2350,193,2100,193,5230,None,None,1583968034,22.549504,69,-98.0,-9.875,-94.25,-12.25,-84.0,-10.9375,None,None,0.000376,0.0,0.0,0.0,3,0,0,0,14,0,0,0,0.0,None,None,None,14.5,None,8.69999980927,None
