grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583966255,23.496768,25,-105.0,-11.25,-102.25,-11.5,-85.8125,-11.1875,None,None,16.55216,14.843552,2.300896,0.0,50,50,50,0,75556,40327,5699,0,12.727124183,18.3475609756,19.8214285714,None,13.0,17.1000003815,17.7999992371,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583966256,26.176832,26,-108.0,-10.4375,-103.4375,-8.3125,-85.6875,-11.25,None,None,9.804664,11.107128,2.370048,0.0,50,50,50,0,39751,29003,5847,0,14.6160287081,19.5863586359,20.4215053763,None,9.30000019073,5.09999990463,6.80000019073,None
40.45303318,-86.91629677,193,2100,193,2350,193,5230,None,None,1583966257,22.341568,27,-108.4375,-12.4375,-105.0625,-10.6875,-86.0625,-12.3125,None,None,8.087064,12.60424,0.481336,0.0,50,50,50,0,39968,32925,1495,0,12.4341563786,19.5038845727,18.2162162162,None,2.59999990463,8.60000038147,8.89999961853,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583966258,15.618304,28,-104.0625,-13.3125,-101.125,-11.625,-85.6875,-11.0,None,None,10.077432,6.737448,1.540488,0.0,50,50,50,0,35226,19982,5012,0,15.7963525836,17.6802631579,15.5306122449,None,3.59999990463,10.6000003815,13.5,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583966259,21.117056,29,-104.75,-11.8125,-102.8125,-12.4375,-85.125,-11.8125,None,None,10.549384,12.754712,8.364208,0.0,50,50,50,0,44502,37674,33177,0,13.5922746781,17.6424581006,14.6786339755,None,2.40000009537,14.1000003815,8.10000038147,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583966260,23.519872,30,-107.1875,-13.0,-103.125,-8.1875,-85.3125,-11.375,None,None,5.132016,13.130392,2.020776,0.0,50,50,50,0,26043,41911,8668,0,12.5696636925,16.7273684211,14.0580524345,None,12.3999996185,4.90000009537,11.1999998093,None
40.4530332,-86.91629678,193,2100,193,2350,193,5230,None,None,1583966261,18.30992,31,-105.25,-12.0,-104.875,-13.9375,-85.3125,-11.75,None,None,6.24704,13.671392,2.351632,0.0,50,50,50,0,25537,38961,6014,0,15.0019893899,17.8433476395,20.1305084746,None,6.40000009537,-1.29999995232,7.5,None
40.45303321,-86.91629678,193,2100,193,2350,193,5230,None,None,1583966262,15.5952,32,-106.875,-12.1875,-104.6875,-11.3125,-85.4375,-11.1875,None,None,1.80416,5.199912,4.091888,0.0,50,50,50,0,7194,21687,11090,0,14.6383763838,14.9170673077,19.5544959128,None,7.30000019073,8.19999980927,6.69999980927,None
40.45303319,-86.91629677,193,2100,193,2350,193,5230,None,None,1583966263,11.055264,33,-106.125,-11.5625,-105.375,-11.5,-85.625,-11.375,None,None,5.58024,7.595304,3.24532,0.0,50,50,50,0,21434,32700,7643,0,15.1144806672,13.5448979592,21.0763983629,None,12.0,15.0,5.90000009537,None
40.45303317,-86.91629674,193,2100,193,2350,193,5230,None,None,1583966264,16.796608,34,-107.6875,-12.875,-105.25,-8.9375,-85.875,-11.3125,None,None,8.13064,9.05184,4.368112,0.0,50,50,50,0,33208,42280,10727,0,14.8049209139,12.6064735945,19.8523489933,None,7.59999990463,4.90000009537,15.3999996185,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583966265,20.862912,35,-104.8125,-12.9375,-101.875,-13.0625,-85.4375,-11.375,None,None,10.347264,8.038976,15.942928,0.0,50,50,50,0,40670,28784,49572,0,14.5694444444,15.0986762936,17.3924731183,None,0.600000023842,0.899999976158,4.80000019073,None
40.45303312,-86.91629671,193,2100,193,2350,193,5230,None,None,1583966266,31.571616,36,-105.0,-13.375,-102.1875,-12.3125,-85.375,-11.625,None,None,10.455168,8.095336,2.701152,0.0,50,50,50,0,30593,31338,9701,0,18.3232758621,14.03926097,14.3601340034,None,1.89999997616,2.59999990463,10.1999998093,None
40.45303311,-86.9162967,193,2100,193,2350,193,5230,None,None,1583966267,16.542464,37,-104.8125,-13.875,-102.375,-13.125,-85.375,-11.0,None,None,5.500544,3.53864,9.812128,0.0,50,50,50,0,15983,13983,29239,0,18.8758915835,14.4687045124,17.1995884774,None,2.90000009537,0.40000000596,8.30000019073,None
40.45303311,-86.9162967,193,2100,193,2350,193,5230,None,None,1583966268,19.199424,38,-105.125,-9.5,-102.1875,-10.875,-85.625,-11.125,None,None,11.192752,7.012448,7.158128,0.0,50,50,50,0,36021,25987,17208,0,17.4145854146,15.0481347774,20.2951699463,None,5.80000019073,1.0,4.40000009537,None
40.45303311,-86.91629668,193,2100,193,2350,193,5230,None,None,1583966269,20.27376,39,-107.8125,-11.9375,-105.0625,-12.0,-85.875,-11.625,None,None,8.4606,4.53812,7.320768,0.0,50,50,50,0,28851,15737,20319,0,15.8025682183,16.2183462532,19.1873479319,None,3.09999990463,4.5,9.80000019073,None
40.45303312,-86.91629668,193,2100,193,2350,193,5230,None,None,1583966270,17.108512,40,-106.0,-11.5625,-102.75,-11.6875,-85.25,-11.6875,None,None,6.62468,5.11032,5.186424,0.0,50,50,50,0,21049,20518,13202,0,16.7465156794,14.1997690531,20.403785489,None,3.40000009537,5.59999990463,6.30000019073,None
40.45303313,-86.91629669,193,2100,193,2350,193,5230,None,None,1583966271,10.824224,41,-106.5625,-12.75,-102.25,-12.6875,-85.5,-11.1875,None,None,3.1624,3.348192,4.96516,0.0,50,50,50,0,14079,12250,12219,0,13.3413654618,15.134375,20.4104046243,None,2.29999995232,4.59999990463,4.19999980927,None
40.45303313,-86.91629669,193,2100,193,2350,193,5230,None,None,1583966272,10.708704,42,-106.125,-10.75,-103.4375,-10.375,-85.3125,-10.9375,None,None,3.954512,4.36524,6.6048,0.0,50,50,50,0,17184,13137,19443,0,14.0963762529,17.7970027248,18.6966666667,None,12.6000003815,13.8999996185,16.0,None
40.45303313,-86.91629669,193,2100,193,2350,193,5230,None,None,1583966273,16.080384,43,-106.875,-11.875,-103.5,-12.875,-85.25,-11.5625,None,None,6.70476,8.330808,4.943952,0.0,50,50,50,0,27646,28631,22197,0,14.0684647303,16.1478555305,13.7585931255,None,11.3999996185,2.0,7.40000009537,None
40.45303312,-86.9162967,193,2100,193,2350,193,5230,None,None,1583966274,15.202432,44,-106.3125,-12.625,-103.375,-11.9375,-86.125,-11.5625,None,None,2.895024,9.7132,4.347024,0.0,42,50,50,0,8950,29753,17474,0,16.9923430322,17.6321974148,15.3374655647,None,2.09999990463,3.90000009537,10.6000003815,None
40.4530331,-86.9162967,193,2100,193,2350,193,5230,None,None,1583966275,16.992992,45,-105.5625,-13.125,-103.1875,-12.75,-85.4375,-11.6875,None,None,6.405776,7.865232,1.810064,0.0,44,50,50,0,17845,26454,6484,0,19.0922384702,16.2384987893,15.2854984894,None,4.40000009537,2.70000004768,4.09999990463,None
40.45303309,-86.9162967,193,2100,193,2350,193,5230,None,None,1583966276,14.081888,46,-105.6875,-9.5,-104.5625,-9.6875,-85.9375,-11.75,None,None,6.47836,8.193904,0.141032,0.0,50,50,50,0,24381,29252,560,0,15.5561023622,15.5062713797,15.6458333333,None,2.70000004768,2.20000004768,5.40000009537,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583966277,14.024128,47,-100.0625,-12.3125,-101.9375,-13.625,-85.0,-11.5625,None,None,8.484888,8.2028,0.14804,0.0,50,50,50,0,44203,38507,523,0,12.273925104,12.611907387,16.4074074074,None,2.59999990463,1.20000004768,6.40000009537,None
40.45303306,-86.91629668,193,2100,193,2350,193,5230,None,None,1583966278,14.95984,48,-99.8125,-12.3125,-103.75,-13.75,-85.125,-11.375,None,None,5.54604,6.938656,3.01148,0.0,50,50,50,0,20170,31521,9353,0,15.0462724936,12.5699177438,18.0696969697,None,0.300000011921,1.29999995232,7.5,None
40.45303306,-86.91629668,193,2100,193,2350,193,5230,None,None,1583966279,11.401824,49,-99.375,-12.3125,-103.75,-12.9375,-85.3125,-12.0625,None,None,3.562344,4.534584,2.11848,0.0,50,50,50,0,13591,24387,7263,0,14.2705882353,11.8109452736,16.7572463768,None,3.09999990463,2.70000004768,6.90000009537,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583966280,8.987456,50,-100.6875,-9.5,-102.5,-13.0,-84.875,-11.5625,None,None,5.660088,3.999984,1.177936,0.0,50,50,50,0,21669,19802,3832,0,15.1791821561,12.3184143223,16.9759036145,None,4.40000009537,2.0,5.80000019073,None
40.45303305,-86.91629665,193,2100,193,2350,193,5230,None,None,1583966281,7.462592,51,-100.5625,-10.9375,-101.75,-14.3125,-84.75,-11.6875,None,None,3.5624,4.848264,0.971424,0.0,50,50,50,0,13625,23726,1932,0,15.4034749035,12.575,23.156097561,None,12.8000001907,1.29999995232,13.6999998093,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583966282,10.847328,52,-101.3125,-13.0625,-102.3125,-12.8125,-84.6875,-11.0,None,None,4.298176,5.734368,0.717216,0.0,50,50,50,0,17775,23393,1541,0,13.9413333333,14.6623876765,22.3146853147,None,1.60000002384,1.89999997616,11.8000001907,None
40.45303302,-86.91629663,193,2100,193,2350,193,5230,None,None,1583966283,9.114528,53,-103.6875,-12.25,-105.5,-12.5,-85.0,-11.75,None,None,4.338328,7.350192,2.292744,0.0,48,50,50,0,23000,20282,5095,0,12.200487013,19.3139534884,22.0714285714,None,1.60000002384,5.69999980927,10.5,None
40.45303302,-86.9162966,193,2100,193,2350,193,5230,None,None,1583966284,13.377216,54,-101.375,-11.75,-104.0625,-11.5625,-85.3125,-10.25,None,None,5.807448,7.263672,2.001728,0.0,50,50,50,0,29900,20537,4778,0,12.7765647744,18.904290429,21.0321782178,None,3.40000009537,7.80000019073,12.1999998093,None
40.45303302,-86.91629659,193,2100,193,2350,193,5230,None,None,1583966285,15.063808,55,-102.0625,-13.125,-104.3125,-11.9375,-85.125,-11.5,None,None,7.481168,5.225792,5.143384,0.0,50,50,50,0,39973,14422,13228,0,12.3540453074,18.8566666667,20.1341145833,None,-0.40000000596,5.40000009537,7.40000009537,None
40.45303302,-86.91629659,193,2100,193,2350,193,5230,None,None,1583966286,16.773504,56,-102.25,-12.5,-104.25,-12.75,-85.6875,-11.0625,None,None,5.738736,8.586056,1.906568,0.0,50,50,50,0,31283,22265,5526,0,12.0913937548,19.7281921618,18.5255591054,None,0.300000011921,5.40000009537,14.8999996185,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583966287,12.118048,57,-103.75,-12.25,-103.6875,-11.75,-84.6875,-11.75,None,None,8.648656,6.87592,2.592936,0.0,50,50,50,0,35018,21491,8082,0,14.564738292,17.2527743527,17.1265356265,None,1.79999995232,3.29999995232,6.5,None
40.45303301,-86.91629658,193,2100,193,2350,193,5230,None,None,1583966288,18.217504,58,-102.4375,-10.5625,-103.9375,-12.9375,-85.125,-11.75,None,None,7.78912,8.672328,5.918664,0.0,50,50,50,0,31552,40893,18170,0,14.4648602879,12.7826086957,16.8012987013,None,5.59999990463,7.30000019073,14.6999998093,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583966289,20.597216,59,-100.375,-12.3125,-104.0625,-13.0,-85.6875,-10.5625,None,None,3.617104,10.075752,6.48936,0.0,50,50,50,0,15690,34457,23372,0,13.4982857143,15.59030837,16.1516683519,None,2.0,3.79999995232,13.1000003815,None
40.45303296,-86.91629653,193,2100,193,2350,193,5230,None,None,1583966290,15.687616,60,-100.9375,-12.0,-105.0,-12.6875,-85.6875,-12.25,None,None,3.447544,7.619088,5.401672,0.0,50,50,50,0,15297,32107,15114,0,13.9544973545,13.6132075472,19.5395189003,None,9.5,7.59999990463,5.69999980927,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583966291,15.260192,61,-99.3125,-12.875,-105.0625,-12.75,-85.9375,-10.5,None,None,4.445664,6.582656,2.911816,0.0,50,50,50,0,14916,28864,6524,0,16.0516759777,13.6413867822,21.4296577947,None,1.60000002384,2.79999995232,6.30000019073,None
40.45303293,-86.91629651,193,2100,193,2350,193,5230,None,None,1583966292,12.868928,62,-100.5,-11.625,-104.5625,-12.375,-84.75,-11.5,None,None,3.810728,13.697056,1.506,0.0,48,50,50,0,16529,42777,3324,0,14.4046793761,17.0568862275,21.3830845771,None,6.19999980927,9.39999961853,9.5,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583966293,14.78656,63,-101.625,-11.4375,-101.4375,-12.875,-85.875,-11.5625,None,None,2.450464,9.621536,0.828504,0.0,42,50,50,0,8292,37567,2087,0,15.6376582278,14.6941694169,20.0238095238,None,2.79999995232,1.10000002384,8.60000038147,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583966294,10.350592,64,-95.5625,-12.625,-92.9375,-12.9375,-80.8125,-12.125,None,None,3.201832,8.887288,0.231832,0.0,50,50,50,0,12193,42369,653,0,15.2399328859,12.6285714286,19.0322580645,None,3.70000004768,3.79999995232,7.40000009537,None
40.45303289,-86.91629647,193,2100,193,2350,193,5230,None,None,1583966295,14.624832,65,-91.625,-11.375,-93.125,-13.0,-81.4375,-11.0625,None,None,2.495496,14.358616,1.208248,0.0,50,50,50,0,6800,43950,3430,0,18.7786458333,17.6293634497,17.7913907285,None,4.90000009537,3.40000009537,5.69999980927,None
40.45303289,-86.91629647,193,2100,193,2350,193,5230,None,None,1583966296,15.468128,66,-96.125,-10.875,-94.3125,-10.9375,-82.625,-11.6875,None,None,2.693152,10.772264,0.601328,0.0,50,50,50,0,7262,33062,1520,0,18.7897727273,17.6852103121,18.9371069182,None,8.60000038147,3.59999990463,5.40000009537,None
