grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970242,19.153216,19,-96.8125,-10.8125,-92.9375,-10.9375,-84.6875,-12.3125,None,None,9.157552,9.924904,7.257152,0.0,50,50,50,0,28235,35791,26595,0,17.1417624521,15.1710144928,15.5061425061,None,4.90000009537,7.90000009537,6.19999980927,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970243,24.501792,20,-97.0625,-12.75,-91.9375,-11.0,-84.3125,-9.8125,None,None,11.87124,9.355912,3.265528,0.0,50,50,50,0,30837,26355,13774,0,20.0996055227,18.4456762749,14.3548387097,None,3.59999990463,10.5,5.5,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970244,23.91264,21,-96.5,-12.3125,-93.125,-11.625,-84.5625,-10.1875,None,None,14.511424,7.806016,4.783576,0.0,50,50,50,0,44265,25810,19009,0,17.3150392017,16.5952890792,15.4854166667,None,3.40000009537,6.40000009537,5.59999990463,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970245,22.330016,22,-96.5,-11.8125,-93.1875,-12.625,-85.0625,-11.5625,None,None,9.873672,10.452064,3.6996,0.0,50,50,50,0,33229,32893,15529,0,16.5289525049,17.1981519507,14.7819905213,None,6.30000019073,2.90000009537,4.90000009537,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970246,19.072352,23,-97.125,-12.625,-93.875,-11.5625,-84.375,-11.75,None,None,6.858712,11.004584,1.964992,0.0,50,50,50,0,17173,36454,8399,0,19.2628135224,16.3970893971,14.8368055556,None,0.800000011921,5.09999990463,8.19999980927,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970247,18.610272,24,-96.5625,-13.0,-92.0625,-12.25,-84.25,-11.0625,None,None,12.263088,3.583504,2.560696,0.0,50,50,50,0,37306,12954,10732,0,17.6297577855,15.7760989011,15.2216624685,None,2.70000004768,3.79999995232,8.5,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970248,15.167776,25,-96.5,-12.4375,-91.9375,-12.3125,-84.375,-12.4375,None,None,9.568096,4.985624,4.470552,0.0,50,50,50,0,22017,17615,17583,0,20.8671399594,16.59,15.5894428152,None,2.70000004768,3.59999990463,7.30000019073,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970249,20.239104,26,-96.6875,-12.625,-92.125,-12.0,-83.9375,-11.75,None,None,12.771344,5.736968,4.717528,0.0,50,50,50,0,32325,17051,18618,0,19.4286971831,17.8629148629,15.7138964578,None,2.5,3.70000004768,9.39999961853,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970250,25.841824,27,-96.8125,-11.4375,-92.375,-12.0,-84.5625,-11.8125,None,None,15.248136,8.628536,5.545672,0.0,50,50,50,0,46176,24309,21400,0,17.2483221477,18.5810810811,15.8247213779,None,11.0,3.90000009537,12.3000001907,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970251,17.882496,28,-96.8125,-12.25,-92.75,-12.0,-84.6875,-11.5625,None,None,10.841224,5.167744,2.388696,0.0,50,50,50,0,33002,14827,9278,0,17.7559274756,18.8704225352,15.2333333333,None,2.20000004768,2.79999995232,9.89999961853,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970252,18.933728,29,-96.5625,-11.75,-92.1875,-11.375,-84.0,-10.875,None,None,13.218704,5.201688,3.755312,0.0,50,50,50,0,41078,15732,14254,0,17.3563059959,17.5592011412,16.0968208092,None,3.40000009537,3.59999990463,8.10000038147,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970253,22.607264,30,-96.625,-12.75,-92.8125,-12.4375,-84.4375,-11.5,None,None,15.299168,9.138888,2.689312,0.0,50,50,50,0,39502,30590,11947,0,19.5235081374,15.9460067492,13.6927710843,None,2.90000009537,2.40000009537,6.0,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970254,23.184864,31,-96.5,-12.0625,-92.4375,-10.625,-84.125,-11.875,None,None,13.132512,5.372424,4.766696,0.0,50,50,50,0,26397,23132,21065,0,23.3965909091,14.1420118343,13.8669201521,None,4.0,10.8000001907,5.59999990463,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970255,22.17984,32,-97.25,-10.875,-92.25,-11.5,-84.3125,-12.0,None,None,12.721616,8.077248,7.572488,0.0,50,50,50,0,26675,22933,28305,0,22.9087719298,18.3391494002,15.5375335121,None,5.0,7.90000009537,5.19999980927,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970256,22.75744,33,-97.125,-12.25,-92.25,-12.125,-84.3125,-8.5,None,None,14.761672,6.129776,2.685872,0.0,50,50,50,0,38757,24650,10845,0,19.8977485929,14.6532769556,14.9961685824,None,4.0,5.69999980927,8.89999961853,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970257,12.53392,34,-97.0625,-10.25,-91.4375,-11.9375,-83.875,-8.3125,None,None,7.624984,2.47092,1.702904,0.0,50,50,50,0,22866,10153,7030,0,18.1874447392,15.0592485549,15.3952095808,None,16.6000003815,3.0,7.40000009537,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970258,17.641536,35,-96.0625,-12.5625,-91.8125,-11.9375,-84.125,-9.25,None,None,14.64824,5.581696,4.24584,0.0,50,50,50,0,43993,20292,15809,0,17.8137535817,15.5,15.5502512563,None,4.30000019073,2.0,5.90000009537,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970259,19.187872,36,-96.5,-12.625,-92.25,-12.25,-84.0625,-9.375,None,None,15.304568,1.632432,2.14988,0.0,50,47,50,0,43064,4527,7166,0,18.2508650519,17.549071618,16.7844827586,None,5.80000019073,3.59999990463,5.19999980927,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970260,16.276768,37,-97.8125,-11.8125,-92.375,-10.4375,-84.3125,-8.3125,None,None,12.124704,4.779808,4.6924,0.0,50,50,50,0,29072,16041,19796,0,20.7274701412,16.4213483146,15.0044576523,None,15.1000003815,15.3999996185,6.19999980927,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970261,26.246144,38,-97.1875,-12.5625,-92.875,-12.1875,-84.1875,-11.9375,None,None,14.754496,7.328896,4.698112,0.0,50,50,50,0,39947,26442,18608,0,19.0719794344,15.9457593688,15.2522123894,None,2.0,2.5,6.30000019073,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970262,14.289824,39,-97.0625,-12.125,-92.0625,-12.4375,-83.75,-11.875,None,None,7.142584,5.177792,3.092592,0.0,50,50,50,0,14661,19746,12321,0,23.0503816794,15.4207858048,15.4067357513,None,2.09999990463,3.59999990463,6.90000009537,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970263,16.334528,40,-96.5625,-11.8125,-92.5,-10.5,-84.25,-11.5,None,None,12.17204,3.692344,2.438344,0.0,50,50,50,0,27341,12759,9530,0,21.8085106383,16.1846846847,15.9726027397,None,3.20000004768,6.0,5.59999990463,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970264,24.478688,41,-97.9375,-12.1875,-92.9375,-11.1875,-84.125,-11.625,None,None,14.382104,3.058344,12.636416,0.0,50,50,50,0,33483,11696,31831,0,21.3727560718,15.3692579505,20.2053486151,None,3.5,3.70000004768,4.30000019073,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970265,26.22304,42,-98.375,-12.9375,-93.25,-11.75,-85.4375,-8.5,None,None,13.982512,8.140016,8.646144,0.0,50,50,50,0,33111,26627,34130,0,21.0078475336,16.368608799,15.17593361,None,2.79999995232,3.70000004768,6.80000019073,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970266,23.207968,43,-94.875,-10.875,-93.5,-11.3125,-85.625,-8.4375,None,None,10.095296,9.478608,6.383896,0.0,50,50,50,0,24020,24594,18324,0,20.5214723926,19.5088495575,18.0020920502,None,9.19999980927,2.79999995232,5.59999990463,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970267,32.703712,44,-96.8125,-13.0625,-93.3125,-12.375,-86.625,-9.375,None,None,8.631888,6.71624,19.907,0.0,50,50,50,0,28160,21742,61786,0,17.4524838013,17.0309023486,17.1775106082,None,7.5,12.0,20.2000007629,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970268,24.109024,45,-97.4375,-13.25,-95.25,-10.5625,-86.375,-12.1875,None,None,5.508208,2.110584,19.804288,0.0,50,45,50,0,24441,6715,57913,0,13.4843096234,16.8042959427,17.7865168539,None,3.40000009537,17.3999996185,16.5,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970269,27.539968,46,-89.8125,-12.3125,-89.1875,-11.5625,-78.4375,-10.1875,None,None,9.996616,4.407224,19.710488,0.0,50,50,50,0,33667,15892,52812,0,16.6792097836,16.1764705882,18.0595497458,None,1.10000002384,13.3000001907,18.6000003815,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970270,35.730336,47,-91.5625,-13.875,-93.9375,-11.5625,-75.0625,-10.375,None,None,10.446032,9.110896,22.91388,0.0,50,50,50,0,47507,34827,56754,0,13.1575061526,14.6351351351,19.7996845426,None,1.29999995232,15.6999998093,19.1000003815,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970271,27.7248,48,-92.625,-11.5,-95.3125,-13.9375,-76.6875,-11.8125,None,None,10.367856,6.386808,9.303696,0.0,50,50,50,0,59244,27716,29140,0,10.6840840841,13.5523809524,17.3323108384,None,7.30000019073,-1.20000004768,5.09999990463,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970272,19.511328,49,-92.3125,-11.625,-94.4375,-12.25,-77.3125,-10.3125,None,None,10.839272,2.92988,8.491112,0.0,50,50,50,0,62612,12130,31559,0,10.5199264255,14.410652921,15.1790341578,None,8.5,0.699999988079,7.5,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583970273,15.618304,50,-94.625,-12.75,-95.25,-13.1875,-77.1875,-11.25,None,None,10.675952,2.452616,2.59028,0.0,50,45,50,0,64442,6871,10046,0,10.8422344997,19.0141129032,16.1453674121,None,4.69999980927,-0.40000000596,5.90000009537,None
