grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583969169,36.712256,37,-101.4375,-12.375,-99.8125,-12.4375,-86.375,-11.25,None,None,5.103808,5.25096,15.993632,0.0,50,50,50,0,22845,20409,54434,0,13.5830078125,15.1481865285,16.2380165289,None,2.79999995232,2.0,3.79999995232,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583969170,24.270752,38,-101.875,-12.0,-99.625,-12.8125,-85.9375,-12.0625,None,None,3.248984,4.587984,14.22824,0.0,50,50,50,0,12881,22269,52155,0,15.5915492958,12.4372037915,15.7660961695,None,3.09999990463,1.70000004768,4.09999990463,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583969171,24.709728,39,-102.5,-12.0,-99.875,-13.1875,-85.75,-11.9375,None,None,5.941016,6.34236,10.407144,0.0,50,50,50,0,25821,22556,36810,0,14.1634615385,16.0281030445,15.9003795066,None,5.09999990463,1.60000002384,5.69999980927,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583969172,19.026144,40,-104.3125,-11.25,-100.9375,-11.4375,-86.0625,-11.8125,None,None,9.42384,5.15508,10.931872,0.0,50,50,50,0,35369,19981,35997,0,15.4431554524,13.9628571429,17.3582222222,None,11.6999998093,12.6000003815,13.1000003815,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583969173,21.267232,41,-105.8125,-11.25,-101.25,-11.1875,-87.1875,-8.5625,None,None,1.788048,6.987936,16.166144,0.0,48,50,50,0,7030,28098,59714,0,15.0956937799,14.7080838323,15.1038088125,None,12.1999998093,13.5,12.0,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583969174,21.186368,42,-104.875,-12.8125,-104.375,-11.5625,-86.0625,-12.125,None,None,1.705056,5.735448,8.056064,0.0,45,50,50,0,5872,24577,32213,0,16.1856435644,14.14092827,14.1875719217,None,4.80000019073,13.5,6.90000009537,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583969175,19.649952,43,-103.8125,-11.75,-102.5625,-11.9375,-84.125,-11.375,None,None,3.259384,2.638952,8.181232,0.0,50,50,50,0,12959,11657,25000,0,14.4500632111,13.9935815148,17.5296671491,None,11.8999996185,10.6999998093,12.8000001907,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583969176,13.827744,44,-103.75,-12.75,-103.4375,-11.625,-84.625,-12.0625,None,None,6.790736,5.642136,12.988216,0.0,50,50,50,0,26992,19688,50267,0,15.0829015544,15.4222488038,14.2243150685,None,1.60000002384,8.39999961853,4.69999980927,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583969177,14.20896,45,-103.8125,-12.4375,-103.875,-12.25,-86.0,-10.6875,None,None,12.695392,7.69272,11.656896,0.0,50,50,50,0,46269,30676,65392,0,15.6926729986,13.9320843091,11.4305270363,None,1.89999997616,1.39999997616,7.19999980927,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583969178,22.653472,46,-103.9375,-12.5625,-103.5,-13.9375,-84.9375,-11.9375,None,None,10.472576,10.46604,13.492448,0.0,50,50,50,0,48880,41919,66926,0,12.79345851,13.7898627244,12.4630738523,None,1.39999997616,0.10000000149,5.30000019073,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583969179,29.376736,47,-101.75,-11.5,-100.75,-12.3125,-84.8125,-12.4375,None,None,5.6798,8.070344,7.03508,0.0,50,50,50,0,26637,34290,36757,0,14.1143572621,13.6205787781,13.1285024155,None,1.60000002384,1.79999995232,4.19999980927,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583969180,28.267744,48,-105.6875,-12.5625,-102.8125,-13.25,-86.125,-11.1875,None,None,5.979992,8.409736,5.532304,0.0,50,50,50,0,30053,31687,29000,0,12.7018095987,14.4871194379,12.6801619433,None,6.30000019073,-2.0,5.40000009537,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583969181,20.73584,49,-102.75,-13.1875,-105.625,-14.25,-86.4375,-11.75,None,None,5.874248,4.780256,3.25272,0.0,50,50,50,0,24017,24616,10585,0,15.0018484288,12.3642857143,16.5990990991,None,0.699999988079,-2.79999995232,4.09999990463,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583969182,15.837792,50,-103.3125,-12.875,-105.0,-14.1875,-86.0,-12.0625,None,None,7.000264,3.643152,10.179008,0.0,50,50,50,0,27571,21823,47836,0,14.2738214644,10.2913669065,13.1178010471,None,5.30000019073,0.800000011921,5.30000019073,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583969183,12.568576,51,-104.5,-11.375,-105.8125,-11.5625,-86.4375,-12.6875,None,None,0.799144,0.90544,1.238016,0.0,45,50,50,0,3040,4319,5045,0,15.0458333333,12.0743243243,15.0564516129,None,2.70000004768,-0.600000023842,4.59999990463,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583969184,17.766976,52,-102.75,-11.5,-107.125,-11.125,-87.3125,-12.0,None,None,9.6e-05,0.0,0.0,0.0,9,0,0,0,9,0,0,0,2.0,None,None,None,2.20000004768,None,None,None
