grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967836,5.648928,16,-102.125,-12.25,-103.375,-12.3125,-85.875,-7.125,None,None,0.961728,9.518728,3.376368,0.0,27,50,50,0,5279,22361,13357,0,11.2428057554,21.8744444444,13.8383838384,None,3.40000009537,6.09999990463,16.2000007629,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967837,10.269728,17,-102.5,-12.5,-104.875,-12.125,-85.75,-7.125,None,None,1.136224,8.628048,1.523936,0.0,35,50,50,0,4307,21475,4022,0,15.3127659574,20.4764468371,19.7528089888,None,3.20000004768,4.69999980927,8.30000019073,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967838,10.535424,18,-102.1875,-13.0,-104.375,-11.25,-85.5,-8.75,None,None,0.75736,8.73376,0.979872,0.0,38,50,50,0,2974,21017,6872,0,14.8219178082,21.4579326923,8.11038961039,None,2.40000009537,4.69999980927,5.19999980927,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967839,9.726784,19,-103.9375,-11.625,-105.25,-12.25,-85.5625,-6.8125,None,None,0.8336,7.977552,1.659648,0.0,21,50,50,0,3248,17277,5029,0,15.230952381,23.2505773672,17.0956521739,None,11.5,5.0,16.2999992371,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967840,7.993984,20,-103.875,-11.75,-104.75,-13.0,-85.1875,-9.25,None,None,2.192704,5.213904,4.496576,0.0,50,50,50,0,8453,11601,10934,0,15.8562421185,22.7783094099,20.0072202166,None,10.0,3.90000009537,7.59999990463,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967841,11.401824,21,-102.4375,-12.5,-104.25,-11.8125,-85.625,-9.5,None,None,3.202728,9.825608,5.198408,0.0,50,50,50,0,14845,23765,19726,0,12.9989417989,21.1796407186,14.5535714286,None,2.5,3.90000009537,8.30000019073,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967842,15.502784,22,-103.4375,-12.375,-102.8125,-12.3125,-86.1875,-8.0625,None,None,2.516728,4.29344,8.5028,0.0,50,50,50,0,12301,11934,25983,0,13.3254237288,18.8055152395,17.2157534247,None,3.0,4.59999990463,11.1999998093,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967843,13.885504,23,-104.3125,-12.5,-102.6875,-11.8125,-86.4375,-9.5625,None,None,2.491752,0.942592,4.127192,0.0,50,32,50,0,10954,4228,14273,0,14.0808080808,13.3754266212,15.7223880597,None,1.60000002384,6.59999990463,19.5,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967844,7.127584,24,-103.9375,-12.4375,-103.125,-11.5625,-85.875,-8.9375,None,None,2.870744,0.37136,2.488432,0.0,48,24,50,0,13139,1635,8403,0,13.160041841,13.15625,16.075,None,1.79999995232,4.19999980927,5.30000019073,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967845,4.713216,25,-103.0,-11.25,-102.125,-11.75,-86.0,-10.5,None,None,3.02,2.611368,3.670216,0.0,50,47,50,0,13002,11323,17827,0,14.2610887097,15.392,11.7897959184,None,9.30000019073,6.59999990463,5.69999980927,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967846,7.16224,26,-102.9375,-12.375,-103.125,-12.0625,-86.8125,-11.9375,None,None,3.13224,1.504288,3.499856,0.0,50,47,50,0,14653,7584,16210,0,13.2069651741,13.2144702842,14.2748487468,None,3.0,3.79999995232,5.5,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967847,8.375744,27,-102.8125,-12.5625,-103.5625,-11.875,-85.875,-11.5,None,None,1.704416,0.112128,4.156176,0.0,44,12,50,0,7294,384,12894,0,14.3258785942,15.7068965517,18.4643261608,None,4.09999990463,4.80000019073,6.09999990463,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967848,5.187392,28,-106.0625,-11.4375,-106.125,-11.0,-85.625,-11.3125,None,None,1.834544,1.162656,8.465136,0.0,36,38,50,0,7284,3089,23358,0,16.7440758294,19.4070080863,19.2747252747,None,5.40000009537,5.69999980927,17.8999996185,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967849,9.865408,29,-103.5,-9.8125,-104.4375,-12.3125,-86.0625,-8.0625,None,None,1.726712,0.748904,11.068312,0.0,50,39,50,0,9322,1716,35881,0,12.6165803109,21.3364485981,16.934648582,None,15.0,3.59999990463,16.2000007629,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967850,11.655968,30,-102.9375,-11.1875,-104.0,-10.75,-85.625,-11.4375,None,None,3.2912,0.420976,6.283144,0.0,50,15,50,0,17607,822,17185,0,12.2837465565,23.3389830508,19.4618937644,None,2.70000004768,6.40000009537,7.0,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967851,8.155712,31,-102.4375,-11.6875,-104.3125,-11.5625,-85.1875,-11.3125,None,None,6.10156,1.33552,8.446864,0.0,50,30,50,0,30060,3050,35413,0,13.1624605678,20.9691943128,13.8582857143,None,6.69999980927,5.30000019073,7.09999990463,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967852,13.80464,32,-103.125,-12.9375,-103.6875,-12.4375,-85.5625,-11.8125,None,None,7.427016,4.164808,11.507424,0.0,50,50,50,0,37338,8906,47822,0,12.9088435374,21.9314641745,14.2678936605,None,4.40000009537,5.59999990463,6.80000019073,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967853,19.453568,33,-104.0,-11.625,-102.5,-10.5,-86.125,-11.9375,None,None,3.534272,8.007312,3.207208,0.0,50,50,50,0,15860,19962,13467,0,14.3063263041,19.6673819742,15.7428958051,None,13.8999996185,15.5,8.89999961853,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967854,13.550496,34,-103.8125,-11.6875,-102.3125,-11.375,-86.5,-7.9375,None,None,2.991,5.178008,12.176048,0.0,50,50,50,0,11711,17031,33550,0,15.0839160839,17.3210749646,18.0286659316,None,15.0,13.0,15.3000001907,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967855,17.836832,35,-103.3125,-10.75,-103.25,-11.0625,-86.9375,-11.5625,None,None,2.000128,5.759952,14.121808,0.0,44,50,50,0,6882,23258,55535,0,16.6333771353,15.0182119205,14.0698967434,None,15.1000003815,15.3000001907,18.7999992371,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967856,19.280288,36,-102.8125,-10.9375,-103.125,-11.625,-86.0,-11.5,None,None,3.156688,14.985552,21.805536,0.0,50,50,50,0,10227,64731,76361,0,16.9865047233,13.3101824603,15.2975638051,None,5.90000009537,12.6999998093,5.90000009537,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967857,33.362176,37,-102.5625,-11.6875,-100.5,-10.8125,-86.1875,-11.8125,None,None,6.014272,17.996592,18.999744,0.0,50,50,50,0,25339,70597,54112,0,14.4147727273,14.2920918367,18.098534202,None,5.59999990463,7.80000019073,7.69999980927,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967858,38.387296,38,-102.3125,-13.875,-101.75,-13.375,-86.9375,-11.0625,None,None,3.447144,5.46648,15.72036,0.0,50,50,50,0,17020,25222,39364,0,12.929,14.7221621622,19.4569215876,None,0.899999976158,6.80000019073,9.19999980927,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967859,21.590688,39,-103.0,-11.75,-103.75,-11.875,-87.5625,-11.375,None,None,3.328976,4.193208,6.009464,0.0,50,50,50,0,19661,20640,16348,0,11.3037423847,13.4035294118,18.9245830312,None,1.89999997616,8.30000019073,21.2999992371,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967860,11.943744,40,-100.4375,-12.25,-100.125,-11.5,-86.625,-11.0625,None,None,4.338312,7.397216,9.932328,0.0,50,50,50,0,18316,32162,23260,0,14.5466434176,13.8474295191,21.8728915663,None,7.69999980927,14.0,16.5,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967861,19.499776,41,-101.375,-11.375,-101.375,-12.75,-86.9375,-10.3125,None,None,3.789024,7.846464,9.741208,0.0,50,50,50,0,19530,28667,21195,0,12.3157894737,15.723522854,22.4445851805,None,13.8000001907,14.8000001907,18.2000007629,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967862,18.506592,42,-101.25,-11.875,-102.1875,-11.375,-85.5625,-10.9375,None,None,5.497816,6.526056,3.343368,0.0,50,50,50,0,21364,29586,11237,0,15.4318600368,13.1152228764,16.9852216749,None,7.59999990463,7.09999990463,16.2000007629,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967863,13.51584,43,-102.6875,-13.3125,-101.875,-11.0,-86.1875,-12.125,None,None,0.940176,2.75544,1.647544,0.0,50,39,50,0,5289,7445,5906,0,11.8929384966,19.1828665568,15.3498759305,None,-0.899999976158,12.6000003815,6.59999990463,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967864,4.553312,44,-104.3125,-11.625,-103.625,-9.875,-88.0625,-10.1875,None,None,3.384,5.489728,0.968376,0.0,50,50,50,0,13501,20271,2519,0,14.6011695906,14.2880085653,20.5206896552,None,9.5,9.10000038147,16.5,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967866,8.627584,46,-105.0625,-11.375,-101.9375,-11.75,-86.875,-11.4375,None,None,7.817216,4.547384,6.195976,0.0,50,50,50,0,35197,19684,12926,0,14.2146636432,14.9852104664,22.9830348728,None,12.8000001907,13.8999996185,17.6000003815,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967867,13.92016,47,-105.5625,-13.3125,-105.5,-13.3125,-87.0625,-11.3125,None,None,6.25948,4.40936,3.333416,0.0,50,50,50,0,23724,13642,8745,0,15.2898089172,18.0748663102,19.8148734177,None,-1.0,1.5,17.0,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967868,12.037184,48,-103.125,-11.125,-104.5,-12.875,-88.75,-12.5625,None,None,5.766696,10.454096,5.826728,0.0,50,50,50,0,25949,36252,13785,0,13.4378600823,16.2051056338,21.1239215686,None,9.80000019073,2.40000009537,6.40000009537,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967869,19.742368,49,-107.1875,-12.125,-104.0,-9.75,-86.6875,-10.625,None,None,8.60948,6.593864,4.777048,0.0,50,50,50,0,38031,26636,12791,0,13.7498309669,13.9298245614,17.8035714286,None,12.8000001907,13.5,20.3999996185,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967870,17.96336,50,-103.625,-12.1875,-99.8125,-12.75,-86.75,-11.25,None,None,2.042592,2.927968,9.507888,0.0,38,50,50,0,6870,11728,20805,0,17.0015797788,14.6175406872,22.5039941903,None,8.5,5.5,5.80000019073,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967871,14.024128,51,-108.9375,-13.125,-102.0625,-10.875,-86.3125,-11.75,None,None,1.404288,1.855624,4.390672,0.0,42,44,50,0,4010,7638,17666,0,17.3677248677,13.8019257221,15.319218241,None,0.10000000149,13.6999998093,11.3000001907,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583967872,7.39328,52,-106.75,-10.625,-103.0625,-10.875,-86.875,-10.625,None,None,0.659776,1.900304,3.220144,0.0,35,50,50,0,3095,6057,10468,0,11.9747634069,17.3901234568,17.4726631393,None,13.3999996185,12.0,18.7000007629,None
