grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06243944,-118.44544573,435,5110,None,None,None,None,None,None,1583375288,5.136192,19,-76.5,-11.4375,None,None,None,None,None,None,5.635944,0.0,0.0,0.0,50,0,0,0,11844,0,0,0,21.3930510315,None,None,None,15.6999998093,None,None,None
34.06242549,-118.44543987,435,5110,None,None,None,None,None,None,1583375289,3.551376,20,-77.5,-12.375,None,None,None,None,None,None,5.247304,0.0,0.0,0.0,50,0,0,0,10612,0,0,0,22.8290598291,None,None,None,13.6999998093,None,None,None
34.06241249,-118.44543614,435,5110,None,None,None,None,None,None,1583375290,5.182464,21,-77.25,-13.625,None,None,None,None,None,None,5.95772,0.0,0.0,0.0,50,0,0,0,11248,0,0,0,22.7919254658,None,None,None,14.0,None,None,None
34.06239959,-118.44543167,435,5110,None,None,None,None,None,None,1583375291,7.11432,22,-75.875,-12.8125,None,None,None,None,None,None,7.162104,0.0,0.0,0.0,50,0,0,0,15226,0,0,0,21.3811965812,None,None,None,13.8999996185,None,None,None
34.06238737,-118.44542968,435,5110,None,None,None,None,None,None,1583375292,3.7596,23,-83.875,-13.8125,None,None,None,None,None,None,6.6492,0.0,0.0,0.0,50,0,0,0,14755,0,0,0,21.7242888403,None,None,None,5.40000009537,None,None,None
34.06237553,-118.44542888,435,5110,None,None,None,None,None,None,1583375293,7.727424,24,-75.6875,-12.875,None,None,None,None,None,None,4.80356,0.0,0.0,0.0,50,0,0,0,10484,0,0,0,21.412568306,None,None,None,17.2999992371,None,None,None
34.0623653,-118.44542628,435,5110,None,None,None,None,None,None,1583375294,4.152912,25,-82.125,-13.1875,None,None,None,None,None,None,8.179448,0.0,0.0,0.0,50,0,0,0,15340,0,0,0,24.0660888407,None,None,None,10.8000001907,None,None,None
34.06235535,-118.44542103,435,5110,None,None,None,None,None,None,1583375295,5.992224,26,-77.625,-13.1875,None,None,None,None,None,None,4.952208,0.0,0.0,0.0,50,0,0,0,11221,0,0,0,20.6288532676,None,None,None,15.8000001907,None,None,None
34.06234386,-118.4454135,435,5110,None,None,None,None,None,None,1583375296,5.460096,27,-78.625,-12.75,None,None,None,None,None,None,5.870752,0.0,0.0,0.0,50,0,0,0,12120,0,0,0,22.8913260219,None,None,None,12.6000003815,None,None,None
34.06233197,-118.44540563,435,5110,None,None,None,None,None,None,1583375297,5.72616,28,-78.75,-12.125,None,None,None,None,None,None,8.699248,0.0,0.0,0.0,50,0,0,0,15273,0,0,0,23.6785714286,None,None,None,14.3999996185,None,None,None
34.06232042,-118.44539951,435,5110,None,None,None,None,None,None,1583375298,6.570624,29,-79.6875,-12.875,None,None,None,None,None,None,4.893136,0.0,0.0,0.0,50,0,0,0,8587,0,0,0,24.4419087137,None,None,None,13.5,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583375299,7.044912,30,-84.75,-13.5625,None,None,None,None,None,None,4.93708,0.0,0.0,0.0,50,0,0,0,9412,0,0,0,23.1650671785,None,None,None,9.39999961853,None,None,None
34.06229476,-118.4453883,435,5110,None,None,None,None,None,None,1583375300,4.28016,31,-81.4375,-13.8125,None,None,None,None,None,None,3.598288,0.0,0.0,0.0,50,0,0,0,6284,0,0,0,25.209631728,None,None,None,9.80000019073,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583375301,4.9164,32,-81.4375,-12.25,None,None,None,None,None,None,4.481952,0.0,0.0,0.0,50,0,0,0,7442,0,0,0,25.656,None,None,None,10.8000001907,None,None,None
34.06227346,-118.44538375,435,5110,None,None,None,None,None,None,1583375302,1.931856,33,-81.6875,-11.8125,None,None,None,None,None,None,4.625488,0.0,0.0,0.0,50,0,0,0,7663,0,0,0,25.8452722063,None,None,None,13.1999998093,None,None,None
34.06226012,-118.44538355,435,5110,None,None,None,None,None,None,1583375303,4.68504,34,-79.3125,-12.5625,None,None,None,None,None,None,3.326496,0.0,0.0,0.0,44,0,0,0,6139,0,0,0,23.8551401869,None,None,None,10.3000001907,None,None,None
34.06225397,-118.44536426,435,5110,None,None,None,None,None,None,1583375304,4.257024,35,-80.5625,-14.125,None,None,None,None,None,None,3.974776,0.0,0.0,0.0,50,0,0,0,11440,0,0,0,19.6437346437,None,None,None,10.8000001907,None,None,None
34.0622499,-118.44536194,435,5110,None,None,None,None,None,None,1583375305,3.505104,36,-85.0,-12.1875,None,None,None,None,None,None,7.360232,0.0,0.0,0.0,50,0,0,0,21311,0,0,0,18.6896296296,None,None,None,11.1999998093,None,None,None
34.06225269,-118.4453577,435,5110,None,None,None,None,None,None,1583375306,4.951104,37,-84.875,-12.9375,None,None,None,None,None,None,3.334072,0.0,0.0,0.0,47,0,0,0,9344,0,0,0,19.5120772947,None,None,None,7.19999980927,None,None,None
34.0622543,-118.44535126,435,5110,None,None,None,None,None,None,1583375307,5.055216,38,-83.625,-12.0,None,None,None,None,None,None,5.277736,0.0,0.0,0.0,50,0,0,0,9579,0,0,0,25.1737012987,None,None,None,7.80000019073,None,None,None
34.06225346,-118.44534676,435,5110,None,None,None,None,None,None,1583375308,4.291728,39,-85.25,-13.5625,None,None,None,None,None,None,4.25348,0.0,0.0,0.0,44,0,0,0,11739,0,0,0,18.5995762712,None,None,None,7.40000009537,None,None,None
34.06225274,-118.44534377,435,5110,None,None,None,None,None,None,1583375309,4.002528,40,-85.75,-14.0,None,None,None,None,None,None,2.625864,0.0,0.0,0.0,44,0,0,0,5097,0,0,0,24.113022113,None,None,None,10.8999996185,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583375310,3.320016,41,-85.1875,-14.0625,None,None,None,None,None,None,3.907752,0.0,0.0,0.0,50,0,0,0,7969,0,0,0,23.3794326241,None,None,None,9.69999980927,None,None,None
34.06224982,-118.44533979,435,5110,None,None,None,None,None,None,1583375311,3.7596,42,-84.25,-13.75,None,None,None,None,None,None,2.924456,0.0,0.0,0.0,47,0,0,0,5900,0,0,0,23.89569161,None,None,None,10.3999996185,None,None,None
34.06224812,-118.44533829,435,5110,None,None,None,None,None,None,1583375312,2.77632,43,-84.3125,-13.125,None,None,None,None,None,None,2.327968,0.0,0.0,0.0,50,0,0,0,5743,0,0,0,22.4964539007,None,None,None,9.89999961853,None,None,None
34.06224749,-118.44533714,435,5110,None,None,None,None,None,None,1583375313,2.035968,44,-83.1875,-11.9375,None,None,None,None,None,None,3.033864,0.0,0.0,0.0,47,0,0,0,7562,0,0,0,19.7185185185,None,None,None,12.3999996185,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583375314,2.070672,45,-82.75,-12.4375,None,None,None,None,None,None,3.849568,0.0,0.0,0.0,50,0,0,0,9374,0,0,0,19.3965014577,None,None,None,11.8000001907,None,None,None
34.06224712,-118.44533664,435,5110,None,None,None,None,None,None,1583375315,3.678624,46,-84.625,-14.375,None,None,None,None,None,None,4.11544,0.0,0.0,0.0,50,0,0,0,9691,0,0,0,20.911634757,None,None,None,2.70000004768,None,None,None
34.06224678,-118.44533564,435,5110,None,None,None,None,None,None,1583375316,3.331584,47,-82.5,-14.375,None,None,None,None,None,None,6.415952,0.0,0.0,0.0,50,0,0,0,11649,0,0,0,24.7831932773,None,None,None,15.1000003815,None,None,None
34.06224829,-118.44533339,435,5110,None,None,None,None,None,None,1583375317,3.493536,48,-82.125,-14.3125,None,None,None,None,None,None,9.145896,0.0,0.0,0.0,50,0,0,0,17037,0,0,0,24.7538896747,None,None,None,10.5,None,None,None
34.06224754,-118.44533376,435,5110,None,None,None,None,None,None,1583375318,8.79168,49,-84.875,-14.0625,None,None,None,None,None,None,6.079224,0.0,0.0,0.0,50,0,0,0,11645,0,0,0,24.5430555556,None,None,None,11.5,None,None,None
34.0622505,-118.445338,435,5110,None,None,None,None,None,None,1583375319,6.026928,50,-83.8125,-13.1875,None,None,None,None,None,None,3.514896,0.0,0.0,0.0,50,0,0,0,7278,0,0,0,23.1346444781,None,None,None,7.80000019073,None,None,None
34.06224921,-118.44533739,435,5110,None,None,None,None,None,None,1583375320,4.927968,51,-82.1875,-14.0,None,None,None,None,None,None,3.776408,0.0,0.0,0.0,50,0,0,0,7726,0,0,0,23.5099099099,None,None,None,10.0,None,None,None
34.06224502,-118.44533211,435,5110,None,None,None,None,None,None,1583375321,2.695344,52,-82.0625,-12.5625,None,None,None,None,None,None,3.251264,0.0,0.0,0.0,50,0,0,0,8088,0,0,0,20.9422776911,None,None,None,7.80000019073,None,None,None
34.06224076,-118.44532364,435,5110,None,None,None,None,None,None,1583375322,3.111792,53,-84.75,-13.0,None,None,None,None,None,None,5.371944,0.0,0.0,0.0,50,0,0,0,16252,0,0,0,17.108401084,None,None,None,6.19999980927,None,None,None
34.06224011,-118.44532072,435,5110,None,None,None,None,None,None,1583375323,4.199184,54,-85.1875,-12.4375,None,None,None,None,None,None,7.354576,0.0,0.0,0.0,50,0,0,0,23033,0,0,0,17.9001883239,None,None,None,7.19999980927,None,None,None
34.0622384,-118.44532077,435,5110,None,None,None,None,None,None,1583375324,6.235152,55,-84.9375,-13.0625,None,None,None,None,None,None,6.018448,0.0,0.0,0.0,50,0,0,0,20056,0,0,0,17.7330143541,None,None,None,10.1000003815,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583375325,5.89968,56,-84.9375,-11.875,None,None,None,None,None,None,5.684096,0.0,0.0,0.0,50,0,0,0,14528,0,0,0,19.5442913386,None,None,None,6.19999980927,None,None,None
34.06223992,-118.44534124,435,5110,None,None,None,None,None,None,1583375326,5.020512,57,-83.5,-12.1875,None,None,None,None,None,None,7.397472,0.0,0.0,0.0,50,0,0,0,19107,0,0,0,21.2735381566,None,None,None,9.69999980927,None,None,None
34.06224005,-118.44534465,435,5110,None,None,None,None,None,None,1583375327,5.84184,58,-83.75,-13.375,None,None,None,None,None,None,5.496568,0.0,0.0,0.0,50,0,0,0,17277,0,0,0,17.0147347741,None,None,None,10.1000003815,None,None,None
34.06224005,-118.44534661,435,5110,None,None,None,None,None,None,1583375328,6.59376,59,-84.4375,-12.6875,None,None,None,None,None,None,5.615928,0.0,0.0,0.0,50,0,0,0,18435,0,0,0,18.1821527139,None,None,None,10.5,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583375329,4.592496,60,-84.5625,-14.25,None,None,None,None,None,None,4.272928,0.0,0.0,0.0,50,0,0,0,11823,0,0,0,18.2120418848,None,None,None,8.19999980927,None,None,None
34.06224135,-118.44536017,435,5110,None,None,None,None,None,None,1583375330,4.326432,61,-83.375,-11.625,None,None,None,None,None,None,4.484912,0.0,0.0,0.0,50,0,0,0,10341,0,0,0,19.9518652226,None,None,None,12.3000001907,None,None,None
34.06224173,-118.44536362,494,66461,None,None,None,None,None,None,1583375331,4.095072,62,-87.875,-17.125,None,None,None,None,None,None,9.925696,0.0,0.0,0.0,50,0,0,0,30773,0,0,0,17.5509486999,None,None,None,3.5,None,None,None
34.06223851,-118.44535589,494,66461,None,None,None,None,None,None,1583375332,6.70944,63,-84.375,-15.0,None,None,None,None,None,None,10.283216,0.0,0.0,0.0,25,0,0,0,27427,0,0,0,19.7621428571,None,None,None,4.69999980927,None,None,None
34.06223709,-118.44535402,494,66461,None,None,None,None,None,None,1583375333,10.920192,64,-86.25,-15.75,None,None,None,None,None,None,5.31356,0.0,0.0,0.0,25,0,0,0,14964,0,0,0,18.7398794143,None,None,None,-0.20000000298,None,None,None
34.0622364,-118.44535316,62,850,None,None,None,None,None,None,1583375334,4.731312,65,-81.875,-17.9375,None,None,None,None,None,None,1.268072,0.0,0.0,0.0,96,0,0,0,4848,0,0,0,13.9603960396,None,None,None,-0.800000011921,None,None,None
34.06223607,-118.44535278,62,850,None,None,None,None,None,None,1583375335,5.969088,66,-83.0625,-20.1875,None,None,None,None,None,None,21.669656,0.0,0.0,0.0,100,0,0,0,73440,0,0,0,16.9146551724,None,None,None,-1.39999997616,None,None,None
34.06223588,-118.44535254,88,850,84,5110,None,None,None,None,1583375336,13.916848,67,-80.75,-16.75,-96.5,-26.3125,None,None,None,None,9.499784,0.326672,0.0,0.0,96,50,0,0,28784,5386,0,0,17.777027027,4.83333333333,None,None,3.20000004768,-7.80000019073,None,None
34.06223581,-118.44535264,88,850,295,9720,None,None,None,None,1583375337,14.078256,68,-78.9375,-17.125,-108.1875,-18.875,None,None,None,None,3.412448,1.163552,0.0,0.0,96,50,0,0,13084,13896,0,0,14.6676646707,5.94333333333,None,None,2.09999990463,-3.40000009537,None,None
34.062,-118.445,88,850,295,9720,None,None,None,None,1583375338,10.283952,69,-83.4375,-16.75,-107.25,-19.0,None,None,None,None,7.9782,2.20904,0.0,0.0,100,50,0,0,23940,20596,0,0,17.3427620632,6.57885304659,None,None,-0.600000023842,-8.89999961853,None,None
34.06223577,-118.44535268,88,850,295,9720,None,None,None,None,1583375339,7.46136,70,-83.0,-17.1875,-109.5625,-21.6875,None,None,None,None,5.753984,1.694144,0.0,0.0,100,50,0,0,15704,16804,0,0,18.8167938931,8.00278551532,None,None,1.89999997616,-7.5,None,None
34.06223577,-118.44535261,435,5110,None,None,None,None,None,None,1583375340,7.57704,71,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.06223579,-118.44535258,435,5110,None,None,None,None,None,None,1583375341,5.737728,72,-82.875,-12.4375,None,None,None,None,None,None,12.103008,0.0,0.0,0.0,50,0,0,0,44408,0,0,0,16.6126182965,None,None,None,9.80000019073,None,None,None
34.06223582,-118.44535259,435,5110,None,None,None,None,None,None,1583375342,6.963936,73,-81.375,-13.0,None,None,None,None,None,None,13.166488,0.0,0.0,0.0,50,0,0,0,48697,0,0,0,16.7939964685,None,None,None,9.5,None,None,None
34.06223585,-118.44535257,435,5110,None,None,None,None,None,None,1583375343,12.771072,74,-81.6875,-14.3125,None,None,None,None,None,None,9.55252,0.0,0.0,0.0,50,0,0,0,39960,0,0,0,15.4239263804,None,None,None,8.60000038147,None,None,None
34.06223589,-118.44535254,435,5110,None,None,None,None,None,None,1583375344,9.867504,75,-80.5,-12.3125,None,None,None,None,None,None,7.670616,0.0,0.0,0.0,50,0,0,0,29143,0,0,0,16.2110453649,None,None,None,11.1999998093,None,None,None
34.06223592,-118.44535251,435,5110,None,None,None,None,None,None,1583375345,5.61048,76,-80.75,-12.9375,None,None,None,None,None,None,12.134024,0.0,0.0,0.0,50,0,0,0,38957,0,0,0,18.7156398104,None,None,None,13.5,None,None,None
34.06223609,-118.44535242,435,5110,None,None,None,None,None,None,1583375346,8.606592,77,-80.5625,-13.125,None,None,None,None,None,None,14.826264,0.0,0.0,0.0,50,0,0,0,55266,0,0,0,16.2249705536,None,None,None,11.0,None,None,None
34.06223618,-118.4453524,435,5110,None,None,None,None,None,None,1583375347,14.263344,78,-80.75,-11.8125,None,None,None,None,None,None,14.255528,0.0,0.0,0.0,50,0,0,0,51649,0,0,0,16.284166165,None,None,None,10.0,None,None,None
34.06223622,-118.44535237,435,5110,None,None,None,None,None,None,1583375348,11.556432,79,-80.6875,-13.125,None,None,None,None,None,None,6.028376,0.0,0.0,0.0,50,0,0,0,18857,0,0,0,18.1924619086,None,None,None,11.3000001907,None,None,None
34.06223625,-118.44535236,435,5110,None,None,None,None,None,None,1583375349,8.398368,80,-80.5,-13.1875,None,None,None,None,None,None,7.770504,0.0,0.0,0.0,50,0,0,0,23852,0,0,0,18.4549929677,None,None,None,7.30000019073,None,None,None
34.06223627,-118.44535234,435,5110,None,None,None,None,None,None,1583375350,6.790416,81,-80.25,-13.375,None,None,None,None,None,None,12.446592,0.0,0.0,0.0,50,0,0,0,38970,0,0,0,19.2867177522,None,None,None,10.3000001907,None,None,None
34.06223628,-118.44535236,435,5110,None,None,None,None,None,None,1583375351,9.046176,82,-81.0625,-13.875,None,None,None,None,None,None,13.543824,0.0,0.0,0.0,50,0,0,0,45412,0,0,0,17.8267667292,None,None,None,8.30000019073,None,None,None
34.06223628,-118.44535236,435,5110,None,None,None,None,None,None,1583375352,14.274912,83,-81.5625,-14.0,None,None,None,None,None,None,12.836664,0.0,0.0,0.0,50,0,0,0,37957,0,0,0,18.9737774628,None,None,None,8.19999980927,None,None,None
34.06223628,-118.4453524,435,5110,None,None,None,None,None,None,1583375353,11.244096,84,-83.9375,-12.875,None,None,None,None,None,None,17.968144,0.0,0.0,0.0,50,0,0,0,42231,0,0,0,21.1245318352,None,None,None,8.69999980927,None,None,None
34.06223628,-118.44535241,435,5110,None,None,None,None,None,None,1583375354,15.882864,85,-83.1875,-14.6875,None,None,None,None,None,None,17.68544,0.0,0.0,0.0,50,0,0,0,39840,0,0,0,21.8941947566,None,None,None,7.5,None,None,None
34.0622363,-118.44535238,435,5110,None,None,None,None,None,None,1583375355,16.36872,86,-83.3125,-13.0625,None,None,None,None,None,None,10.06216,0.0,0.0,0.0,50,0,0,0,32526,0,0,0,17.1574406902,None,None,None,6.40000009537,None,None,None
34.06223631,-118.44535234,435,5110,None,None,None,None,None,None,1583375356,10.075728,87,-83.3125,-13.5625,None,None,None,None,None,None,12.370256,0.0,0.0,0.0,50,0,0,0,48269,0,0,0,16.2185578535,None,None,None,8.10000038147,None,None,None
34.06223634,-118.4453523,435,5110,None,None,None,None,None,None,1583375357,10.492176,88,-82.9375,-13.8125,None,None,None,None,None,None,18.134488,0.0,0.0,0.0,50,0,0,0,78880,0,0,0,14.2631004367,None,None,None,8.60000038147,None,None,None
34.06223636,-118.44535221,435,5110,None,None,None,None,None,None,1583375358,16.357152,89,-84.25,-13.75,None,None,None,None,None,None,13.443952,0.0,0.0,0.0,50,0,0,0,62269,0,0,0,14.9176904177,None,None,None,4.0,None,None,None
34.06223577,-118.44535417,435,5110,None,None,None,None,None,None,1583375359,14.078256,90,-83.5,-13.0,None,None,None,None,None,None,8.648832,0.0,0.0,0.0,50,0,0,0,49585,0,0,0,12.2001385042,None,None,None,7.90000009537,None,None,None
34.06223548,-118.44535508,435,5110,None,None,None,None,None,None,1583375360,6.76728,91,-82.25,-13.8125,None,None,None,None,None,None,15.737432,0.0,0.0,0.0,50,0,0,0,58066,0,0,0,15.3704256908,None,None,None,8.30000019073,None,None,None
34.06223535,-118.44535545,435,5110,None,None,None,None,None,None,1583375361,14.066688,92,-82.0,-13.5,None,None,None,None,None,None,12.026856,0.0,0.0,0.0,50,0,0,0,47531,0,0,0,15.2973308504,None,None,None,8.5,None,None,None
34.06223528,-118.44535556,435,5110,None,None,None,None,None,None,1583375362,11.68368,93,-82.6875,-13.5,None,None,None,None,None,None,15.524944,0.0,0.0,0.0,50,0,0,0,56352,0,0,0,16.2306629834,None,None,None,7.09999990463,None,None,None
34.06223524,-118.44535556,435,5110,None,None,None,None,None,None,1583375363,13.430448,94,-82.9375,-11.5,None,None,None,None,None,None,16.236352,0.0,0.0,0.0,50,0,0,0,59161,0,0,0,15.7644197359,None,None,None,5.80000019073,None,None,None
34.0622352,-118.44535549,435,5110,None,None,None,None,None,None,1583375364,16.218336,95,-81.9375,-13.625,None,None,None,None,None,None,19.591824,0.0,0.0,0.0,50,0,0,0,55889,0,0,0,18.6318114875,None,None,None,8.5,None,None,None
34.06223519,-118.44535541,435,5110,None,None,None,None,None,None,1583375365,17.166912,96,-81.75,-14.9375,None,None,None,None,None,None,21.282456,0.0,0.0,0.0,50,0,0,0,70738,0,0,0,16.8032786885,None,None,None,4.59999990463,None,None,None
34.06223517,-118.44535525,435,5110,None,None,None,None,None,None,1583375366,19.237584,97,-81.75,-13.6875,None,None,None,None,None,None,18.327248,0.0,0.0,0.0,50,0,0,0,61606,0,0,0,17.1734475375,None,None,None,8.5,None,None,None
34.06223517,-118.44535514,435,5110,None,None,None,None,None,None,1583375367,17.87256,98,-82.625,-13.875,None,None,None,None,None,None,19.159856,0.0,0.0,0.0,50,0,0,0,71657,0,0,0,15.7115268558,None,None,None,7.5,None,None,None
34.06223517,-118.44535504,435,5110,None,None,None,None,None,None,1583375368,17.907264,99,-82.6875,-13.9375,None,None,None,None,None,None,19.376496,0.0,0.0,0.0,50,0,0,0,54652,0,0,0,18.2174578867,None,None,None,7.5,None,None,None
34.06223518,-118.44535495,435,5110,None,None,None,None,None,None,1583375369,18.173328,100,-81.75,-13.0,None,None,None,None,None,None,15.672128,0.0,0.0,0.0,50,0,0,0,48535,0,0,0,18.0890868597,None,None,None,5.5,None,None,None
34.06223519,-118.44535488,435,5110,None,None,None,None,None,None,1583375370,14.702928,101,-82.1875,-13.75,None,None,None,None,None,None,17.531504,0.0,0.0,0.0,50,0,0,0,64514,0,0,0,16.134027326,None,None,None,9.30000019073,None,None,None
34.06223519,-118.44535486,435,5110,None,None,None,None,None,None,1583375371,16.102656,102,-83.3125,-13.875,None,None,None,None,None,None,12.352344,0.0,0.0,0.0,50,0,0,0,46030,0,0,0,15.949044586,None,None,None,9.60000038147,None,None,None
34.0622352,-118.44535482,435,5110,None,None,None,None,None,None,1583375372,11.382912,103,-82.125,-14.625,None,None,None,None,None,None,12.599464,0.0,0.0,0.0,50,0,0,0,32098,0,0,0,20.5027746948,None,None,None,11.1000003815,None,None,None
34.06223522,-118.44535474,435,5110,None,None,None,None,None,None,1583375373,11.440752,104,-82.125,-13.625,None,None,None,None,None,None,14.603696,0.0,0.0,0.0,50,0,0,0,49023,0,0,0,16.5516224189,None,None,None,7.90000009537,None,None,None
34.06223525,-118.4453547,435,5110,None,None,None,None,None,None,1583375374,14.425296,105,-82.3125,-15.0625,None,None,None,None,None,None,9.297032,0.0,0.0,0.0,50,0,0,0,37172,0,0,0,16.0690909091,None,None,None,7.19999980927,None,None,None
34.0622353,-118.4453547,435,5110,None,None,None,None,None,None,1583375375,8.352096,106,-83.625,-13.3125,None,None,None,None,None,None,5.662496,0.0,0.0,0.0,50,0,0,0,22340,0,0,0,13.761589404,None,None,None,10.6999998093,None,None,None
34.06223603,-118.44535918,435,5110,None,None,None,None,None,None,1583375376,5.425392,107,-83.0,-14.125,None,None,None,None,None,None,6.103176,0.0,0.0,0.0,50,0,0,0,23979,0,0,0,16.277037037,None,None,None,9.30000019073,None,None,None
34.06223643,-118.44536139,435,5110,None,None,None,None,None,None,1583375377,5.251872,108,-83.1875,-9.9375,None,None,None,None,None,None,5.925216,0.0,0.0,0.0,50,0,0,0,35953,0,0,0,11.904,None,None,None,11.1000003815,None,None,None
