grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06507233,-118.44550786,88,850,295,9720,None,None,None,None,1583374423,10.087296,12,-70.75,-13.5625,-100.25,-15.8125,None,None,None,None,5.759544,4.324168,0.0,0.0,96,50,0,0,10508,10750,0,0,24.3257918552,20.6330645161,None,None,19.6000003815,3.70000004768,None,None
34.06507233,-118.44550786,88,850,295,9720,None,None,None,None,1583374424,8.456208,13,-70.3125,-11.75,-97.4375,-15.4375,None,None,None,None,3.153752,5.784304,0.0,0.0,96,50,0,0,5504,13950,0,0,24.6978417266,21.25,None,None,13.1000003815,4.80000019073,None,None
34.06507023,-118.44550772,88,850,295,9720,None,None,None,None,1583374425,9.323808,14,-73.5625,-11.1875,-99.9375,-12.75,None,None,None,None,6.402496,1.655944,0.0,0.0,100,50,0,0,11292,3979,0,0,24.9462365591,21.2523364486,None,None,14.3999996185,4.09999990463,None,None
34.065,-118.4455,88,850,295,9720,None,None,None,None,1583374426,8.398368,15,-78.6875,-15.75,-100.5,-14.5625,None,None,None,None,2.464304,2.37808,0.0,0.0,96,50,0,0,4188,6438,0,0,25.4358974359,19.5644171779,None,None,10.8000001907,2.09999990463,None,None
34.065,-118.4455,88,850,295,9720,None,None,None,None,1583374427,4.696608,16,-75.0,-14.5625,-99.0625,-11.75,None,None,None,None,3.211216,2.416752,0.0,0.0,100,50,0,0,6492,5262,0,0,24.0388888889,22.6129032258,None,None,11.3999996185,4.0,None,None
34.06506381,-118.44551141,88,850,295,9720,None,None,None,None,1583374428,4.129776,17,-73.6875,-13.5625,-100.0625,-15.3125,None,None,None,None,2.400384,1.912496,0.0,0.0,96,50,0,0,4568,5728,0,0,23.68,18.0307692308,None,None,16.2999992371,3.40000009537,None,None
34.065,-118.4455,88,850,295,9720,None,None,None,None,1583374429,4.407408,18,-80.4375,-14.9375,-97.9375,-14.25,None,None,None,None,1.639112,2.717272,0.0,0.0,100,50,0,0,3064,6045,0,0,23.7974683544,21.8656716418,None,None,0.899999976158,7.30000019073,None,None
34.0650526,-118.44551058,88,850,295,9720,None,None,None,None,1583374430,3.748032,19,-75.1875,-13.5,-97.125,-14.3125,None,None,None,None,2.051512,3.121288,0.0,0.0,92,50,0,0,3964,6328,0,0,24.261682243,22.9779411765,None,None,14.8999996185,7.40000009537,None,None
34.065,-118.4455,88,850,295,9720,None,None,None,None,1583374431,4.338,20,-69.5625,-14.5,-100.0,-15.1875,None,None,None,None,4.87632,2.768712,0.0,0.0,96,50,0,0,8836,6697,0,0,24.1071428571,20.9935064935,None,None,17.1000003815,4.80000019073,None,None
34.065,-118.4455,88,850,295,9720,None,None,None,None,1583374432,6.327696,21,-66.3125,-13.5625,-98.5,-14.75,None,None,None,None,0.941576,4.155976,0.0,0.0,100,50,0,0,1640,9389,0,0,25.0,21.8181818182,None,None,20.8999996185,5.80000019073,None,None
34.065,-118.4455,88,850,295,9720,None,None,None,None,1583374433,5.830272,22,-67.3125,-13.125,-96.1875,-13.5625,None,None,None,None,2.35148,2.539248,0.0,0.0,88,50,0,0,4332,4891,0,0,24.1764705882,23.9727272727,None,None,15.6000003815,3.20000004768,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374434,4.361136,23,-69.875,-12.25,-98.5625,-8.5625,None,None,None,None,4.4072,3.447576,0.0,0.0,100,50,0,0,7772,9627,0,0,24.298013245,19.5577689243,None,None,17.5,5.5,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374435,6.6516,24,-78.0,-13.8125,-94.4375,-14.625,None,None,None,None,1.863032,5.256304,0.0,0.0,96,50,0,0,3040,17770,0,0,26.0740740741,16.9835390947,None,None,8.69999980927,13.1000003815,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374436,7.449792,25,-77.625,-15.375,-91.5625,-7.25,None,None,None,None,1.524344,11.39428,0.0,0.0,88,50,0,0,2944,24164,0,0,24.4130434783,21.3889943074,None,None,6.69999980927,13.3000001907,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374437,11.660544,26,-77.125,-15.625,-95.375,-7.75,None,None,None,None,0.905504,7.44564,0.0,0.0,84,50,0,0,1916,14939,0,0,22.625,22.9325153374,None,None,3.09999990463,10.6000003815,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374438,7.658016,27,-77.6875,-13.625,-99.0,-13.4375,None,None,None,None,1.150848,4.343208,0.0,0.0,92,50,0,0,2284,11185,0,0,25.0566037736,19.7732793522,None,None,7.40000009537,4.09999990463,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374439,5.32128,28,-77.3125,-13.625,-89.9375,-10.375,None,None,None,None,0.976848,4.870264,0.0,0.0,88,50,0,0,2068,9263,0,0,24.350877193,24.1469194313,None,None,3.20000004768,12.8999996185,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374440,4.951104,29,-75.6875,-13.125,-90.75,-13.625,None,None,None,None,2.680024,6.660768,0.0,0.0,100,50,0,0,5876,13411,0,0,22.9512195122,22.5602409639,None,None,12.8999996185,12.3000001907,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374441,8.988336,30,-77.5,-15.125,-94.625,-13.5,None,None,None,None,1.618544,7.257376,0.0,0.0,96,50,0,0,3096,19360,0,0,23.7948717949,20.0610859729,None,None,9.69999980927,11.6000003815,None,None
34.06491807,-118.44553477,88,850,295,9720,None,None,None,None,1583374442,7.46136,31,-74.875,-12.875,-99.0,-16.3125,None,None,None,None,3.587424,6.493144,0.0,0.0,96,50,0,0,7024,17680,0,0,23.2881355932,19.4807692308,None,None,13.6000003815,4.59999990463,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374443,9.242832,32,-76.5625,-13.0625,-93.9375,-11.8125,None,None,None,None,0.91676,5.181152,0.0,0.0,68,50,0,0,1888,13031,0,0,22.1111111111,21.0442477876,None,None,10.5,9.19999980927,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374444,5.622048,33,-73.6875,-15.0,-90.375,-11.25,None,None,None,None,1.475288,5.62032,0.0,0.0,92,50,0,0,2808,10486,0,0,23.5540540541,23.6597510373,None,None,15.3999996185,12.6000003815,None,None
34.06488304,-118.4455325,88,850,295,9720,None,None,None,None,1583374445,6.917664,34,-70.5625,-12.4375,-92.5,-14.3125,None,None,None,None,3.113256,8.040896,0.0,0.0,96,50,0,0,5892,12278,0,0,24.2193548387,26.6303630363,None,None,15.1999998093,12.5,None,None
34.06487438,-118.44553526,88,850,295,9720,None,None,None,None,1583374446,9.439488,35,-68.75,-12.75,-97.1875,-14.3125,None,None,None,None,3.38056,1.350584,0.0,0.0,92,50,0,0,6728,3004,0,0,23.0824175824,21.9259259259,None,None,17.1000003815,9.30000019073,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374447,4.465248,36,-70.75,-12.875,-93.6875,-13.75,None,None,None,None,4.413656,1.642256,0.0,0.0,96,50,0,0,8368,3748,0,0,23.1023255814,21.2736842105,None,None,17.2999992371,10.6000003815,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374448,6.119472,37,-68.25,-13.3125,-90.125,-12.5625,None,None,None,None,3.049376,2.63292,0.0,0.0,100,50,0,0,5604,5281,0,0,24.48,23.1162790698,None,None,17.5,11.6000003815,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374449,5.008944,38,-66.375,-12.375,-94.1875,-14.25,None,None,None,None,3.658768,0.867216,0.0,0.0,100,50,0,0,6852,1537,0,0,24.005952381,24.4102564103,None,None,19.0,3.40000009537,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374450,4.997376,39,-68.0625,-13.0,-92.3125,-12.75,None,None,None,None,2.62728,1.715896,0.0,0.0,84,50,0,0,4772,3021,0,0,24.747826087,25.4375,None,None,18.7999992371,12.3999996185,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374451,3.724896,40,-66.6875,-12.375,-95.1875,-9.5,None,None,None,None,0.673416,2.085312,0.0,0.0,88,50,0,0,1304,4115,0,0,24.7407407407,23.8018867925,None,None,19.0,8.0,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374452,2.116944,41,-63.1875,-14.5625,-94.5625,-12.5,None,None,None,None,1.090144,1.07976,0.0,0.0,96,50,0,0,2052,2577,0,0,23.5737704918,21.3098591549,None,None,18.5,8.80000019073,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374453,2.278896,42,-67.3125,-12.875,-92.5,-11.6875,None,None,None,None,1.849072,1.518848,0.0,0.0,92,50,0,0,3380,2848,0,0,23.37,23.9466666667,None,None,16.2999992371,12.3000001907,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374454,3.447264,43,-69.6875,-13.1875,-91.1875,-14.375,None,None,None,None,1.8556,1.152152,0.0,0.0,80,50,0,0,3471,2012,0,0,24.306122449,24.8867924528,None,None,15.1999998093,10.8999996185,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374455,3.285312,44,-70.75,-13.5625,-93.125,-10.875,None,None,None,None,1.706408,1.359168,0.0,0.0,88,50,0,0,2192,2339,0,0,25.1379310345,25.6037735849,None,None,21.7999992371,9.10000038147,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374456,2.94984,45,-66.5,-11.5625,-87.5625,-10.75,None,None,None,None,1.716728,1.949536,0.0,0.0,80,50,0,0,2780,3286,0,0,23.9220779221,25.5280898876,None,None,23.5,8.60000038147,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374458,3.424128,47,-71.125,-12.3125,-96.0,-14.0625,None,None,None,None,1.459472,1.714624,0.0,0.0,88,50,0,0,2576,2648,0,0,24.8653846154,27.2068965517,None,None,18.7000007629,9.19999980927,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374459,4.418976,48,-69.75,-12.3125,-94.875,-13.0,None,None,None,None,1.620808,0.20076,0.0,0.0,92,50,0,0,2912,381,0,0,24.5205479452,25.1666666667,None,None,22.1000003815,7.19999980927,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374460,2.08224,49,-66.0,-16.0625,-97.3125,-11.4375,None,None,None,None,1.791464,3.595104,0.0,0.0,80,50,0,0,3200,7553,0,0,24.6865671642,22.3220338983,None,None,21.3999996185,5.59999990463,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374461,3.030816,50,-66.375,-13.4375,-94.6875,-14.25,None,None,None,None,1.923824,1.099432,0.0,0.0,80,50,0,0,3204,3246,0,0,25.7808219178,16.9242424242,None,None,18.8999996185,1.79999995232,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374462,4.10664,51,-66.125,-14.125,-97.625,-14.125,None,None,None,None,4.880232,1.579512,0.0,0.0,96,50,0,0,8336,2966,0,0,25.3015075377,24.1898734177,None,None,20.6000003815,7.80000019073,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374463,5.251872,52,-68.1875,-13.6875,-96.375,-7.4375,None,None,None,None,4.96192,4.727936,0.0,0.0,92,50,0,0,8624,8602,0,0,25.5666666667,24.6465863454,None,None,18.2999992371,8.30000019073,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374464,5.217168,53,-68.875,-16.3125,-96.75,-9.1875,None,None,None,None,3.45776,4.884032,0.0,0.0,100,50,0,0,6544,9949,0,0,23.9404255319,22.209486166,None,None,20.6000003815,6.59999990463,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374465,7.334112,54,-69.5,-12.5625,-96.3125,-14.0,None,None,None,None,2.879104,2.309496,0.0,0.0,92,50,0,0,5448,4383,0,0,24.5563909774,23.7105263158,None,None,14.6000003815,2.70000004768,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374466,9.971616,55,-72.1875,-14.4375,-93.6875,-11.5625,None,None,None,None,3.572752,3.88664,0.0,0.0,100,50,0,0,6460,8373,0,0,24.9961089494,22.1065989848,None,None,20.5,8.69999980927,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374467,3.886848,56,-68.8125,-12.9375,-94.25,-8.0,None,None,None,None,0.714792,3.056584,0.0,0.0,56,50,0,0,1504,5260,0,0,22.4239130435,25.4202898551,None,None,21.7000007629,9.10000038147,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374468,4.939536,57,-69.875,-15.9375,-93.75,-7.6875,None,None,None,None,7.432728,1.001248,0.0,0.0,100,50,0,0,12572,3040,0,0,24.4558823529,17.1351351351,None,None,21.2999992371,9.10000038147,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374469,4.881696,58,-69.6875,-11.875,-95.0,-12.1875,None,None,None,None,5.58792,8.427712,0.0,0.0,96,50,0,0,9676,25932,0,0,25.0611510791,17.9582089552,None,None,19.6000003815,6.90000009537,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374470,13.8816,59,-68.75,-17.1875,-97.1875,-14.4375,None,None,None,None,1.47984,3.977952,0.0,0.0,100,50,0,0,3264,7310,0,0,23.5454545455,23.9661016949,None,None,21.5,7.5,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374471,7.507632,60,-68.9375,-12.875,-96.6875,-13.0625,None,None,None,None,6.182256,2.762816,0.0,0.0,96,50,0,0,9740,4505,0,0,23.9591078067,26.1862745098,None,None,23.0,8.30000019073,None,None
34.06479022,-118.44559378,88,850,295,9720,None,None,None,None,1583374472,5.124624,61,-67.875,-11.9375,-97.0,-13.75,None,None,None,None,5.957848,1.581,0.0,0.0,96,50,0,0,10168,3694,0,0,24.4416666667,21.0543478261,None,None,19.6000003815,7.40000009537,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374473,9.728688,62,-69.4375,-12.5,-93.6875,-12.4375,None,None,None,None,10.3402,3.130944,0.0,0.0,96,50,0,0,15628,5153,0,0,25.0343007916,25.9652173913,None,None,17.7000007629,7.80000019073,None,None
34.06479078,-118.44559369,88,850,295,9720,None,None,None,None,1583374474,9.693984,63,-69.25,-15.0625,-93.875,-12.75,None,None,None,None,8.446592,0.143888,0.0,0.0,100,50,0,0,14404,250,0,0,25.2647058824,25.0,None,None,19.1000003815,8.69999980927,None,None
34.06479087,-118.44559375,88,850,295,9720,None,None,None,None,1583374475,11.04744,64,-69.3125,-14.8125,-94.9375,-12.75,None,None,None,None,8.913368,1.514616,0.0,0.0,96,50,0,0,15776,2548,0,0,25.3671875,26.1692307692,None,None,18.7999992371,6.59999990463,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374476,8.930496,65,-69.875,-13.0,-95.125,-13.5625,None,None,None,None,6.122232,1.613904,0.0,0.0,96,50,0,0,10816,2696,0,0,24.5367647059,25.6515151515,None,None,20.6000003815,8.0,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374477,5.992224,66,-69.25,-13.4375,-94.3125,-13.0625,None,None,None,None,11.447576,0.715368,0.0,0.0,100,50,0,0,18492,2290,0,0,25.6323907455,17.2222222222,None,None,22.1000003815,9.30000019073,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374478,11.602704,67,-69.0625,-14.9375,-95.6875,-9.625,None,None,None,None,6.64208,1.591496,0.0,0.0,96,50,0,0,11212,2773,0,0,25.7692307692,25.2068965517,None,None,21.0,7.40000009537,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374479,8.595024,68,-69.375,-14.75,-95.9375,-12.625,None,None,None,None,6.755848,2.543848,0.0,0.0,96,50,0,0,11584,5002,0,0,25.1411764706,22.9485294118,None,None,21.8999996185,8.89999961853,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374480,9.809664,69,-71.625,-13.8125,-95.125,-12.9375,None,None,None,None,4.299304,5.288552,0.0,0.0,100,50,0,0,7264,10783,0,0,24.6470588235,22.4920634921,None,None,19.6000003815,8.5,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374481,4.708176,70,-71.1875,-14.25,-95.75,-8.6875,None,None,None,None,9.122776,2.861992,0.0,0.0,96,50,0,0,14704,7554,0,0,25.892733564,19.3922651934,None,None,18.5,7.80000019073,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374482,14.425296,71,-70.25,-12.8125,-93.125,-12.0,None,None,None,None,7.987656,3.426848,0.0,0.0,96,50,0,0,13440,6687,0,0,25.5217391304,23.675,None,None,21.6000003815,8.89999961853,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374483,9.48576,72,-70.8125,-16.0,-91.625,-11.375,None,None,None,None,5.829088,0.98644,0.0,0.0,100,50,0,0,9652,2998,0,0,26.2533936652,19.0689655172,None,None,20.7000007629,10.6000003815,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374484,8.421504,73,-70.0625,-14.9375,-91.8125,-12.6875,None,None,None,None,4.529336,2.136936,0.0,0.0,100,50,0,0,7796,6092,0,0,25.5631067961,19.0145631068,None,None,21.2999992371,10.3000001907,None,None
34.06479087,-118.44559565,88,850,295,9720,None,None,None,None,1583374485,4.476816,74,-67.9375,-13.75,-96.5625,-12.75,None,None,None,None,7.985944,1.731408,0.0,0.0,96,50,0,0,13596,3789,0,0,25.1875,21.037037037,None,None,20.7999992371,7.19999980927,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374486,7.05648,75,-70.375,-15.0625,-93.4375,-12.0,None,None,None,None,5.461008,1.340352,0.0,0.0,96,50,0,0,9004,3864,0,0,25.8724279835,18.9719626168,None,None,22.5,7.90000009537,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374487,8.73384,76,-68.875,-15.125,-94.0,-12.5625,None,None,None,None,6.305064,1.890784,0.0,0.0,92,50,0,0,10304,5862,0,0,25.9713114754,18.1575342466,None,None,22.7999992371,6.90000009537,None,None
34.0647908,-118.44559594,88,850,295,9720,None,None,None,None,1583374488,8.27112,77,-70.3125,-13.3125,-94.375,-13.75,None,None,None,None,8.114608,4.426336,0.0,0.0,100,50,0,0,11804,8790,0,0,24.539083558,22.9728506787,None,None,21.5,7.30000019073,None,None
34.0647908,-118.44559602,88,850,295,9720,None,None,None,None,1583374489,9.821232,78,-72.1875,-15.3125,-94.5,-13.375,None,None,None,None,9.765992,1.3744,0.0,0.0,96,50,0,0,16480,2650,0,0,23.438559322,25.4846938776,None,None,20.2999992371,7.5,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374490,9.555168,79,-66.8125,-12.0,-95.1875,-13.375,None,None,None,None,1.395872,0.005184,0.0,0.0,88,8,0,0,2144,8,0,0,22.0,27.0,None,None,20.5,6.5,None,None
