grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06572138,-118.44550567,88,850,295,9720,None,None,None,None,1583374043,6.813552,56,-87.625,-16.875,-105.375,-17.8125,None,None,None,None,3.1836,2.011808,0.0,0.0,92,50,0,0,13312,17004,0,0,14.7962184874,8.5010845987,None,None,5.0,-4.80000019073,None,None
34.0655,-118.4455,88,850,295,9720,None,None,None,None,1583374044,4.766016,57,-87.375,-16.125,-105.5625,-19.25,None,None,None,None,6.977504,3.757744,0.0,0.0,100,50,0,0,25640,28891,0,0,15.6828309305,8.15600624025,None,None,7.80000019073,-6.19999980927,None,None
34.0655,-118.4455,88,850,295,9720,None,None,None,None,1583374045,9.902208,58,-87.4375,-17.6875,-103.0625,-17.1875,None,None,None,None,7.301176,5.129088,0.0,0.0,100,50,0,0,27392,33993,0,0,15.483909416,9.40833333333,None,None,3.5,-1.89999997616,None,None
34.06568634,-118.44552312,88,850,295,9720,None,None,None,None,1583374046,11.498592,59,-87.875,-16.75,-105.5625,-17.75,None,None,None,None,8.877264,5.260776,0.0,0.0,100,50,0,0,35192,28883,0,0,15.4285714286,11.505,None,None,5.09999990463,-3.79999995232,None,None
34.06568152,-118.44552545,88,850,295,9720,None,None,None,None,1583374047,12.447168,60,-88.5,-16.75,-105.3125,-17.9375,None,None,None,None,3.424096,2.07424,0.0,0.0,88,50,0,0,13092,13534,0,0,15.8713080169,9.45906432749,None,None,4.59999990463,-3.59999990463,None,None
34.0655,-118.4455,88,850,295,9720,None,None,None,None,1583374048,5.043648,61,-86.625,-16.9375,-103.8125,-17.4375,None,None,None,None,1.439808,0.787704,0.0,0.0,84,50,0,0,6016,4937,0,0,15.9880478088,11.2076923077,None,None,3.59999990463,-0.40000000596,None,None
34.06566921,-118.44552537,88,850,295,9720,None,None,None,None,1583374049,1.943424,62,-86.75,-16.125,-103.5,-15.5,None,None,None,None,4.843104,1.66216,0.0,0.0,96,50,0,0,13936,6215,0,0,18.6892950392,14.8102189781,None,None,5.90000009537,-2.0,None,None
34.06566921,-118.44552537,88,850,295,9720,None,None,None,None,1583374050,6.30456,63,-86.3125,-16.0625,-107.1875,-16.8125,None,None,None,None,4.856496,3.603856,0.0,0.0,100,50,0,0,20096,15249,0,0,15.3025718608,13.7463126844,None,None,2.29999995232,-2.79999995232,None,None
34.0655,-118.4455,88,850,295,9720,None,None,None,None,1583374051,7.658016,64,-84.875,-16.5,-104.4375,-15.8125,None,None,None,None,5.489536,2.202848,0.0,0.0,96,50,0,0,24920,14808,0,0,14.1627218935,9.6974522293,None,None,4.0,1.89999997616,None,None
34.06565458,-118.44553675,88,850,295,9720,None,None,None,None,1583374052,6.512784,65,-85.1875,-17.1875,-102.875,-16.1875,None,None,None,None,6.752648,1.624096,0.0,0.0,96,50,0,0,17216,7148,0,0,19.5720430108,13.4269005848,None,None,6.0,0.600000023842,None,None
34.06564847,-118.44553647,88,850,295,9720,None,None,None,None,1583374053,9.300672,66,-84.75,-16.3125,-108.1875,-17.0625,None,None,None,None,5.600736,6.769264,0.0,0.0,100,50,0,0,20360,22876,0,0,16.0193050193,16.3593429158,None,None,1.79999995232,-2.79999995232,None,None
34.0655,-118.4455,88,850,295,9720,None,None,None,None,1583374054,10.052592,67,-85.25,-16.0,-107.875,-14.6875,None,None,None,None,5.58868,3.646344,0.0,0.0,100,50,0,0,15928,22224,0,0,17.6085271318,10.5730550285,None,None,3.70000004768,-1.70000004768,None,None
34.0655,-118.4455,88,850,295,9720,None,None,None,None,1583374055,8.305824,68,-87.8125,-15.25,-108.75,-17.125,None,None,None,None,10.53308,5.254952,0.0,0.0,100,50,0,0,40288,23362,0,0,15.3170234455,13.4895470383,None,None,5.19999980927,-3.79999995232,None,None
34.06563788,-118.44553448,88,850,295,9720,None,None,None,None,1583374056,14.263344,69,-88.875,-17.875,-107.5625,-17.0,None,None,None,None,11.543112,7.39388,0.0,0.0,100,50,0,0,44184,38858,0,0,15.4413309982,11.6402966625,None,None,3.90000009537,-3.90000009537,None,None
34.0655,-118.4455,88,850,295,9720,None,None,None,None,1583374057,17.051232,70,-88.1875,-14.5,-103.9375,-16.6875,None,None,None,None,4.975584,4.098208,0.0,0.0,100,50,0,0,20524,25562,0,0,14.7683134583,10.2994454713,None,None,6.5,0.0,None,None
34.0655,-118.4455,88,850,295,9720,None,None,None,None,1583374058,7.92408,71,-88.9375,-16.5,-105.5,-17.375,None,None,None,None,5.72688,1.614672,0.0,0.0,96,50,0,0,22516,7551,0,0,15.9241773963,12.7664670659,None,None,4.5,-6.69999980927,None,None
34.0655,-118.4455,88,850,295,9720,None,None,None,None,1583374059,7.033344,72,-88.5625,-15.875,-107.75,-18.625,None,None,None,None,5.90564,1.186656,0.0,0.0,100,50,0,0,23172,8083,0,0,15.4712041885,9.25405405405,None,None,3.59999990463,-6.59999990463,None,None
34.0655,-118.4455,88,850,295,9720,None,None,None,None,1583374060,6.443376,73,-87.625,-17.625,-109.4375,-18.9375,None,None,None,None,5.444672,2.317392,0.0,0.0,100,50,0,0,20148,13812,0,0,16.2264416315,11.1635802469,None,None,2.09999990463,-5.80000019073,None,None
34.0655,-118.4455,88,850,295,9720,None,None,None,None,1583374061,6.778848,74,-88.0625,-15.4375,-109.1875,-15.6875,None,None,None,None,4.258976,3.77904,0.0,0.0,100,50,0,0,20704,24596,0,0,13.7326388889,9.80526315789,None,None,1.70000004768,-2.40000009537,None,None
34.06564174,-118.44552991,88,850,295,9720,None,None,None,None,1583374062,7.819968,75,-88.4375,-17.125,-109.1875,-15.3125,None,None,None,None,5.419304,3.025856,0.0,0.0,100,50,0,0,25532,18097,0,0,14.0549295775,10.811369509,None,None,0.20000000298,-3.79999995232,None,None
34.0655,-118.4455,88,850,295,9720,None,None,None,None,1583374063,7.970352,76,-87.5,-16.375,-108.5,-16.5625,None,None,None,None,3.942856,3.742464,0.0,0.0,96,50,0,0,18564,23159,0,0,13.9481765835,10.4981343284,None,None,1.10000002384,-3.59999990463,None,None
34.0655,-118.4455,88,850,295,9720,None,None,None,None,1583374064,6.003792,77,-87.625,-17.6875,-108.6875,-17.0625,None,None,None,None,4.74844,0.105472,0.0,0.0,96,50,0,0,22112,618,0,0,14.4640338505,11.05,None,None,-0.40000000596,-2.90000009537,None,None
34.0655,-118.4455,88,850,295,9720,None,None,None,None,1583374065,4.28016,78,-88.5,-16.9375,-109.125,-17.25,None,None,None,None,2.839352,0.902576,0.0,0.0,96,50,0,0,13752,5701,0,0,14.6286919831,9.576,None,None,1.5,-3.59999990463,None,None
34.06563591,-118.44553297,88,850,295,9720,None,None,None,None,1583374066,3.35472,79,-87.625,-16.875,-108.625,-16.8125,None,None,None,None,3.277672,3.761968,0.0,0.0,92,50,0,0,17492,21730,0,0,12.4003558719,10.8656716418,None,None,1.0,-1.5,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583374069,5.044256,2,-89.0625,-15.125,None,None,None,None,None,None,0.28048,0.0,0.0,0.0,50,0,0,0,1672,0,0,0,10.7142857143,None,None,None,2.90000009537,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583374070,8.457824,3,-89.3125,-17.625,None,None,None,None,None,None,5.857272,0.0,0.0,0.0,50,0,0,0,38305,0,0,0,10.9578378378,None,None,None,-5.40000009537,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583374071,5.043648,4,-89.75,-17.0625,None,None,None,None,None,None,2.991608,0.0,0.0,0.0,50,0,0,0,20850,0,0,0,10.4632454924,None,None,None,-3.79999995232,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583374072,2.71848,5,-89.6875,-16.25,None,None,None,None,None,None,2.16956,0.0,0.0,0.0,50,0,0,0,13302,0,0,0,11.6280864198,None,None,None,-2.70000004768,None,None,None
34.06563695,-118.44553208,178,5110,None,None,None,None,None,None,1583374073,1.989696,6,-90.0,-17.0625,None,None,None,None,None,None,1.855072,0.0,0.0,0.0,47,0,0,0,9939,0,0,0,12.7109634551,None,None,None,-2.5,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583374074,1.654224,7,-89.625,-17.1875,None,None,None,None,None,None,0.814088,0.0,0.0,0.0,50,0,0,0,5848,0,0,0,10.0036832413,None,None,None,-2.5,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583374075,0.844464,8,-90.0,-16.6875,None,None,None,None,None,None,1.661432,0.0,0.0,0.0,50,0,0,0,11753,0,0,0,9.81857764877,None,None,None,0.800000011921,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583374076,1.56168,9,-89.375,-16.625,None,None,None,None,None,None,3.147696,0.0,0.0,0.0,50,0,0,0,16930,0,0,0,12.9108781127,None,None,None,-3.29999995232,None,None,None
34.06563684,-118.44553165,178,5110,None,None,None,None,None,None,1583374077,2.730592,10,-89.6875,-17.75,None,None,None,None,None,None,2.864336,0.0,0.0,0.0,50,0,0,0,20467,0,0,0,10.4720416125,None,None,None,-5.80000019073,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583374078,2.556528,11,-90.4375,-17.4375,None,None,None,None,None,None,2.482312,0.0,0.0,0.0,50,0,0,0,19811,0,0,0,9.16623036649,None,None,None,-4.5,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583374079,2.221056,12,-88.5,-17.875,None,None,None,None,None,None,2.737368,0.0,0.0,0.0,50,0,0,0,17665,0,0,0,11.4669365722,None,None,None,-5.09999990463,None,None,None
34.06563674,-118.44553136,178,5110,None,None,None,None,None,None,1583374080,2.232624,13,-87.125,-18.125,None,None,None,None,None,None,1.42392,0.0,0.0,0.0,50,0,0,0,10442,0,0,0,10.0741301059,None,None,None,-5.90000009537,None,None,None
34.06563672,-118.44553131,178,5110,None,None,None,None,None,None,1583374081,1.226208,14,-88.9375,-16.0,None,None,None,None,None,None,2.727904,0.0,0.0,0.0,50,0,0,0,15576,0,0,0,12.2265331665,None,None,None,4.30000019073,None,None,None
34.0655,-118.4455,178,5110,None,None,None,None,None,None,1583374082,2.811024,15,-94.625,-18.3125,None,None,None,None,None,None,2.32644,0.0,0.0,0.0,50,0,0,0,14004,0,0,0,12.0293209877,None,None,None,-3.20000004768,None,None,None
34.0655,-118.4455,43,9820,None,None,None,None,None,None,1583374083,1.804608,0,-106.8125,-20.625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-5.19999980927,None,None,None
34.06563668,-118.44553118,43,9820,None,None,None,None,None,None,1583374086,1.342496,3,-105.3125,-20.875,None,None,None,None,None,None,5.413392,0.0,0.0,0.0,50,0,0,0,23885,0,0,0,14.7473262032,None,None,None,-4.69999980927,None,None,None
34.0656367,-118.44553116,228,1975,393,9820,295,9720,None,None,1583374087,1.945632,4,-82.6875,-16.375,-111.4375,-24.875,-105.4375,-16.3125,None,None,1.603144,0.013344,0.673808,0.0,25,50,50,0,3981,241,4189,0,21.7842465753,2.8,9.30588235294,None,11.8999996185,-6.69999980927,-2.5,None
34.0655,-118.4455,228,1975,393,9820,295,9720,None,None,1583374088,5.101488,5,-82.9375,-15.375,-110.0,-23.0625,-106.5,-17.8125,None,None,3.519904,0.0,6.929776,0.0,25,0,50,0,8018,0,33940,0,21.4604026846,None,12.5895316804,None,2.09999990463,-5.90000009537,-2.59999990463,None
