grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583358801,11.255664,26,-70.75,-13.625,-95.375,-14.25,None,None,None,None,1.077976,7.660528,0.0,0.0,96,50,0,0,2424,16992,0,0,22.2923076923,21.3406593407,None,None,8.80000019073,8.30000019073,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583358802,10.23768,27,-69.4375,-13.8125,-95.75,-7.75,None,None,None,None,0.556664,9.04988,0.0,0.0,88,50,0,0,1324,17241,0,0,20.3714285714,24.2864864865,None,None,18.2000007629,8.5,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583358803,8.56032,28,-70.1875,-15.375,-94.25,-11.75,None,None,None,None,0.963624,7.392144,0.0,0.0,100,50,0,0,2052,17834,0,0,22.0465116279,20.0135135135,None,None,17.3999996185,7.59999990463,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583358804,7.218432,29,-65.25,-14.25,-91.75,-8.8125,None,None,None,None,1.435456,7.822248,0.0,0.0,100,50,0,0,2888,13097,0,0,22.7962962963,25.9087591241,None,None,18.0,12.3000001907,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583358805,10.260816,30,-67.4375,-11.8125,-94.5,-13.3125,None,None,None,None,1.088952,9.01492,0.0,0.0,100,50,0,0,2180,24683,0,0,23.1666666667,18.8656126482,None,None,20.0,6.80000019073,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583358806,8.664432,31,-64.0625,-13.875,-91.5625,-7.125,None,None,None,None,1.055336,10.586224,0.0,0.0,92,50,0,0,2096,25701,0,0,23.02,20.8816029144,None,None,22.6000003815,9.30000019073,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583358807,10.58472,32,-68.4375,-12.3125,-86.8125,-12.8125,None,None,None,None,0.354472,11.458592,0.0,0.0,84,50,0,0,672,17003,0,0,23.6666666667,27.0788732394,None,None,22.2000007629,16.3999996185,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583358808,12.944592,33,-64.5,-13.875,-88.6875,-13.5625,None,None,None,None,1.21804,11.861872,0.0,0.0,84,50,0,0,2406,21774,0,0,23.0677966102,24.0442477876,None,None,21.2000007629,13.5,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583358809,11.45232,34,-71.4375,-11.9375,-94.6875,-9.0,None,None,None,None,0.869016,9.666456,0.0,0.0,84,50,0,0,1664,18843,0,0,23.425,24.0753768844,None,None,23.5,4.5,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583358810,9.497328,35,-65.75,-15.375,-95.5,-9.125,None,None,None,None,1.033272,5.057464,0.0,0.0,96,50,0,0,2008,10266,0,0,23.7857142857,22.8177966102,None,None,20.7000007629,9.5,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583358811,5.575776,36,-67.125,-15.0,-93.9375,-13.0625,None,None,None,None,1.4076,8.53336,0.0,0.0,84,50,0,0,2544,19586,0,0,24.5438596491,21.7505668934,None,None,15.5,9.19999980927,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583358812,8.016624,37,-65.5625,-13.9375,-89.375,-12.0625,None,None,None,None,0.428992,5.177816,0.0,0.0,72,50,0,0,832,9621,0,0,23.7272727273,23.6390243902,None,None,21.2000007629,13.6000003815,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583358813,6.339264,38,-61.1875,-13.8125,-90.5625,-12.6875,None,None,None,None,0.508152,7.361376,0.0,0.0,88,50,0,0,972,12258,0,0,24.1153846154,25.6327272727,None,None,23.2000007629,13.0,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583358814,7.310976,39,-68.5,-13.1875,-96.625,-13.375,None,None,None,None,0.461736,10.281016,0.0,0.0,76,50,0,0,968,17603,0,0,22.78125,25.0578512397,None,None,21.0,7.80000019073,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583358815,9.936912,40,-66.0,-12.0625,-88.3125,-13.4375,None,None,None,None,0.443088,9.339752,0.0,0.0,88,50,0,0,796,16863,0,0,24.15,24.3175487465,None,None,21.1000003815,15.3999996185,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583358816,8.722272,41,-64.1875,-14.3125,-89.625,-13.625,None,None,None,None,0.686056,8.211912,0.0,0.0,80,50,0,0,1316,14642,0,0,24.3243243243,23.4255952381,None,None,21.7000007629,15.1000003815,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583358817,9.161856,42,-60.5,-16.9375,-93.25,-12.9375,None,None,None,None,0.558016,10.47748,0.0,0.0,92,50,0,0,1020,20731,0,0,23.0769230769,22.7051282051,None,None,20.7999992371,11.8999996185,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583358818,10.654128,43,-61.5625,-11.125,-93.25,-12.875,None,None,None,None,0.547864,7.566168,0.0,0.0,100,50,0,0,1184,15128,0,0,21.78125,22.725433526,None,None,18.8999996185,10.6000003815,None,None
34.06456551,-118.44560026,88,850,295,9720,None,None,None,None,1583358819,7.079616,44,-65.0,-12.375,-89.0625,-13.125,None,None,None,None,1.292248,6.11008,0.0,0.0,88,50,0,0,2780,13368,0,0,23.1794871795,22.0033557047,None,None,14.5,12.8000001907,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583358820,6.744144,45,-63.0625,-13.875,-90.75,-11.25,None,None,None,None,0.61104,11.869016,0.0,0.0,92,50,0,0,1340,18189,0,0,21.3333333333,26.0283018868,None,None,19.0,13.1999998093,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583358821,12.747936,46,-63.3125,-10.6875,-96.3125,-8.5,None,None,None,None,1.178816,10.036912,0.0,0.0,88,50,0,0,2200,19571,0,0,23.8846153846,23.2738095238,None,None,19.7000007629,4.59999990463,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583358822,9.925344,47,-66.5625,-16.375,-91.8125,-7.25,None,None,None,None,1.50248,10.76748,0.0,0.0,88,50,0,0,2656,21522,0,0,24.7627118644,22.6460176991,None,None,16.1000003815,10.6999998093,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583358823,12.042288,48,-63.25,-15.625,-93.1875,-7.0625,None,None,None,None,0.883792,11.396448,0.0,0.0,100,50,0,0,1784,25681,0,0,22.4468085106,21.0862676056,None,None,19.2000007629,9.69999980927,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358824,11.498592,49,-65.0,-12.375,-93.6875,-6.625,None,None,None,None,1.126544,4.721088,0.0,0.0,100,50,0,0,2544,9575,0,0,21.1525423729,21.8922413793,None,None,23.2999992371,12.5,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358825,5.598912,50,-61.25,-14.25,-91.9375,-7.375,None,None,None,None,2.0486,2.756744,0.0,0.0,96,50,0,0,3708,6416,0,0,24.3373493976,20.8025477707,None,None,22.1000003815,15.1999998093,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358826,4.766016,51,-65.0625,-14.1875,-89.875,-6.125,None,None,None,None,2.672816,12.804144,0.0,0.0,92,50,0,0,4584,29383,0,0,23.9239130435,21.2261146497,None,None,18.6000003815,13.8000001907,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358827,15.79032,52,-65.4375,-12.9375,-91.0,-14.25,None,None,None,None,1.920224,12.928288,0.0,0.0,92,50,0,0,3224,24844,0,0,25.3606557377,23.8426966292,None,None,19.7999992371,9.60000038147,None,None
34.06447821,-118.4455758,88,850,295,9720,None,None,None,None,1583358828,14.11296,53,-66.875,-13.875,-93.5625,-6.6875,None,None,None,None,1.106848,20.694728,0.0,0.0,96,50,0,0,2040,42244,0,0,23.9433962264,22.6028761062,None,None,21.1000003815,11.8000001907,None,None
34.0644685,-118.44557326,88,850,295,9720,None,None,None,None,1583358829,20.35968,54,-68.25,-13.8125,-93.1875,-12.6875,None,None,None,None,0.820464,9.751592,0.0,0.0,96,50,0,0,1600,18022,0,0,23.8076923077,24.3204134367,None,None,14.8000001907,8.19999980927,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358830,9.474192,55,-66.8125,-13.75,-92.3125,-6.5625,None,None,None,None,1.77948,16.853672,0.0,0.0,96,50,0,0,3740,36363,0,0,23.3303571429,22.2613365155,None,None,17.3999996185,13.0,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358831,17.109072,56,-75.75,-12.8125,-93.0,-13.0625,None,None,None,None,1.77156,14.533464,0.0,0.0,100,50,0,0,3712,28315,0,0,22.6666666667,23.060137457,None,None,10.1000003815,13.0,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358832,14.51784,57,-70.625,-14.8125,-94.5625,-12.8125,None,None,None,None,1.49968,11.208144,0.0,0.0,96,50,0,0,2984,20611,0,0,23.2727272727,23.8297413793,None,None,14.8999996185,9.30000019073,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358833,11.475456,58,-72.875,-14.375,-93.6875,-12.6875,None,None,None,None,1.118608,12.787856,0.0,0.0,100,50,0,0,2452,32236,0,0,22.1022727273,20.0913107511,None,None,8.80000019073,8.5,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358834,13.47672,59,-69.125,-10.5,-93.875,-7.4375,None,None,None,None,2.22324,8.858672,0.0,0.0,96,50,0,0,5340,26907,0,0,20.2966101695,17.4469565217,None,None,12.1000003815,9.30000019073,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358835,9.705552,60,-70.75,-15.125,-96.1875,-13.1875,None,None,None,None,1.145528,7.281472,0.0,0.0,100,50,0,0,2872,16111,0,0,18.3875,21.3037634409,None,None,15.0,7.5,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358836,10.46904,61,-67.4375,-11.25,-93.3125,-7.875,None,None,None,None,1.896232,10.75136,0.0,0.0,100,50,0,0,4536,21354,0,0,20.152,22.5874730022,None,None,17.0,11.3999996185,None,None
34.06438901,-118.44557194,88,850,295,9720,None,None,None,None,1583358837,12.678528,62,-66.375,-14.25,-93.25,-12.8125,None,None,None,None,1.457496,10.331408,0.0,0.0,92,50,0,0,3272,25218,0,0,19.908045977,19.9963302752,None,None,15.1999998093,11.6000003815,None,None
34.06437714,-118.44557282,88,850,295,9720,None,None,None,None,1583358838,9.994752,63,-66.625,-13.4375,-92.625,-12.0,None,None,None,None,2.08484,6.947912,0.0,0.0,96,50,0,0,5020,16337,0,0,21.2521008403,20.2084432718,None,None,12.6999998093,11.8999996185,None,None
34.06435302,-118.44557981,88,850,295,9720,None,None,None,None,1583358840,7.658016,65,-64.75,-12.625,-95.5,-13.0,None,None,None,None,1.525376,16.05728,0.0,0.0,96,50,0,0,3292,35306,0,0,21.1971830986,22.0624151967,None,None,16.7999992371,9.60000038147,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358841,15.535824,66,-65.125,-14.25,-97.1875,-14.125,None,None,None,None,1.401456,11.634272,0.0,0.0,100,50,0,0,3568,26842,0,0,20.3894736842,20.7648054146,None,None,15.0,10.1999998093,None,None
34.06432688,-118.4455869,88,850,295,9720,None,None,None,None,1583358842,13.268496,67,-64.8125,-13.3125,-93.375,-13.375,None,None,None,None,1.564952,15.519888,0.0,0.0,96,50,0,0,3288,27728,0,0,21.40625,24.2368866328,None,None,16.8999996185,13.8000001907,None,None
34.06431314,-118.44558663,88,850,295,9720,None,None,None,None,1583358843,13.337904,68,-66.125,-13.9375,-97.0625,-7.1875,None,None,None,None,0.303504,18.314864,0.0,0.0,80,50,0,0,728,33200,0,0,20.2692307692,23.8025751073,None,None,17.7000007629,10.3999996185,None,None
34.06429994,-118.44558475,88,850,295,9720,None,None,None,None,1583358844,16.148928,69,-69.1875,-12.6875,-93.0,-12.5,None,None,None,None,0.968208,11.268144,0.0,0.0,96,50,0,0,2240,24453,0,0,21.4642857143,21.9283088235,None,None,13.8000001907,15.8999996185,None,None
34.06428629,-118.44558137,88,850,295,9720,None,None,None,None,1583358845,12.794208,70,-63.25,-13.4375,-94.6875,-13.125,None,None,None,None,1.601744,15.850168,0.0,0.0,96,50,0,0,3388,38626,0,0,21.4555555556,20.2453917051,None,None,18.6000003815,10.8000001907,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358846,15.778752,71,-66.6875,-12.5625,-96.0625,-7.6875,None,None,None,None,0.852296,10.563552,0.0,0.0,88,50,0,0,1928,23637,0,0,21.320754717,21.0888888889,None,None,21.2999992371,10.1999998093,None,None
34.06426765,-118.44557714,88,850,295,9720,None,None,None,None,1583358847,17.328576,72,-63.1875,-14.125,-91.9375,-12.1875,None,None,None,None,1.758304,10.794504,0.0,0.0,96,50,0,0,3772,18873,0,0,21.9523809524,24.048346056,None,None,22.7999992371,12.8000001907,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358848,8.120736,73,-64.8125,-14.8125,-86.375,-12.5,None,None,None,None,4.040168,11.948008,0.0,0.0,96,50,0,0,7268,23162,0,0,24.3609022556,23.1425891182,None,None,15.3000001907,15.5,None,None
34.06425487,-118.44557633,88,850,295,9720,None,None,None,None,1583358849,13.546128,74,-68.5,-14.4375,-89.0625,-13.375,None,None,None,None,1.929456,11.459672,0.0,0.0,96,50,0,0,3764,20444,0,0,23.4583333333,23.7478991597,None,None,18.1000003815,18.7999992371,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358850,15.408576,75,-62.9375,-13.0,-92.4375,-6.625,None,None,None,None,1.032984,14.034992,0.0,0.0,88,50,0,0,1880,23442,0,0,24.2954545455,24.9237113402,None,None,13.1000003815,12.1999998093,None,None
34.06423385,-118.44557466,88,850,295,9720,None,None,None,None,1583358851,12.192672,76,-60.625,-11.9375,-90.0,-5.9375,None,None,None,None,2.2348,13.008664,0.0,0.0,92,50,0,0,4436,21812,0,0,23.4326923077,25.5854700855,None,None,19.3999996185,14.6999998093,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358852,13.951008,77,-64.8125,-14.625,-90.0625,-14.375,None,None,None,None,1.927648,13.528032,0.0,0.0,96,50,0,0,3748,19755,0,0,23.2976190476,26.4716981132,None,None,19.6000003815,13.1000003815,None,None
34.06421284,-118.44557609,88,850,295,9720,None,None,None,None,1583358853,15.408576,78,-60.75,-14.4375,-93.25,-7.1875,None,None,None,None,0.661944,6.542968,0.0,0.0,100,50,0,0,1496,13905,0,0,21.3157894737,21.1917808219,None,None,20.2999992371,10.8999996185,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358854,12.643824,79,-68.0625,-15.5625,-90.125,-15.3125,None,None,None,None,2.064376,7.616816,0.0,0.0,92,50,0,0,3888,16778,0,0,22.8316831683,21.8418367347,None,None,20.7000007629,10.6999998093,None,None
34.06419054,-118.44558211,88,850,295,9720,None,None,None,None,1583358855,6.316128,80,-64.8125,-13.5625,-93.5625,-7.375,None,None,None,None,2.937736,9.590944,0.0,0.0,92,50,0,0,5624,19512,0,0,23.9193548387,22.2843137255,None,None,17.7999992371,11.8999996185,None,None
34.06418314,-118.44558535,88,850,295,9720,None,None,None,None,1583358856,10.17984,81,-67.25,-11.3125,-94.0625,-14.8125,None,None,None,None,1.660256,12.17252,0.0,0.0,96,50,0,0,3104,19855,0,0,24.2409638554,25.5397590361,None,None,22.6000003815,11.0,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358857,12.55128,82,-68.5,-14.5625,-94.875,-7.125,None,None,None,None,3.401776,10.957096,0.0,0.0,96,50,0,0,6764,15441,0,0,23.936416185,27.8854489164,None,None,16.1000003815,8.80000019073,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358858,13.638672,83,-59.25,-11.75,-95.75,-12.9375,None,None,None,None,5.146888,9.782656,0.0,0.0,100,50,0,0,9676,17449,0,0,24.0952380952,24.6129032258,None,None,25.7000007629,7.5,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358859,12.585984,84,-63.375,-16.875,-94.5625,-7.4375,None,None,None,None,3.440344,9.270568,0.0,0.0,96,50,0,0,6508,17303,0,0,23.7173913043,22.7935323383,None,None,17.8999996185,11.8000001907,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358860,13.07184,85,-58.9375,-14.4375,-93.5,-13.0,None,None,None,None,1.981448,10.849416,0.0,0.0,92,50,0,0,3560,19120,0,0,24.4333333333,24.311627907,None,None,20.6000003815,10.8999996185,None,None
34.0641333,-118.44560191,88,850,295,9720,None,None,None,None,1583358861,14.737632,86,-57.875,-15.9375,-97.0625,-14.375,None,None,None,None,2.51536,8.843824,0.0,0.0,96,50,0,0,4824,19678,0,0,23.8956521739,20.836689038,None,None,18.7999992371,8.5,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358862,10.711968,87,-57.5625,-14.625,-96.5625,-14.3125,None,None,None,None,2.861192,10.34972,0.0,0.0,100,50,0,0,5276,19740,0,0,24.2272727273,23.8068965517,None,None,20.8999996185,5.19999980927,None,None
34.0641104,-118.44560219,88,850,295,9720,None,None,None,None,1583358863,11.544864,88,-61.5625,-15.875,-93.875,-13.1875,None,None,None,None,1.950936,7.220688,0.0,0.0,96,50,0,0,3628,13848,0,0,24.3253012048,23.4571428571,None,None,19.7000007629,13.0,None,None
34.06409892,-118.44560194,88,850,295,9720,None,None,None,None,1583358864,9.89064,89,-63.8125,-15.0625,-93.875,-13.9375,None,None,None,None,1.247336,6.999064,0.0,0.0,88,50,0,0,2372,10972,0,0,23.5844155844,26.6900826446,None,None,18.0,12.5,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358865,9.13872,90,-61.125,-14.0,-94.125,-7.0625,None,None,None,None,1.85068,9.314992,0.0,0.0,96,50,0,0,3420,14081,0,0,23.961038961,27.0657439446,None,None,19.6000003815,9.80000019073,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358866,9.208128,91,-63.75,-14.625,-95.0,-12.8125,None,None,None,None,2.784656,8.72872,0.0,0.0,100,50,0,0,4888,15298,0,0,24.8378378378,24.8885448916,None,None,16.5,10.8000001907,None,None
34.06407188,-118.4455997,88,850,295,9720,None,None,None,None,1583358867,10.735104,92,-61.375,-13.75,-89.9375,-13.1875,None,None,None,None,2.269952,7.077552,0.0,0.0,100,50,0,0,4060,12277,0,0,25.2222222222,23.9142857143,None,None,14.6999998093,15.8999996185,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358868,10.885488,93,-63.625,-13.0625,-93.4375,-12.9375,None,None,None,None,1.69284,5.41688,0.0,0.0,100,50,0,0,3412,8247,0,0,25.0945945946,26.1516853933,None,None,14.0,13.3999996185,None,None
34.064049,-118.4455958,88,850,295,9720,None,None,None,None,1583358869,4.846992,94,-64.875,-13.5,-93.375,-15.25,None,None,None,None,1.227496,9.096472,0.0,0.0,100,50,0,0,2208,13531,0,0,25.1463414634,27.0924657534,None,None,14.3999996185,11.8999996185,None,None
34.06403648,-118.44559404,88,850,295,9720,None,None,None,None,1583358870,8.571888,95,-63.6875,-13.5625,-95.9375,-14.125,None,None,None,None,1.560152,8.302904,0.0,0.0,92,50,0,0,2900,13145,0,0,24.9574468085,26.3782771536,None,None,19.0,10.6000003815,None,None
34.064,-118.4455,88,850,295,9720,None,None,None,None,1583358871,11.91504,96,-62.0,-15.5,-93.625,-14.8125,None,None,None,None,1.083176,10.423144,0.0,0.0,100,50,0,0,2100,17844,0,0,23.8928571429,24.4658823529,None,None,18.5,12.3999996185,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358872,9.057744,97,-64.0625,-14.5,-91.875,-6.5625,None,None,None,None,0.550936,10.894432,0.0,0.0,96,50,0,0,1092,15765,0,0,23.2105263158,27.4523809524,None,None,15.3999996185,11.1999998093,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358873,11.186256,98,-66.125,-16.375,-95.25,-15.6875,None,None,None,None,0.689672,12.717208,0.0,0.0,96,50,0,0,1256,18332,0,0,23.6896551724,27.3787128713,None,None,15.6000003815,7.40000009537,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358874,11.139984,99,-60.875,-12.0,-93.5625,-13.8125,None,None,None,None,0.77636,8.048728,0.0,0.0,96,50,0,0,1516,12044,0,0,23.1777777778,27.3541666667,None,None,14.6000003815,11.0,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358875,9.589872,100,-59.3125,-13.375,-94.8125,-7.125,None,None,None,None,0.86052,11.374552,0.0,0.0,96,50,0,0,1668,18258,0,0,24.2631578947,26.5240506329,None,None,19.1000003815,10.1999998093,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358876,10.122,101,-71.125,-14.875,-92.625,-7.5,None,None,None,None,1.39004,6.955216,0.0,0.0,92,50,0,0,2556,12207,0,0,24.55,24.78125,None,None,15.1999998093,12.3000001907,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358877,9.265968,102,-61.5,-13.5625,-94.75,-11.75,None,None,None,None,3.302488,6.057768,0.0,0.0,96,50,0,0,5904,12432,0,0,24.8095238095,22.8421052632,None,None,14.8999996185,10.5,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358878,8.629728,103,-70.0625,-16.6875,-92.1875,-13.9375,None,None,None,None,1.248728,8.393464,0.0,0.0,92,50,0,0,2136,12190,0,0,25.5652173913,27.63003663,None,None,14.3999996185,12.8000001907,None,None
