grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06847197,-118.44473072,46,850,351,5110,None,None,None,None,1583357789,2.672208,20,-82.125,-20.5,-85.5,-21.1875,None,None,None,None,2.85256,1.250712,0.0,0.0,100,50,0,0,8252,9878,0,0,18.963898917,8.93887530562,None,None,-4.40000009537,-5.09999990463,None,None
34.0684566,-118.44473362,46,850,351,5110,None,None,None,None,1583357790,3.956256,21,-85.75,-23.125,-81.9375,-20.25,None,None,None,None,0.563656,0.001568,0.0,0.0,100,18,0,0,4308,18,0,0,12.2886597938,5.0,None,None,-8.19999980927,-5.59999990463,None,None
34.06844392,-118.44473904,46,850,None,None,None,None,None,None,1583357791,1.284048,22,-81.8125,-19.8125,None,None,None,None,None,None,1.764136,0.0,0.0,0.0,100,0,0,0,13060,0,0,0,10.0771428571,None,None,None,-5.19999980927,None,None,None
34.06843419,-118.44474797,46,850,None,None,None,None,None,None,1583357792,1.665792,23,-86.875,-20.625,None,None,None,None,None,None,1.079288,0.0,0.0,0.0,100,0,0,0,6388,0,0,0,12.4563106796,None,None,None,-5.80000019073,None,None,None
34.06842527,-118.44475385,366,850,178,5110,None,None,None,None,1583357793,1.133664,24,-81.9375,-16.8125,-76.25,-11.875,None,None,None,None,3.624128,1.214888,0.0,0.0,100,50,0,0,15160,4628,0,0,12.8924418605,15.3006134969,None,None,0.10000000149,10.6000003815,None,None
34.06841705,-118.44475742,366,850,178,5110,None,None,None,None,1583357794,5.656752,25,-80.625,-16.1875,-75.75,-13.375,None,None,None,None,2.288032,1.541672,0.0,0.0,96,50,0,0,10252,4721,0,0,13.9675516224,17.3743842365,None,None,1.0,6.19999980927,None,None
34.06840937,-118.44476156,366,850,178,5110,None,None,None,None,1583357795,3.41256,26,-79.625,-15.0,-77.1875,-12.0,None,None,None,None,6.31288,2.69652,0.0,0.0,100,50,0,0,23384,7274,0,0,15.9714993804,18.4574780059,None,None,2.0,9.5,None,None
34.06840172,-118.444763,366,850,178,5110,None,None,None,None,1583357796,9.451056,27,-81.1875,-16.3125,-76.125,-13.375,None,None,None,None,12.154168,1.731224,0.0,0.0,100,50,0,0,44896,4541,0,0,16.3033033033,19.9006622517,None,None,3.40000009537,3.90000009537,None,None
34.06839684,-118.44476197,366,850,178,5110,None,None,None,None,1583357797,12.95616,28,-77.6875,-15.1875,-77.4375,-13.0625,None,None,None,None,7.573632,2.965136,0.0,0.0,100,50,0,0,26464,10741,0,0,16.9840686275,15.9735576923,None,None,2.59999990463,9.89999961853,None,None
34.06839091,-118.44476165,366,850,178,5110,None,None,None,None,1583357798,7.773696,29,-77.9375,-15.875,-73.8125,-13.375,None,None,None,None,9.43308,2.736992,0.0,0.0,100,50,0,0,32944,8416,0,0,16.8194444444,17.9192200557,None,None,4.19999980927,12.5,None,None
34.06837588,-118.44476527,366,850,178,5110,None,None,None,None,1583357800,10.781376,31,-77.0,-15.6875,-74.4375,-8.5625,None,None,None,None,5.174928,5.007224,0.0,0.0,100,50,0,0,17248,18027,0,0,17.6183800623,16.162202381,None,None,3.40000009537,10.1000003815,None,None
34.06836777,-118.44476932,366,850,178,5110,None,None,None,None,1583357801,5.03208,32,-78.5,-15.75,-76.75,-14.0625,None,None,None,None,1.883736,7.37556,0.0,0.0,100,50,0,0,7040,20383,0,0,15.8881578947,19.1723027375,None,None,3.09999990463,7.30000019073,None,None
34.06836011,-118.44477236,366,850,178,5110,None,None,None,None,1583357802,10.041024,33,-78.9375,-15.1875,-76.8125,-13.875,None,None,None,None,13.7974,5.754792,0.0,0.0,100,50,0,0,44128,19502,0,0,17.9836199836,16.3302013423,None,None,7.19999980927,9.80000019073,None,None
34.06835242,-118.44477444,366,850,178,5110,None,None,None,None,1583357803,9.265968,34,-78.0625,-16.375,-74.25,-12.875,None,None,None,None,4.445104,3.238352,0.0,0.0,96,50,0,0,15092,9479,0,0,17.4069565217,18.4324324324,None,None,3.5,5.59999990463,None,None
34.06834412,-118.44477474,366,850,178,5110,None,None,None,None,1583357804,17.039664,35,-77.125,-15.25,-74.1875,-10.1875,None,None,None,None,6.873624,5.680968,0.0,0.0,100,50,0,0,22972,16011,0,0,17.4142480211,18.546,None,None,2.0,5.90000009537,None,None
34.0683393,-118.444774,366,850,178,5110,None,None,None,None,1583357805,6.223584,36,-80.5,-16.375,-70.75,-11.375,None,None,None,None,3.410464,4.501528,0.0,0.0,100,50,0,0,9948,11365,0,0,19.0881147541,20.3225806452,None,None,2.90000009537,5.40000009537,None,None
34.0683372,-118.44477537,366,850,178,5110,None,None,None,None,1583357806,12.447168,37,-80.0625,-16.125,-74.6875,-12.75,None,None,None,None,2.500672,3.122696,0.0,0.0,92,50,0,0,7968,10826,0,0,17.7975,17.1356932153,None,None,0.800000011921,5.80000019073,None,None
34.06833738,-118.44477834,366,850,178,5110,None,None,None,None,1583357807,6.281424,38,-79.1875,-16.0,-76.625,-13.75,None,None,None,None,3.975432,2.82912,0.0,0.0,96,50,0,0,14692,9098,0,0,16.3692870201,17.9841269841,None,None,1.60000002384,7.19999980927,None,None
34.0683423,-118.44477803,366,850,178,5110,None,None,None,None,1583357808,5.240304,39,-79.625,-15.75,-75.875,-14.4375,None,None,None,None,13.82004,4.204904,0.0,0.0,100,50,0,0,50300,14606,0,0,16.1772511848,16.583032491,None,None,2.79999995232,5.59999990463,None,None
34.06834765,-118.44477174,366,850,178,5110,None,None,None,None,1583357809,7.530768,40,-78.5625,-15.3125,-76.875,-14.6875,None,None,None,None,8.442168,4.72756,0.0,0.0,100,50,0,0,28668,13741,0,0,17.0142671855,18.874186551,None,None,2.70000004768,5.59999990463,None,None
34.06835598,-118.44476094,366,850,178,5110,None,None,None,None,1583357810,14.934288,41,-80.125,-16.625,-76.0,-13.8125,None,None,None,None,16.304584,8.845504,0.0,0.0,100,50,0,0,58956,31270,0,0,15.9630562552,16.1251664447,None,None,1.10000002384,5.69999980927,None,None
34.068,-118.4445,366,850,178,5110,None,None,None,None,1583357811,15.350736,42,-79.0,-15.4375,-78.375,-11.75,None,None,None,None,19.615792,10.467608,0.0,0.0,100,50,0,0,70800,40488,0,0,16.0123966942,15.0773249739,None,None,3.79999995232,2.09999990463,None,None
34.06837162,-118.44474717,366,850,178,5110,None,None,None,None,1583357812,22.291536,43,-79.375,-16.3125,-76.75,-14.4375,None,None,None,None,12.614168,10.157496,0.0,0.0,100,50,0,0,46960,29072,0,0,15.7318489835,18.2619047619,None,None,0.800000011921,3.79999995232,None,None
34.06838245,-118.44474471,366,850,178,5110,None,None,None,None,1583357813,27.902016,44,-79.75,-14.125,-78.0625,-13.9375,None,None,None,None,3.134944,2.91428,0.0,0.0,100,50,0,0,12852,7723,0,0,15.5660377358,20.2577777778,None,None,3.40000009537,6.40000009537,None,None
34.06838976,-118.44474701,366,850,178,5110,None,None,None,None,1583357814,18.011376,45,-80.375,-15.125,-79.0,-15.9375,None,None,None,None,2.792984,6.0296,0.0,0.0,96,50,0,0,11024,19305,0,0,15.5894909688,17.1280788177,None,None,2.20000004768,1.20000004768,None,None
34.06839083,-118.44474511,366,850,178,5110,None,None,None,None,1583357815,5.72616,46,-82.75,-16.5625,-76.8125,-14.375,None,None,None,None,8.663848,7.687928,0.0,0.0,100,50,0,0,37184,29858,0,0,14.7862468931,14.796875,None,None,0.20000000298,9.0,None,None
34.068393,-118.44474595,366,850,178,5110,None,None,None,None,1583357816,9.821232,47,-82.625,-16.375,-74.625,-14.25,None,None,None,None,3.18988,7.082216,0.0,0.0,100,50,0,0,14804,25910,0,0,14.1844106464,15.9665605096,None,None,0.300000011921,4.40000009537,None,None
34.06839494,-118.44474653,366,850,178,5110,None,None,None,None,1583357817,14.737632,48,-82.9375,-16.1875,-73.0625,-13.3125,None,None,None,None,6.947824,8.918344,0.0,0.0,100,50,0,0,29728,30984,0,0,14.6484716157,16.395890411,None,None,0.20000000298,7.30000019073,None,None
34.06839305,-118.44474224,366,850,178,5110,None,None,None,None,1583357818,9.462624,49,-80.625,-16.1875,-78.375,-14.75,None,None,None,None,8.287936,8.535224,0.0,0.0,100,50,0,0,35200,30295,0,0,15.0843495935,15.7415730337,None,None,0.40000000596,4.09999990463,None,None
34.068,-118.4445,366,850,178,5110,None,None,None,None,1583357819,16.229904,50,-79.75,-16.125,-78.875,-14.5,None,None,None,None,3.352312,7.232336,0.0,0.0,100,50,0,0,14762,26440,0,0,14.2319109462,15.8435483871,None,None,0.300000011921,2.0,None,None
34.0684077,-118.44474641,366,850,178,5110,None,None,None,None,1583357820,13.465152,51,-79.0,-16.0,-77.3125,-10.25,None,None,None,None,1.096672,4.495176,0.0,0.0,84,50,0,0,4468,17927,0,0,16.3005780347,14.829736211,None,None,0.300000011921,6.80000019073,None,None
34.0684185,-118.44474708,366,850,178,5110,None,None,None,None,1583357821,8.143872,52,-78.8125,-16.0,-77.25,-14.0625,None,None,None,None,3.172104,7.768608,0.0,0.0,100,50,0,0,14292,28296,0,0,14.0687830688,16.2727272727,None,None,-1.70000004768,0.40000000596,None,None
34.06842812,-118.44474706,366,850,178,5110,None,None,None,None,1583357822,5.008944,53,-77.5625,-17.4375,-75.9375,-11.8125,None,None,None,None,6.396624,5.34436,0.0,0.0,100,50,0,0,32664,21764,0,0,13.2811594203,14.0163599182,None,None,-1.5,1.39999997616,None,None
34.06843825,-118.44474626,366,850,178,5110,None,None,None,None,1583357823,9.94848,54,-78.4375,-17.0625,-77.25,-14.75,None,None,None,None,4.704184,5.736528,0.0,0.0,100,50,0,0,25860,22502,0,0,11.7942583732,14.955165692,None,None,-0.20000000298,2.90000009537,None,None
34.06844613,-118.44474658,366,850,178,5110,None,None,None,None,1583357824,12.481872,55,-77.6875,-17.875,-78.3125,-14.5,None,None,None,None,2.005856,8.658888,0.0,0.0,84,50,0,0,12396,26814,0,0,11.2368932039,17.6013400335,None,None,-4.5,3.20000004768,None,None
34.06845468,-118.44474732,366,850,178,5110,None,None,None,None,1583357825,9.08088,56,-77.375,-19.0625,-75.8125,-14.375,None,None,None,None,2.019112,5.68404,0.0,0.0,100,50,0,0,13752,20425,0,0,10.1793814433,15.877159309,None,None,-3.90000009537,10.6999998093,None,None
34.06846346,-118.44474598,366,850,178,5110,None,None,None,None,1583357826,8.27112,57,-78.0,-18.8125,-77.0,-15.5625,None,None,None,None,3.513384,4.689048,0.0,0.0,100,50,0,0,23748,15639,0,0,9.38574040219,17.3494208494,None,None,-3.29999995232,0.20000000298,None,None
34.06847218,-118.44474326,366,850,178,5110,None,None,None,None,1583357827,5.934384,58,-76.5,-16.0,-77.8125,-13.75,None,None,None,None,8.828984,6.630336,0.0,0.0,100,50,0,0,59672,30287,0,0,9.84892703863,12.9264305177,None,None,-0.40000000596,-0.5,None,None
34.06848234,-118.44474464,366,850,178,5110,None,None,None,None,1583357828,9.613008,59,-75.0625,-17.125,-73.625,-15.1875,None,None,None,None,6.866264,6.975128,0.0,0.0,100,50,0,0,41960,24720,0,0,11.1173184358,15.8976377953,None,None,-1.39999997616,1.70000004768,None,None
34.06849215,-118.44475282,366,850,178,5110,None,None,None,None,1583357829,15.292896,60,-76.25,-16.5,-78.4375,-15.125,None,None,None,None,5.121624,4.932,0.0,0.0,100,50,0,0,31792,21295,0,0,10.8781094527,13.5489566613,None,None,-0.300000011921,3.90000009537,None,None
34.0685,-118.4445,366,850,178,5110,None,None,None,None,1583357830,9.19656,61,-76.375,-18.125,-79.375,-14.9375,None,None,None,None,6.047064,6.135648,0.0,0.0,100,50,0,0,33824,25647,0,0,11.5389830508,14.1228070175,None,None,-3.29999995232,1.60000002384,None,None
34.06851105,-118.44476077,366,850,178,5110,None,None,None,None,1583357831,10.364928,62,-73.6875,-16.6875,-76.625,-15.4375,None,None,None,None,8.869904,5.603016,0.0,0.0,100,50,0,0,51540,32813,0,0,10.8200408998,10.5338983051,None,None,-2.70000004768,5.40000009537,None,None
34.06852239,-118.44476318,366,850,178,5110,None,None,None,None,1583357832,11.498592,63,-75.0,-18.3125,-76.3125,-13.625,None,None,None,None,10.175856,5.457952,0.0,0.0,100,50,0,0,65656,21853,0,0,10.6145631068,14.0779896014,None,None,-4.90000009537,-0.5,None,None
34.06853532,-118.44476665,46,850,351,5110,None,None,None,None,1583357833,11.648976,64,-75.125,-18.0625,-78.75,-16.6875,None,None,None,None,4.522976,1.080024,0.0,0.0,100,50,0,0,19220,5435,0,0,12.8818681319,11.8031088083,None,None,-1.60000002384,-2.40000009537,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357834,13.07184,65,-73.875,-15.0625,-77.3125,-17.3125,None,None,None,None,7.24324,3.240456,0.0,0.0,100,50,0,0,24556,14991,0,0,16.1073657928,13.1183800623,None,None,2.20000004768,-3.59999990463,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357835,11.30248,66,-74.375,-16.4375,-75.5,-16.4375,None,None,None,None,7.451288,2.335464,0.0,0.0,100,50,0,0,29156,10364,0,0,15.5242825607,13.242081448,None,None,1.29999995232,-3.0,None,None
34.06856905,-118.44476875,46,850,351,5110,None,None,None,None,1583357836,8.32896,67,-74.6875,-16.4375,-73.0,-14.125,None,None,None,None,4.670048,2.890208,0.0,0.0,100,50,0,0,19652,10887,0,0,14.5314569536,15.3199105145,None,None,-0.10000000149,0.40000000596,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357837,6.952368,68,-80.75,-19.625,-79.25,-18.0,None,None,None,None,4.310496,2.125688,0.0,0.0,100,50,0,0,20804,8210,0,0,12.7984496124,14.6758241758,None,None,-3.79999995232,-0.699999988079,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357838,6.697872,69,-73.1875,-16.6875,-72.6875,-14.9375,None,None,None,None,6.413928,3.316528,0.0,0.0,100,50,0,0,27152,13170,0,0,13.4913544669,14.3598726115,None,None,3.70000004768,2.40000009537,None,None
34.06859017,-118.44475558,46,850,351,5110,None,None,None,None,1583357839,5.448528,70,-72.5,-17.25,-75.375,-14.6875,None,None,None,None,8.138024,4.485256,0.0,0.0,100,50,0,0,25012,14293,0,0,17.2668711656,17.1093189964,None,None,0.20000000298,6.69999980927,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357840,10.434336,71,-72.5625,-17.0,-76.5,-15.3125,None,None,None,None,6.83268,3.678208,0.0,0.0,100,50,0,0,18536,12301,0,0,19.2356687898,16.4100486224,None,None,1.20000004768,-0.5,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357841,9.94848,72,-72.3125,-16.75,-74.75,-11.3125,None,None,None,None,5.482016,2.620072,0.0,0.0,96,50,0,0,12920,11010,0,0,21.0338164251,14.8954372624,None,None,3.0,7.59999990463,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357842,9.277536,73,-69.875,-17.25,-76.8125,-14.8125,None,None,None,None,5.183504,1.304768,0.0,0.0,100,50,0,0,10516,4664,0,0,23.5428571429,16.5100401606,None,None,3.40000009537,-0.20000000298,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357843,6.30456,74,-70.25,-15.25,-78.1875,-14.375,None,None,None,None,4.424944,1.511288,0.0,0.0,100,50,0,0,9300,6233,0,0,22.5853658537,15.1655405405,None,None,3.90000009537,0.699999988079,None,None
34.06860471,-118.44474963,46,850,351,5110,None,None,None,None,1583357844,6.096336,75,-71.0,-15.5,-79.0625,-14.9375,None,None,None,None,1.48512,1.629376,0.0,0.0,88,50,0,0,3844,7704,0,0,19.6218487395,13.2836879433,None,None,3.79999995232,-2.20000004768,None,None
34.06860367,-118.44474801,46,850,351,5110,None,None,None,None,1583357845,3.481968,76,-70.0625,-16.1875,-73.875,-15.1875,None,None,None,None,5.064976,1.922088,0.0,0.0,100,50,0,0,11416,7466,0,0,21.1818181818,15.6223404255,None,None,3.09999990463,7.09999990463,None,None
34.06860141,-118.44474409,46,850,351,5110,None,None,None,None,1583357846,4.476816,77,-71.25,-14.3125,-73.375,-17.0625,None,None,None,None,1.241992,1.416688,0.0,0.0,100,50,0,0,2952,4922,0,0,20.7464788732,17.0082987552,None,None,2.79999995232,-1.10000002384,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357847,3.7596,78,-71.25,-15.5625,-77.0625,-14.375,None,None,None,None,1.33612,2.853696,0.0,0.0,88,50,0,0,3824,11119,0,0,18.275862069,16.039408867,None,None,2.20000004768,8.5,None,None
34.06860847,-118.44474659,46,850,351,5110,None,None,None,None,1583357848,3.00768,79,-71.375,-14.125,-73.1875,-17.6875,None,None,None,None,1.164736,2.22764,0.0,0.0,84,50,0,0,2736,8688,0,0,20.6666666667,15.3323353293,None,None,6.40000009537,-2.79999995232,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357849,3.87528,80,-72.125,-15.875,-73.5,-15.5,None,None,None,None,0.905152,2.131808,0.0,0.0,92,50,0,0,2396,8466,0,0,19.7160493827,14.3193473193,None,None,3.29999995232,6.59999990463,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357850,2.868864,81,-73.625,-15.625,-70.875,-15.1875,None,None,None,None,0.186248,2.190976,0.0,0.0,84,50,0,0,520,9048,0,0,19.2222222222,14.9043209877,None,None,4.30000019073,4.0,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357851,2.035968,82,-73.5625,-14.5,-71.0625,-14.875,None,None,None,None,0.220128,1.971032,0.0,0.0,96,50,0,0,684,7437,0,0,18.5,16.4,None,None,-0.20000000298,6.19999980927,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357852,2.209488,83,-74.1875,-13.875,-71.4375,-16.9375,None,None,None,None,0.154456,1.694976,0.0,0.0,56,50,0,0,436,6470,0,0,19.0,15.5743944637,None,None,4.09999990463,-1.0,None,None
34.06863257,-118.44472559,46,850,351,5110,None,None,None,None,1583357853,2.047536,84,-74.125,-14.9375,-70.1875,-13.5,None,None,None,None,1.34432,2.84132,0.0,0.0,88,50,0,0,3144,9501,0,0,19.8791208791,17.4481132075,None,None,-0.20000000298,8.5,None,None
34.06863606,-118.44472548,46,850,351,5110,None,None,None,None,1583357854,2.093808,85,-73.5,-17.1875,-70.3125,-16.25,None,None,None,None,0.457536,1.367784,0.0,0.0,80,50,0,0,1359,4608,0,0,18.0,17.3667820069,None,None,0.5,-1.89999997616,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357855,2.672208,86,-74.1875,-16.4375,-70.875,-13.8125,None,None,None,None,2.698,2.237376,0.0,0.0,84,50,0,0,7760,7838,0,0,18.2819148936,16.7742857143,None,None,0.800000011921,7.69999980927,None,None
34.06864025,-118.44472586,46,850,351,5110,None,None,None,None,1583357856,1.723632,87,-73.3125,-15.5,-70.6875,-14.25,None,None,None,None,0.540384,2.821216,0.0,0.0,76,50,0,0,1860,10599,0,0,16.3606557377,16.3933933934,None,None,3.90000009537,-1.60000002384,None,None
34.06864643,-118.44472361,46,850,351,5110,None,None,None,None,1583357857,4.372704,88,-73.1875,-16.5,-69.8125,-14.0,None,None,None,None,0.279112,2.7302,0.0,0.0,88,50,0,0,960,9518,0,0,16.487804878,17.0282485876,None,None,-0.600000023842,10.5,None,None
34.06864988,-118.4447237,46,850,351,5110,None,None,None,None,1583357858,2.83416,89,-73.0625,-16.0625,-70.4375,-15.1875,None,None,None,None,0.972416,1.48444,0.0,0.0,92,50,0,0,2800,4276,0,0,18.5882352941,19.1605351171,None,None,2.70000004768,1.5,None,None
34.068651,-118.44472452,46,850,351,5110,None,None,None,None,1583357859,2.475552,90,-73.375,-16.3125,-70.75,-15.9375,None,None,None,None,0.209808,1.566112,0.0,0.0,76,50,0,0,712,6513,0,0,17.0952380952,16.4440677966,None,None,0.20000000298,0.5,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357860,1.723632,91,-73.8125,-16.875,-71.4375,-15.875,None,None,None,None,0.150752,1.427968,0.0,0.0,76,50,0,0,536,6785,0,0,16.7878787879,13.2671232877,None,None,1.89999997616,-3.09999990463,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357861,1.550112,92,-74.1875,-16.8125,-71.625,-17.6875,None,None,None,None,0.073552,1.143152,0.0,0.0,76,50,0,0,304,5437,0,0,14.6666666667,13.8988326848,None,None,0.699999988079,-3.70000004768,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357862,1.33032,93,-74.3125,-16.5625,-71.625,-17.375,None,None,None,None,1.881632,1.017928,0.0,0.0,88,50,0,0,5868,5058,0,0,18.1658031088,13.211409396,None,None,0.600000023842,-1.5,None,None
34.06865087,-118.44472726,46,850,351,5110,None,None,None,None,1583357863,1.226208,94,-73.875,-16.6875,-71.125,-17.8125,None,None,None,None,0.235288,0.93588,0.0,0.0,68,50,0,0,636,4559,0,0,20.375,14.1556603774,None,None,0.800000011921,-3.90000009537,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357864,2.579664,95,-74.0625,-17.0,-72.1875,-14.0,None,None,None,None,0.892688,2.492392,0.0,0.0,84,50,0,0,2548,10008,0,0,17.8915662651,15.1759776536,None,None,1.20000004768,-1.29999995232,None,None
