grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372444,20.452224,33,-90.8125,-17.0,-78.1875,-15.4375,-75.9375,-14.625,None,None,9.489544,8.206744,8.972936,0.0,50,100,50,0,45163,37452,32441,0,11.9775374376,12.9696531792,15.5809859155,None,3.90000009537,-0.40000000596,0.40000000596,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372445,25.380192,34,-89.3125,-16.0,-76.5625,-14.625,-75.125,-15.4375,None,None,9.729472,8.558976,5.770352,0.0,50,100,50,0,48667,35756,21470,0,11.2237521515,13.4968314322,15.7550813008,None,1.39999997616,2.70000004768,0.10000000149,None
34.06937822,-118.44520561,254,9820,366,850,178,5110,None,None,1583372446,20.984352,35,-91.25,-15.875,-77.3125,-15.375,-75.5,-16.875,None,None,6.656352,6.459424,7.492504,0.0,50,100,50,0,21113,31248,33104,0,16.9336941813,12.4376996805,13.1541218638,None,-1.60000002384,-1.29999995232,-4.09999990463,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372447,19.746576,36,-92.0625,-15.5625,-75.9375,-16.625,-75.375,-13.4375,None,None,8.620072,6.904176,8.94664,0.0,50,100,50,0,32908,35044,32872,0,14.2316513761,12.3827160494,14.9659090909,None,4.69999980927,-0.20000000298,-0.40000000596,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372448,23.263248,37,-93.0,-18.0625,-75.6875,-15.9375,-74.5,-11.9375,None,None,8.032928,8.619208,7.8134,0.0,50,100,50,0,31705,42060,29537,0,14.0708382527,12.4430538173,14.5222088836,None,-1.29999995232,1.79999995232,0.800000011921,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372449,22.38408,38,-91.3125,-14.9375,-76.3125,-15.375,-73.25,-14.3125,None,None,6.59716,7.901152,9.592512,0.0,50,100,50,0,28176,41036,36177,0,13.1383248731,11.4892395983,14.4881235154,None,3.70000004768,1.20000004768,3.20000004768,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372451,20.914944,40,-94.0625,-16.6875,-74.9375,-15.875,-77.0625,-15.375,None,None,5.583096,7.928032,6.687568,0.0,50,100,50,0,23000,37948,26428,0,13.7761363636,12.2284417549,14.7205542725,None,5.80000019073,1.0,0.10000000149,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372452,22.522896,41,-90.8125,-16.625,-77.0,-16.75,-75.4375,-14.5,None,None,4.340728,4.43464,6.699728,0.0,50,100,50,0,19190,21488,22271,0,13.2658227848,12.3826086957,16.4671361502,None,5.40000009537,0.10000000149,-0.40000000596,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372453,18.578208,42,-93.0,-16.3125,-74.5625,-15.4375,-75.0,-14.5625,None,None,5.519712,6.189272,7.705904,0.0,50,100,50,0,27496,31128,25909,0,11.7462365591,12.0570032573,16.6247002398,None,3.09999990463,3.90000009537,1.70000004768,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372454,14.205504,43,-91.125,-16.3125,-75.25,-17.0,-74.75,-13.5,None,None,3.517192,6.858648,10.716976,0.0,50,100,50,0,15729,39608,36799,0,13.0051282051,10.7232415902,16.076142132,None,2.5,-0.899999976158,1.29999995232,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372455,19.064064,44,-91.0,-15.125,-76.25,-16.625,-73.125,-14.9375,None,None,5.104448,4.895656,6.759392,0.0,50,100,50,0,26488,35924,24930,0,12.0807086614,8.75,14.9266750948,None,5.30000019073,0.0,-0.600000023842,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372456,18.809568,45,-89.5,-14.625,-75.25,-16.1875,-74.0,-16.625,None,None,3.688752,6.06584,6.561112,0.0,50,100,50,0,14286,31648,19281,0,14.5291005291,12.0674157303,18.4013921114,None,4.40000009537,1.39999997616,-2.0,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372457,15.871296,46,-93.125,-16.5,-74.6875,-16.0625,-74.0,-14.875,None,None,5.233352,5.708152,4.913912,0.0,50,100,50,0,23479,25900,18598,0,13.329954955,13.4680511182,15.4340320592,None,3.0,0.699999988079,-1.20000004768,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372458,14.251776,47,-91.125,-17.0625,-73.8125,-15.9375,-74.1875,-15.4375,None,None,2.411272,11.36472,6.04896,0.0,50,100,50,0,12140,64028,29486,0,12.0807453416,10.7724477245,12.4885245902,None,2.59999990463,0.899999976158,0.600000023842,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372459,16.148928,48,-90.8125,-16.0,-76.0625,-18.25,-74.125,-14.25,None,None,3.771368,7.172832,7.431464,0.0,50,100,50,0,18090,48636,32335,0,12.342377261,9.05890603086,13.295505618,None,2.09999990463,-4.59999990463,0.699999988079,None
34.06924053,-118.44520677,254,9820,366,850,178,5110,None,None,1583372460,17.87256,49,-88.75,-15.8125,-74.875,-17.25,-72.0625,-14.875,None,None,5.877088,4.321536,7.944808,0.0,50,100,50,0,27176,34708,34345,0,12.9404878049,7.84307692308,13.5028184893,None,6.5,-2.09999990463,0.40000000596,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372461,16.191744,50,-88.9375,-16.75,-73.0625,-15.6875,-71.0625,-14.5625,None,None,6.614024,3.931584,10.455208,0.0,50,100,50,0,26858,22532,33037,0,14.1666666667,11.0305602716,16.9446952596,None,4.09999990463,0.5,0.0,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372462,16.854576,51,-89.625,-18.375,-73.0625,-16.875,-66.75,-14.5,None,None,5.299056,4.968568,9.732144,0.0,50,100,50,0,27230,31160,32852,0,11.4315789474,9.89833333333,16.1537585421,None,2.90000009537,-1.70000004768,4.09999990463,None
34.06920817,-118.44521386,254,9820,366,850,178,5110,None,None,1583372463,18.485664,52,-86.25,-16.3125,-76.125,-21.5625,-69.5,-15.4375,None,None,6.790264,3.189368,6.985296,0.0,50,100,50,0,29574,18620,25651,0,13.1282352941,10.2821782178,15.458677686,None,2.79999995232,-6.80000019073,-0.800000011921,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372464,19.408352,53,-87.75,-17.0,-75.25,-17.625,-71.9375,-10.625,None,None,6.07956,1.858744,10.201128,0.0,50,100,50,0,23411,15160,32815,0,14.5480059084,8.20551378446,17.038647343,None,2.09999990463,-1.70000004768,3.40000009537,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372465,15.582096,54,-87.5,-17.25,-75.0625,-19.875,-70.6875,-15.375,None,None,2.931448,1.607264,5.6702,0.0,50,100,50,0,9674,15884,17946,0,17.1958955224,6.61031518625,17.5310559006,None,3.5,-6.59999990463,0.699999988079,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372466,15.524256,55,-87.0,-17.5,-76.875,-19.5625,-71.125,-15.4375,None,None,2.876528,3.021512,6.64548,0.0,50,100,50,0,8980,28284,21108,0,17.7428087986,6.76687116564,17.5381679389,None,1.89999997616,-4.59999990463,1.10000002384,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372467,8.03976,56,-87.375,-15.5,-75.4375,-18.125,-72.4375,-14.0,None,None,6.015472,3.311048,7.5742,0.0,50,100,50,0,19868,30068,24393,0,16.5922077922,6.640625,16.9059633028,None,0.600000023842,-1.20000004768,0.40000000596,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372468,13.768,57,-87.4375,-17.375,-76.25,-20.125,-71.9375,-14.5,None,None,4.186736,2.577096,6.86476,0.0,50,100,50,0,14119,26468,22764,0,16.7767295597,6.18204488778,16.6553030303,None,1.39999997616,-3.79999995232,1.0,None
34.0692041,-118.44521721,254,9820,366,850,178,5110,None,None,1583372469,15.420144,58,-87.625,-16.0625,-77.375,-17.625,-72.375,-14.875,None,None,4.208312,2.514448,3.098704,0.0,50,100,50,0,12216,26148,9977,0,18.7181663837,5.91569767442,17.4261538462,None,3.20000004768,0.600000023842,1.39999997616,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372470,10.4112,59,-87.625,-14.5,-75.5,-18.0,-70.5625,-14.6875,None,None,3.304616,1.196384,1.643384,0.0,50,100,50,0,10718,12876,5166,0,16.9870848708,6.0,17.3839479393,None,2.79999995232,-1.5,1.29999995232,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372471,8.409936,60,-87.5625,-15.4375,-75.125,-18.4375,-73.0625,-13.875,None,None,1.135216,0.560696,1.202152,0.0,50,100,41,0,3567,4932,3578,0,17.8700361011,7.27464788732,18.3443526171,None,2.70000004768,-3.29999995232,2.29999995232,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372472,5.078352,61,-87.875,-17.1875,-76.375,-19.6875,-70.3125,-16.125,None,None,1.044928,1.001208,3.868944,0.0,50,100,50,0,3679,8472,11978,0,15.9723320158,7.91904761905,18.3308411215,None,2.0,-2.70000004768,-1.0,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372473,1.816176,62,-87.625,-13.125,-76.125,-21.0,-73.0625,-11.375,None,None,3.561568,1.696256,7.401088,0.0,50,100,50,0,11754,17868,24379,0,16.9894551845,6.41719745223,16.5754583921,None,3.70000004768,-7.0,0.300000011921,None
34.06920301,-118.44521007,254,9820,366,850,178,5110,None,None,1583372474,7.947216,63,-87.9375,-15.8125,-76.5,-21.3125,-72.5,-14.625,None,None,4.339288,2.102496,7.109808,0.0,50,100,50,0,17421,17612,25026,0,14.2480127186,7.74576271186,15.5021398003,None,6.5,-6.19999980927,-0.5,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372475,12.424032,64,-87.8125,-17.125,-76.875,-19.0,-72.3125,-15.5,None,None,3.494336,3.892088,7.159608,0.0,50,100,50,0,15072,38728,27541,0,14.0806451613,6.09001956947,14.3880407125,None,0.300000011921,-3.5,2.09999990463,None
34.06920413,-118.44520848,254,9820,366,850,178,5110,None,None,1583372476,11.764656,65,-87.3125,-15.4375,-74.625,-18.0,-67.3125,-13.9375,None,None,5.399344,3.751696,7.233392,0.0,50,100,50,0,17694,29504,25879,0,16.6703470032,7.95495495495,15.5337748344,None,6.5,-2.59999990463,1.5,None
34.069,-118.445,254,9820,366,850,178,5110,None,None,1583372477,14.656656,66,-89.125,-16.8125,-75.9375,-18.1875,-71.5625,-15.4375,None,None,3.92884,2.648008,5.613512,0.0,50,100,50,0,16842,24804,21846,0,13.2363896848,6.96205357143,14.6551724138,None,3.40000009537,-4.09999990463,-0.10000000149,None
34.069,-118.445,178,5110,None,None,None,None,None,None,1583372478,13.916304,0,-69.5625,-14.3125,None,None,None,None,None,None,0.002544,0.0,0.0,0.0,12,0,0,0,66,0,0,0,2.38461538462,None,None,None,-1.39999997616,None,None,None
34.06920433,-118.44520763,178,5110,366,850,None,None,None,None,1583372480,4.801328,2,-69.3125,-15.3125,-75.6875,-19.625,None,None,None,None,5.146248,4.984784,0.0,0.0,50,100,0,0,17312,21516,0,0,16.878342246,14.1946169772,None,None,-0.40000000596,-3.29999995232,None,None
34.06920433,-118.44520763,178,5110,366,850,None,None,None,None,1583372481,6.74296,3,-69.6875,-15.0,-75.9375,-19.9375,None,None,None,None,3.691784,4.5794,0.0,0.0,50,100,0,0,13251,24100,0,0,16.3966712899,11.9023569024,None,None,-1.79999995232,-5.30000019073,None,None
34.06920433,-118.44520763,178,5110,366,850,None,None,None,None,1583372482,8.700016,4,-69.125,-15.6875,-76.5625,-18.9375,None,None,None,None,5.271712,3.868328,0.0,0.0,50,100,0,0,20909,19902,0,0,14.9935149157,12.1044776119,None,None,-0.800000011921,-3.79999995232,None,None
34.069,-118.445,178,5110,366,850,None,None,None,None,1583372483,8.305824,5,-69.5625,-15.8125,-75.0,-20.5,None,None,None,None,8.049632,4.836224,0.0,0.0,50,100,0,0,27726,22048,0,0,16.1494117647,13.1879084967,None,None,0.300000011921,-4.09999990463,None,None
34.06920429,-118.44520765,178,5110,366,850,None,None,None,None,1583372484,11.440752,6,-69.9375,-16.0625,-75.75,-19.375,None,None,None,None,9.304208,2.387528,0.0,0.0,50,100,0,0,34079,11500,0,0,15.5487661575,12.8309859155,None,None,-1.0,-5.90000009537,None,None
34.06920427,-118.44520768,178,5110,367,1975,None,None,None,None,1583372485,11.718384,7,-69.375,-14.75,-74.875,-16.4375,None,None,None,None,0.700112,0.555944,0.0,0.0,50,25,0,0,2557,2756,0,0,15.8294930876,12.0538922156,None,None,-0.699999988079,0.20000000298,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372486,5.737728,8,-68.625,-15.5,-72.4375,-14.875,None,None,None,None,6.297032,0.474128,0.0,0.0,50,25,0,0,24242,1988,0,0,15.5391812865,14.472361809,None,None,-2.0,1.10000002384,None,None
34.06920417,-118.44520775,178,5110,367,1975,None,None,None,None,1583372487,5.113056,9,-68.875,-14.3125,-74.25,-17.3125,None,None,None,None,8.130688,1.134576,0.0,0.0,50,25,0,0,30113,4743,0,0,15.7524972253,13.7568093385,None,None,-1.5,-0.600000023842,None,None
34.06920411,-118.44520773,178,5110,367,1975,None,None,None,None,1583372488,6.408672,10,-68.75,-15.25,-74.375,-16.4375,None,None,None,None,6.763624,1.518384,0.0,0.0,50,25,0,0,24235,5337,0,0,16.1853496115,16.184501845,None,None,0.10000000149,0.10000000149,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372489,8.0976,11,-69.0625,-15.9375,-74.6875,-18.1875,None,None,None,None,10.015496,2.158456,0.0,0.0,50,25,0,0,33816,9486,0,0,16.5776397516,13.9073842303,None,None,-0.300000011921,-1.10000002384,None,None
34.06920375,-118.44520712,178,5110,367,1975,None,None,None,None,1583372490,9.161856,12,-68.9375,-15.125,-75.3125,-16.9375,None,None,None,None,11.72472,2.953568,0.0,0.0,50,25,0,0,41157,12689,0,0,15.5308254963,14.3382997371,None,None,-0.5,-1.5,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372491,13.858464,13,-69.5625,-14.625,-73.75,-14.8125,None,None,None,None,5.886352,1.969448,0.0,0.0,50,25,0,0,21704,7996,0,0,15.7581227437,15.6756465517,None,None,-0.40000000596,0.5,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372492,10.619424,14,-70.625,-15.375,-76.0625,-16.5,None,None,None,None,5.53068,3.164672,0.0,0.0,50,25,0,0,21273,12431,0,0,14.6840882695,15.379369139,None,None,-1.0,1.10000002384,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372493,5.055216,15,-71.625,-15.6875,-73.0,-16.25,None,None,None,None,9.643544,3.052616,0.0,0.0,50,25,0,0,33128,9954,0,0,16.6077097506,17.4432989691,None,None,1.60000002384,4.59999990463,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372494,10.35336,16,-71.75,-16.5,-76.0,-16.5,None,None,None,None,10.673272,3.778264,0.0,0.0,50,25,0,0,40907,12405,0,0,14.7209051724,16.9525291829,None,None,-3.0,0.5,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372495,13.337904,17,-71.625,-15.875,-75.9375,-15.3125,None,None,None,None,4.008984,2.680752,0.0,0.0,50,25,0,0,15905,9004,0,0,14.952722063,16.9183135705,None,None,-1.5,2.79999995232,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372496,9.798096,18,-72.5,-16.5,-75.375,-16.3125,None,None,None,None,3.854992,2.313128,0.0,0.0,50,25,0,0,19445,7388,0,0,12.8277703605,17.5505050505,None,None,-3.40000009537,1.70000004768,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372497,4.673472,19,-73.75,-17.0,-75.125,-15.25,None,None,None,None,3.280568,5.01252,0.0,0.0,50,25,0,0,19701,15395,0,0,10.8842530283,17.620630861,None,None,-5.19999980927,4.19999980927,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372498,6.327696,20,-73.875,-16.875,-74.875,-16.625,None,None,None,None,3.69872,2.548608,0.0,0.0,50,25,0,0,26381,8104,0,0,9.01472392638,17.0049261084,None,None,-3.90000009537,3.59999990463,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372499,6.836688,21,-73.0,-16.25,-74.3125,-14.5,None,None,None,None,5.004,2.384696,0.0,0.0,50,25,0,0,32577,9569,0,0,10.0641509434,14.1266891892,None,None,-3.70000004768,3.79999995232,None,None
34.06919923,-118.44520627,178,5110,367,1975,None,None,None,None,1583372500,6.096336,22,-74.0625,-16.6875,-75.0625,-15.4375,None,None,None,None,5.887784,2.090624,0.0,0.0,50,25,0,0,34514,8735,0,0,11.1510791367,13.7984644914,None,None,-5.40000009537,3.70000004768,None,None
34.06919929,-118.44520474,178,5110,367,1975,None,None,None,None,1583372501,7.310976,23,-72.3125,-16.8125,-76.375,-18.125,None,None,None,None,3.677024,1.370112,0.0,0.0,50,25,0,0,20799,5498,0,0,11.9805825243,14.3142076503,None,None,-3.90000009537,-2.79999995232,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372502,5.124624,24,-73.3125,-17.375,-76.125,-16.9375,None,None,None,None,5.032848,2.548912,0.0,0.0,50,25,0,0,25190,6600,0,0,12.6323713927,19.877159309,None,None,-3.59999990463,-0.300000011921,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372503,6.18888,25,-71.875,-15.8125,-74.875,-16.6875,None,None,None,None,6.568632,3.18544,0.0,0.0,50,25,0,0,34075,10385,0,0,11.9044117647,16.7074829932,None,None,-0.600000023842,-0.5,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372504,7.889376,26,-72.0,-17.1875,-75.5625,-16.9375,None,None,None,None,6.195528,4.528432,0.0,0.0,50,25,0,0,34032,11612,0,0,11.2131546894,19.2426829268,None,None,-3.29999995232,-0.899999976158,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372505,10.122,27,-72.5625,-16.0,-75.875,-16.3125,None,None,None,None,5.810568,5.43672,0.0,0.0,50,25,0,0,31060,11436,0,0,11.6611464968,22.2247838617,None,None,-1.5,2.59999990463,None,None
34.06919869,-118.44520695,178,5110,367,1975,None,None,None,None,1583372506,10.388064,28,-71.75,-16.5625,-75.3125,-15.6875,None,None,None,None,4.280928,4.974272,0.0,0.0,50,25,0,0,22459,10676,0,0,11.6167741935,21.6093088858,None,None,-1.70000004768,2.20000004768,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372507,7.704288,29,-71.9375,-17.75,-75.75,-16.5625,None,None,None,None,6.191688,4.29252,0.0,0.0,50,25,0,0,35700,9298,0,0,10.1032806804,21.1985915493,None,None,-2.70000004768,1.5,None,None
34.06919855,-118.44520728,178,5110,367,1975,None,None,None,None,1583372508,10.122,30,-71.1875,-17.625,-75.4375,-16.4375,None,None,None,None,7.407968,4.148904,0.0,0.0,50,25,0,0,36338,9424,0,0,12.3599523242,18.9721166033,None,None,-4.19999980927,1.89999997616,None,None
