grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0622247,-118.445471,435,5110,None,None,None,None,None,None,1583378048,28.538256,39,-82.0,-12.0,None,None,None,None,None,None,28.241504,0.0,0.0,0.0,50,0,0,0,77105,0,0,0,19.7989071038,None,None,None,14.0,None,None,None
34.0622247,-118.445471,435,5110,None,None,None,None,None,None,1583378049,27.890448,40,-81.1875,-12.3125,None,None,None,None,None,None,32.278616,0.0,0.0,0.0,50,0,0,0,73598,0,0,0,21.2997644287,None,None,None,13.0,None,None,None
34.0622247,-118.445471,473,9820,99,9720,None,None,None,None,1583378050,26.086384,41,-86.6875,-16.4375,-100.5625,-14.125,None,None,None,None,24.888656,15.479944,0.0,0.0,50,50,0,0,39914,32080,0,0,25.5154559505,22.1505681818,None,None,17.8999996185,12.3000001907,None,None
34.0622247,-118.445471,473,9820,99,9720,None,None,None,None,1583378051,57.099648,42,-86.125,-17.875,-102.75,-15.375,None,None,None,None,35.329896,17.285216,0.0,0.0,45,50,0,0,52592,53466,0,0,27.0405833862,16.640569395,None,None,13.6000003815,2.59999990463,None,None
34.0622247,-118.445471,473,9820,99,9720,None,None,None,None,1583378052,42.095952,43,-88.125,-18.4375,-105.875,-16.625,None,None,None,None,17.136944,10.145216,0.0,0.0,45,50,0,0,27384,36036,0,0,26.3866299104,15.8880976602,None,None,15.0,4.30000019073,None,None
34.0622247,-118.445471,473,9820,99,9720,None,None,None,None,1583378053,19.573056,44,-92.875,-17.875,-104.3125,-15.75,None,None,None,None,11.576416,13.078072,0.0,0.0,45,50,0,0,21273,51407,0,0,24.8526754691,14.24452902,None,None,10.1999998093,0.699999988079,None,None
34.0622247,-118.445471,473,9820,99,9720,None,None,None,None,1583378054,20.810832,45,-91.5,-17.875,-101.8125,-15.0625,None,None,None,None,8.394584,16.034536,0.0,0.0,45,50,0,0,16191,50987,0,0,24.0960665658,16.9727272727,None,None,9.89999961853,5.0,None,None
34.0622247,-118.445471,473,9820,99,9720,None,None,None,None,1583378055,26.328768,46,-94.0,-15.375,-104.75,-14.9375,None,None,None,None,12.878848,13.485544,0.0,0.0,45,50,0,0,23082,38210,0,0,25.1637931034,18.5859124867,None,None,14.6999998093,7.0,None,None
34.0622247,-118.445471,473,9820,99,9720,None,None,None,None,1583378056,24.200256,47,-92.0625,-18.75,-104.3125,-15.125,None,None,None,None,10.192608,14.229296,0.0,0.0,45,50,0,0,18941,38298,0,0,24.6437571592,18.9947753396,None,None,11.8999996185,1.70000004768,None,None
34.0622247,-118.445471,473,9820,99,9720,None,None,None,None,1583378057,27.41616,48,-91.375,-11.375,-104.375,-14.875,None,None,None,None,23.952944,13.339872,0.0,0.0,45,50,0,0,43768,45413,0,0,24.6869095816,15.8030035336,None,None,7.69999980927,8.39999961853,None,None
34.062208,-118.4454587,473,9820,99,9720,None,None,None,None,1583378058,37.515024,49,-93.3125,-17.75,-105.9375,-14.0,None,None,None,None,36.298728,18.68176,0.0,0.0,45,50,0,0,62152,60610,0,0,25.5145011601,15.9757281553,None,None,16.7999992371,8.10000038147,None,None
34.062208,-118.4454587,473,9820,99,9720,None,None,None,None,1583378059,49.487904,50,-89.875,-18.5625,-102.375,-14.625,None,None,None,None,31.714888,18.67048,0.0,0.0,45,50,0,0,57531,60990,0,0,24.5877192982,16.316918189,None,None,16.2000007629,7.09999990463,None,None
34.062208,-118.4454587,473,9820,99,9720,None,None,None,None,1583378060,42.188496,51,-90.5625,-17.8125,-104.125,-14.5,None,None,None,None,27.818496,16.596256,0.0,0.0,45,50,0,0,48824,56499,0,0,25.1184554974,15.8562543193,None,None,13.6000003815,8.19999980927,None,None
34.062208,-118.4454587,473,9820,99,9720,None,None,None,None,1583378061,35.247696,52,-93.75,-18.0625,-99.5625,-13.0,None,None,None,None,23.838064,19.763776,0.0,0.0,45,50,0,0,41788,60717,0,0,25.2488005483,17.3331125828,None,None,12.8000001907,13.5,None,None
34.062208,-118.4454587,473,9820,99,9720,None,None,None,None,1583378062,50.367072,53,-91.1875,-14.4375,-104.5625,-15.4375,None,None,None,None,27.686088,19.72536,0.0,0.0,45,50,0,0,46928,50987,0,0,25.5738597686,18.8393913779,None,None,15.8000001907,4.19999980927,None,None
34.062208,-118.4454587,473,9820,99,9720,None,None,None,None,1583378063,43.351952,54,-92.3125,-18.75,-102.3125,-14.5,None,None,None,None,32.146448,20.480256,0.0,0.0,45,50,0,0,51870,56579,0,0,26.2197935641,18.8535080956,None,None,9.80000019073,2.70000004768,None,None
34.062208,-118.4454587,473,9820,99,9720,None,None,None,None,1583378064,41.95616,55,-91.0,-16.0,-103.1875,-15.25,None,None,None,None,18.087144,16.328112,0.0,0.0,45,50,0,0,27640,58039,0,0,27.1275337838,16.4851190476,None,None,13.6000003815,6.19999980927,None,None
34.062208,-118.4454587,473,9820,99,9720,None,None,None,None,1583378065,28.007792,56,-93.4375,-18.125,-100.3125,-16.125,None,None,None,None,14.985936,10.154632,0.0,0.0,45,50,0,0,25217,38536,0,0,25.5806451613,15.8585526316,None,None,17.0,5.19999980927,None,None
34.062208,-118.4454587,473,9820,99,9720,None,None,None,None,1583378066,18.343488,57,-95.4375,-14.8125,-100.25,-16.25,None,None,None,None,6.821168,11.619424,0.0,0.0,45,50,0,0,11371,36400,0,0,25.8850226929,18.1052631579,None,None,17.2000007629,10.3999996185,None,None
34.062208,-118.4454587,473,9820,99,9720,None,None,None,None,1583378067,9.64472,58,-93.3125,-15.4375,-100.625,-16.125,None,None,None,None,5.62016,3.118424,0.0,0.0,44,50,0,0,8996,15035,0,0,26.5862785863,13.8042609854,None,None,15.3000001907,4.40000009537,None,None
34.0622097,-118.4454468,473,9820,99,9720,None,None,None,None,1583378068,15.061536,59,-90.125,-16.375,-99.25,-16.25,None,None,None,None,14.72232,11.671008,0.0,0.0,45,50,0,0,24349,34531,0,0,25.9759704251,18.2552742616,None,None,21.0,3.20000004768,None,None
34.0622097,-118.4454468,473,9820,99,9720,None,None,None,None,1583378069,20.486928,60,-86.5625,-16.875,-99.0625,-13.9375,None,None,None,None,12.125992,4.861424,0.0,0.0,45,50,0,0,18896,14600,0,0,26.9347408829,18.4360613811,None,None,19.3999996185,6.5,None,None
