grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06231398,-118.44543717,435,5110,None,None,None,None,None,None,1583375747,12.84048,26,-82.3125,-13.375,None,None,None,None,None,None,13.08292,0.0,0.0,0.0,50,0,0,0,28849,0,0,0,22.7503949447,None,None,None,9.69999980927,None,None,None
34.06231638,-118.44543347,435,5110,None,None,None,None,None,None,1583375748,11.371344,27,-79.9375,-12.3125,None,None,None,None,None,None,11.450336,0.0,0.0,0.0,50,0,0,0,29673,0,0,0,19.467284308,None,None,None,13.0,None,None,None
34.06231956,-118.44543205,435,5110,None,None,None,None,None,None,1583375749,7.947216,28,-80.8125,-12.6875,None,None,None,None,None,None,11.601792,0.0,0.0,0.0,50,0,0,0,29893,0,0,0,21.2595419847,None,None,None,12.6000003815,None,None,None
34.06232214,-118.44543654,435,5110,None,None,None,None,None,None,1583375750,12.921456,29,-80.5,-12.625,None,None,None,None,None,None,11.01516,0.0,0.0,0.0,50,0,0,0,31029,0,0,0,20.0721784777,None,None,None,12.1000003815,None,None,None
34.06232368,-118.4454383,435,5110,None,None,None,None,None,None,1583375751,9.231264,30,-79.0,-12.875,None,None,None,None,None,None,9.775104,0.0,0.0,0.0,50,0,0,0,26418,0,0,0,20.0448674371,None,None,None,10.5,None,None,None
34.06232613,-118.44543934,435,5110,None,None,None,None,None,None,1583375752,8.652864,31,-79.625,-13.75,None,None,None,None,None,None,10.621848,0.0,0.0,0.0,50,0,0,0,25437,0,0,0,21.8396651642,None,None,None,10.1000003815,None,None,None
34.06232722,-118.44543991,435,5110,None,None,None,None,None,None,1583375753,10.515312,32,-80.875,-12.875,None,None,None,None,None,None,9.40408,0.0,0.0,0.0,50,0,0,0,30754,0,0,0,18.0700483092,None,None,None,9.0,None,None,None
34.06232811,-118.44543931,435,5110,None,None,None,None,None,None,1583375754,8.421504,33,-82.5625,-13.625,None,None,None,None,None,None,8.159864,0.0,0.0,0.0,50,0,0,0,34052,0,0,0,15.4113712375,None,None,None,7.5,None,None,None
34.0623289,-118.445439,435,5110,None,None,None,None,None,None,1583375755,7.137456,34,-82.125,-14.125,None,None,None,None,None,None,10.197168,0.0,0.0,0.0,50,0,0,0,34972,0,0,0,17.1567258883,None,None,None,6.90000009537,None,None,None
34.062,-118.445,435,5110,None,None,None,None,None,None,1583375756,8.699136,35,-81.9375,-13.4375,None,None,None,None,None,None,9.155368,0.0,0.0,0.0,50,0,0,0,32422,0,0,0,16.4419047619,None,None,None,5.40000009537,None,None,None
34.06233041,-118.4454398,435,5110,None,None,None,None,None,None,1583375757,8.375232,36,-82.0625,-12.875,None,None,None,None,None,None,7.639616,0.0,0.0,0.0,50,0,0,0,23381,0,0,0,18.3939617084,None,None,None,5.59999990463,None,None,None
34.06233117,-118.44544065,435,5110,None,None,None,None,None,None,1583375758,7.681152,37,-82.25,-13.625,None,None,None,None,None,None,10.35052,0.0,0.0,0.0,50,0,0,0,23965,0,0,0,22.0810810811,None,None,None,8.89999961853,None,None,None
34.06233152,-118.44544109,435,5110,None,None,None,None,None,None,1583375759,8.398368,38,-83.875,-12.6875,None,None,None,None,None,None,7.59648,0.0,0.0,0.0,50,0,0,0,19878,0,0,0,20.0399610136,None,None,None,8.5,None,None,None
34.0623317,-118.44544111,435,5110,None,None,None,None,None,None,1583375760,8.236416,39,-85.875,-12.75,None,None,None,None,None,None,9.092224,0.0,0.0,0.0,50,0,0,0,27298,0,0,0,19.156019656,None,None,None,10.0,None,None,None
34.06233179,-118.44544106,435,5110,None,None,None,None,None,None,1583375761,6.24672,40,-84.3125,-12.875,None,None,None,None,None,None,5.9402,0.0,0.0,0.0,50,0,0,0,18499,0,0,0,18.1535087719,None,None,None,8.5,None,None,None
34.06233183,-118.44544104,435,5110,None,None,None,None,None,None,1583375762,6.9408,41,-83.3125,-12.625,None,None,None,None,None,None,11.582688,0.0,0.0,0.0,50,0,0,0,29468,0,0,0,20.1470805617,None,None,None,10.6000003815,None,None,None
34.06233186,-118.44544103,435,5110,None,None,None,None,None,None,1583375763,7.935648,42,-84.6875,-13.6875,None,None,None,None,None,None,7.28384,0.0,0.0,0.0,50,0,0,0,24721,0,0,0,17.2817579771,None,None,None,6.09999990463,None,None,None
34.06233187,-118.44544103,435,5110,None,None,None,None,None,None,1583375764,8.224848,43,-84.625,-13.5,None,None,None,None,None,None,10.08024,0.0,0.0,0.0,50,0,0,0,33761,0,0,0,17.446481372,None,None,None,7.80000019073,None,None,None
34.06233187,-118.44544103,435,5110,None,None,None,None,None,None,1583375765,6.952368,44,-85.875,-13.0625,None,None,None,None,None,None,9.03872,0.0,0.0,0.0,50,0,0,0,32651,0,0,0,16.4168272319,None,None,None,8.30000019073,None,None,None
34.06233187,-118.44544095,435,5110,None,None,None,None,None,None,1583375766,8.942064,45,-85.8125,-13.0625,None,None,None,None,None,None,6.573384,0.0,0.0,0.0,50,0,0,0,18950,0,0,0,19.2506702413,None,None,None,6.80000019073,None,None,None
34.06233186,-118.44544083,435,5110,None,None,None,None,None,None,1583375767,7.438224,46,-85.25,-13.125,None,None,None,None,None,None,10.08076,0.0,0.0,0.0,50,0,0,0,31047,0,0,0,18.8504832291,None,None,None,8.89999961853,None,None,None
34.06233193,-118.44544097,435,5110,None,None,None,None,None,None,1583375768,6.570624,47,-85.875,-12.4375,None,None,None,None,None,None,11.487072,0.0,0.0,0.0,50,0,0,0,31248,0,0,0,20.7841043891,None,None,None,7.40000009537,None,None,None
34.06233197,-118.44544105,435,5110,None,None,None,None,None,None,1583375769,10.133568,48,-85.4375,-13.75,None,None,None,None,None,None,10.158376,0.0,0.0,0.0,50,0,0,0,33545,0,0,0,17.6755228943,None,None,None,6.69999980927,None,None,None
34.062332,-118.44544112,435,5110,None,None,None,None,None,None,1583375770,9.520464,49,-85.0625,-14.3125,None,None,None,None,None,None,9.552848,0.0,0.0,0.0,50,0,0,0,30573,0,0,0,17.9547014413,None,None,None,5.80000019073,None,None,None
34.06233203,-118.44544122,62,850,None,None,None,None,None,None,1583375771,8.15544,50,-82.1875,-15.3125,None,None,None,None,None,None,13.062064,0.0,0.0,0.0,100,0,0,0,38668,0,0,0,18.3913551402,None,None,None,8.30000019073,None,None,None
34.062,-118.445,62,850,None,None,None,None,None,None,1583375772,10.018432,51,-82.8125,-14.5,None,None,None,None,None,None,6.64576,0.0,0.0,0.0,100,0,0,0,15756,0,0,0,20.8111587983,None,None,None,6.40000009537,None,None,None
34.06233207,-118.44544132,62,850,None,None,None,None,None,None,1583375773,11.533296,52,-81.0625,-16.4375,None,None,None,None,None,None,7.716232,0.0,0.0,0.0,100,0,0,0,18456,0,0,0,20.7944954128,None,None,None,6.80000019073,None,None,None
34.06233208,-118.44544136,62,850,None,None,None,None,None,None,1583375774,5.506368,53,-80.4375,-18.25,None,None,None,None,None,None,4.892288,0.0,0.0,0.0,100,0,0,0,14280,0,0,0,18.013667426,None,None,None,2.29999995232,None,None,None
34.0623321,-118.44544141,62,850,None,None,None,None,None,None,1583375775,5.124624,54,-81.8125,-16.4375,None,None,None,None,None,None,7.275624,0.0,0.0,0.0,100,0,0,0,21796,0,0,0,17.726655348,None,None,None,1.79999995232,None,None,None
34.06233212,-118.44544146,62,850,None,None,None,None,None,None,1583375776,7.033344,55,-80.9375,-16.125,None,None,None,None,None,None,10.198408,0.0,0.0,0.0,100,0,0,0,29000,0,0,0,18.164399093,None,None,None,4.40000009537,None,None,None
34.06233213,-118.44544149,62,850,None,None,None,None,None,None,1583375777,5.622048,56,-80.375,-16.0,None,None,None,None,None,None,4.333184,0.0,0.0,0.0,100,0,0,0,13756,0,0,0,18.3831775701,None,None,None,2.90000009537,None,None,None
34.06233214,-118.44544152,62,850,None,None,None,None,None,None,1583375778,7.044912,57,-81.5,-16.75,None,None,None,None,None,None,6.829976,0.0,0.0,0.0,100,0,0,0,18040,0,0,0,19.6025917927,None,None,None,4.40000009537,None,None,None
34.06233214,-118.44544154,62,850,None,None,None,None,None,None,1583375779,5.402256,58,-80.5625,-16.625,None,None,None,None,None,None,5.888432,0.0,0.0,0.0,100,0,0,0,14764,0,0,0,19.9515306122,None,None,None,3.5,None,None,None
34.06233214,-118.44544158,62,850,None,None,None,None,None,None,1583375780,6.70944,59,-82.1875,-19.4375,None,None,None,None,None,None,8.81656,0.0,0.0,0.0,100,0,0,0,28340,0,0,0,17.4485714286,None,None,None,2.79999995232,None,None,None
34.06233214,-118.44544159,62,850,None,None,None,None,None,None,1583375781,4.68504,60,-80.125,-17.5,None,None,None,None,None,None,10.855984,0.0,0.0,0.0,100,0,0,0,33840,0,0,0,18.1778058008,None,None,None,2.59999990463,None,None,None
34.06233218,-118.44544159,62,850,None,None,None,None,None,None,1583375782,10.87392,61,-81.75,-17.875,None,None,None,None,None,None,11.994624,0.0,0.0,0.0,100,0,0,0,35696,0,0,0,18.8607442977,None,None,None,2.40000009537,None,None,None
34.06233219,-118.44544158,62,850,None,None,None,None,None,None,1583375783,10.35336,62,-81.375,-16.1875,None,None,None,None,None,None,14.130424,0.0,0.0,0.0,100,0,0,0,47940,0,0,0,17.0730067243,None,None,None,2.70000004768,None,None,None
34.06233223,-118.44544165,62,850,None,None,None,None,None,None,1583375784,10.46904,63,-81.1875,-17.375,None,None,None,None,None,None,19.370312,0.0,0.0,0.0,100,0,0,0,63552,0,0,0,17.7491721854,None,None,None,4.59999990463,None,None,None
34.06233229,-118.44544173,62,850,None,None,None,None,None,None,1583375785,16.71576,64,-81.5625,-17.25,None,None,None,None,None,None,18.436856,0.0,0.0,0.0,100,0,0,0,61552,0,0,0,17.4917218543,None,None,None,2.0,None,None,None
34.06233234,-118.44544177,62,850,None,None,None,None,None,None,1583375786,13.76592,65,-81.3125,-16.8125,None,None,None,None,None,None,14.417416,0.0,0.0,0.0,100,0,0,0,48068,0,0,0,17.2199646643,None,None,None,3.29999995232,None,None,None
34.06233241,-118.44544177,62,850,None,None,None,None,None,None,1583375787,15.825024,66,-81.6875,-16.25,None,None,None,None,None,None,15.316968,0.0,0.0,0.0,100,0,0,0,51076,0,0,0,17.5414507772,None,None,None,2.09999990463,None,None,None
34.06233248,-118.44544182,62,850,None,None,None,None,None,None,1583375788,12.181104,67,-81.75,-17.3125,None,None,None,None,None,None,19.56344,0.0,0.0,0.0,100,0,0,0,56692,0,0,0,18.7263064659,None,None,None,2.5,None,None,None
34.06233251,-118.44544185,62,850,None,None,None,None,None,None,1583375789,16.345584,68,-81.375,-16.1875,None,None,None,None,None,None,18.20264,0.0,0.0,0.0,100,0,0,0,55592,0,0,0,18.3080481036,None,None,None,2.0,None,None,None
34.06233266,-118.44544244,62,850,None,None,None,None,None,None,1583375790,13.233792,69,-81.5,-17.375,None,None,None,None,None,None,24.328136,0.0,0.0,0.0,100,0,0,0,82284,0,0,0,17.3888888889,None,None,None,3.09999990463,None,None,None
34.06233268,-118.44544262,62,850,None,None,None,None,None,None,1583375791,20.07048,70,-80.75,-17.75,None,None,None,None,None,None,26.176432,0.0,0.0,0.0,100,0,0,0,78316,0,0,0,18.5365461847,None,None,None,3.20000004768,None,None,None
34.06233268,-118.44544271,62,850,None,None,None,None,None,None,1583375792,22.812096,71,-82.3125,-18.25,None,None,None,None,None,None,15.023104,0.0,0.0,0.0,100,0,0,0,33028,0,0,0,22.2701149425,None,None,None,0.40000000596,None,None,None
34.06233268,-118.44544275,62,850,None,None,None,None,None,None,1583375793,17.710608,72,-82.9375,-18.125,None,None,None,None,None,None,11.779312,0.0,0.0,0.0,100,0,0,0,42428,0,0,0,16.1093474427,None,None,None,0.5,None,None,None
34.06233269,-118.44544276,62,850,None,None,None,None,None,None,1583375794,9.913776,73,-81.4375,-18.6875,None,None,None,None,None,None,15.679152,0.0,0.0,0.0,100,0,0,0,49380,0,0,0,18.0208514335,None,None,None,3.70000004768,None,None,None
34.06233268,-118.44544275,62,850,None,None,None,None,None,None,1583375795,12.828912,74,-82.0,-17.8125,None,None,None,None,None,None,12.263952,0.0,0.0,0.0,100,0,0,0,34936,0,0,0,18.627881449,None,None,None,-0.300000011921,None,None,None
34.06233271,-118.44544281,62,850,None,None,None,None,None,None,1583375796,12.944592,75,-82.3125,-19.3125,None,None,None,None,None,None,18.947992,0.0,0.0,0.0,100,0,0,0,66744,0,0,0,17.165615142,None,None,None,0.600000023842,None,None,None
34.06233272,-118.44544284,62,850,None,None,None,None,None,None,1583375797,11.2788,76,-81.75,-16.125,None,None,None,None,None,None,18.707776,0.0,0.0,0.0,100,0,0,0,67496,0,0,0,16.5989053948,None,None,None,2.40000009537,None,None,None
34.06233274,-118.44544286,62,850,None,None,None,None,None,None,1583375798,18.404688,77,-81.0,-15.5625,None,None,None,None,None,None,17.761136,0.0,0.0,0.0,100,0,0,0,67476,0,0,0,15.9495665879,None,None,None,3.70000004768,None,None,None
34.06233273,-118.44544283,62,850,None,None,None,None,None,None,1583375799,17.132208,78,-81.1875,-16.3125,None,None,None,None,None,None,11.292328,0.0,0.0,0.0,100,0,0,0,42908,0,0,0,15.9472616633,None,None,None,2.29999995232,None,None,None
34.06233275,-118.44544285,62,850,None,None,None,None,None,None,1583375800,10.515312,79,-81.1875,-19.3125,None,None,None,None,None,None,17.191128,0.0,0.0,0.0,100,0,0,0,60596,0,0,0,17.000853971,None,None,None,0.600000023842,None,None,None
34.06233279,-118.44544293,62,850,None,None,None,None,None,None,1583375801,13.395744,80,-82.0,-17.9375,None,None,None,None,None,None,23.110848,0.0,0.0,0.0,100,0,0,0,76916,0,0,0,17.4517066086,None,None,None,1.29999995232,None,None,None
34.06233285,-118.44544307,62,850,None,None,None,None,None,None,1583375802,18.150192,81,-82.0625,-18.125,None,None,None,None,None,None,23.921112,0.0,0.0,0.0,100,0,0,0,80560,0,0,0,17.2226277372,None,None,None,3.70000004768,None,None,None
34.062,-118.445,62,850,None,None,None,None,None,None,1583375803,20.799264,82,-82.1875,-17.125,None,None,None,None,None,None,18.464608,0.0,0.0,0.0,100,0,0,0,61532,0,0,0,17.7025993884,None,None,None,3.29999995232,None,None,None
34.06233293,-118.44544323,62,850,None,None,None,None,None,None,1583375804,18.578208,83,-83.0625,-16.9375,None,None,None,None,None,None,9.944808,0.0,0.0,0.0,100,0,0,0,32280,0,0,0,17.9323843416,None,None,None,1.70000004768,None,None,None
34.06233295,-118.44544326,62,850,None,None,None,None,None,None,1583375805,8.73384,84,-80.875,-14.8125,None,None,None,None,None,None,16.77232,0.0,0.0,0.0,100,0,0,0,50512,0,0,0,18.5818330606,None,None,None,4.40000009537,None,None,None
34.06233295,-118.44544323,62,850,None,None,None,None,None,None,1583375806,13.372608,85,-81.5,-17.875,None,None,None,None,None,None,19.877008,0.0,0.0,0.0,100,0,0,0,57940,0,0,0,18.4443438914,None,None,None,6.0,None,None,None
34.06233296,-118.44544324,62,850,None,None,None,None,None,None,1583375807,17.213184,86,-80.5625,-17.375,None,None,None,None,None,None,14.19128,0.0,0.0,0.0,100,0,0,0,34696,0,0,0,20.665374677,None,None,None,4.19999980927,None,None,None
34.06233298,-118.44544331,62,850,None,None,None,None,None,None,1583375808,13.53456,87,-81.375,-18.0,None,None,None,None,None,None,11.650944,0.0,0.0,0.0,100,0,0,0,25612,0,0,0,21.2427480916,None,None,None,3.0,None,None,None
34.06233303,-118.44544342,62,850,None,None,None,None,None,None,1583375809,9.451056,88,-80.75,-15.9375,None,None,None,None,None,None,7.379752,0.0,0.0,0.0,100,0,0,0,18588,0,0,0,20.4967880086,None,None,None,3.70000004768,None,None,None
34.06233275,-118.44544688,62,850,None,None,None,None,None,None,1583375810,9.231264,89,-81.6875,-17.0,None,None,None,None,None,None,8.21464,0.0,0.0,0.0,100,0,0,0,21440,0,0,0,19.3675675676,None,None,None,3.70000004768,None,None,None
34.06233262,-118.44544863,62,850,None,None,None,None,None,None,1583375811,7.588608,90,-80.0,-16.4375,None,None,None,None,None,None,3.319648,0.0,0.0,0.0,100,0,0,0,8520,0,0,0,20.5217391304,None,None,None,4.5,None,None,None
34.06233255,-118.44544952,62,850,None,None,None,None,None,None,1583375812,2.37144,91,-81.9375,-17.75,None,None,None,None,None,None,9.058608,0.0,0.0,0.0,100,0,0,0,24980,0,0,0,19.213190184,None,None,None,4.90000009537,None,None,None
34.06233252,-118.44544998,62,850,None,None,None,None,None,None,1583375813,6.47808,92,-80.5,-17.5625,None,None,None,None,None,None,15.403672,0.0,0.0,0.0,100,0,0,0,31468,0,0,0,23.2218844985,None,None,None,4.19999980927,None,None,None
34.0623325,-118.4454502,62,850,None,None,None,None,None,None,1583375814,13.499856,93,-80.375,-17.8125,None,None,None,None,None,None,8.276,0.0,0.0,0.0,100,0,0,0,22632,0,0,0,18.7101449275,None,None,None,5.69999980927,None,None,None
34.06233248,-118.44545032,62,850,None,None,None,None,None,None,1583375815,8.0976,94,-81.5,-17.75,None,None,None,None,None,None,11.340416,0.0,0.0,0.0,100,0,0,0,37212,0,0,0,17.6103484688,None,None,None,2.59999990463,None,None,None
34.0623325,-118.44545037,62,850,None,None,None,None,None,None,1583375816,9.71712,95,-80.6875,-17.4375,None,None,None,None,None,None,23.840272,0.0,0.0,0.0,100,0,0,0,70524,0,0,0,18.4176417642,None,None,None,2.90000009537,None,None,None
34.06233251,-118.44545038,62,850,None,None,None,None,None,None,1583375817,18.91368,96,-81.25,-16.5625,None,None,None,None,None,None,14.2904,0.0,0.0,0.0,100,0,0,0,42764,0,0,0,18.1877828054,None,None,None,1.70000004768,None,None,None
34.06233253,-118.44545039,62,850,None,None,None,None,None,None,1583375818,14.34432,97,-80.625,-16.625,None,None,None,None,None,None,18.913152,0.0,0.0,0.0,100,0,0,0,61132,0,0,0,17.752293578,None,None,None,2.70000004768,None,None,None
34.06233256,-118.44545039,62,850,None,None,None,None,None,None,1583375819,16.229904,98,-80.75,-16.125,None,None,None,None,None,None,18.581568,0.0,0.0,0.0,100,0,0,0,58140,0,0,0,18.836565097,None,None,None,3.70000004768,None,None,None
34.06233258,-118.4454504,62,850,None,None,None,None,None,None,1583375820,17.675904,99,-81.25,-18.4375,None,None,None,None,None,None,20.06052,0.0,0.0,0.0,100,0,0,0,63792,0,0,0,17.921319797,None,None,None,4.40000009537,None,None,None
34.06233261,-118.44545039,62,850,None,None,None,None,None,None,1583375821,16.345584,100,-80.8125,-16.875,None,None,None,None,None,None,22.775968,0.0,0.0,0.0,100,0,0,0,71888,0,0,0,17.7452830189,None,None,None,3.40000009537,None,None,None
34.06233264,-118.44545038,62,850,None,None,None,None,None,None,1583375822,19.306992,101,-81.25,-16.0625,None,None,None,None,None,None,14.576328,0.0,0.0,0.0,100,0,0,0,43796,0,0,0,18.6858757062,None,None,None,5.40000009537,None,None,None
34.06233313,-118.44545212,62,850,None,None,None,None,None,None,1583375823,15.003696,102,-83.875,-17.4375,None,None,None,None,None,None,14.056696,0.0,0.0,0.0,100,0,0,0,42256,0,0,0,18.6185458377,None,None,None,2.0,None,None,None
34.06233337,-118.44545299,62,850,None,None,None,None,None,None,1583375824,13.557696,103,-82.0625,-16.9375,None,None,None,None,None,None,5.211952,0.0,0.0,0.0,100,0,0,0,16152,0,0,0,19.0152963671,None,None,None,1.10000002384,None,None,None
34.06233349,-118.44545341,62,850,None,None,None,None,None,None,1583375825,3.863712,104,-81.0,-13.5,None,None,None,None,None,None,0.941296,0.0,0.0,0.0,100,0,0,0,3736,0,0,0,17.6776859504,None,None,None,3.29999995232,None,None,None
