grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0622702,-118.4452226,435,5110,None,None,None,None,None,None,1583377431,17.051232,77,-86.9375,-13.1875,None,None,None,None,None,None,17.5122,0.0,0.0,0.0,50,0,0,0,64513,0,0,0,15.7162698413,None,None,None,7.30000019073,None,None,None
34.0622702,-118.4452226,435,5110,None,None,None,None,None,None,1583377432,7.137456,78,-88.4375,-13.75,None,None,None,None,None,None,12.982544,0.0,0.0,0.0,50,0,0,0,55554,0,0,0,15.8021390374,None,None,None,6.09999990463,None,None,None
34.0622702,-118.4452226,435,5110,None,None,None,None,None,None,1583377433,3.00768,79,-88.125,-13.375,None,None,None,None,None,None,2.993328,0.0,0.0,0.0,50,0,0,0,15493,0,0,0,11.9968119022,None,None,None,6.59999990463,None,None,None
34.0622702,-118.4452226,435,5110,None,None,None,None,None,None,1583377434,10.017888,80,-87.3125,-13.4375,None,None,None,None,None,None,8.095512,0.0,0.0,0.0,50,0,0,0,23054,0,0,0,17.7193973635,None,None,None,7.30000019073,None,None,None
34.0622702,-118.4452226,435,5110,None,None,None,None,None,None,1583377435,6.397104,81,-88.4375,-12.75,None,None,None,None,None,None,7.856568,0.0,0.0,0.0,50,0,0,0,25394,0,0,0,17.4956236324,None,None,None,6.80000019073,None,None,None
34.062251,-118.4454498,435,5110,None,None,None,None,None,None,1583377436,8.861088,82,-89.6875,-14.625,None,None,None,None,None,None,9.033448,0.0,0.0,0.0,50,0,0,0,28705,0,0,0,18.3544973545,None,None,None,4.0,None,None,None
34.062251,-118.4454498,435,5110,None,None,None,None,None,None,1583377437,7.796832,83,-90.3125,-13.0,None,None,None,None,None,None,8.900992,0.0,0.0,0.0,50,0,0,0,25076,0,0,0,19.5397129187,None,None,None,6.69999980927,None,None,None
34.062251,-118.4454498,435,5110,None,None,None,None,None,None,1583377438,6.848256,84,-86.875,-13.5625,None,None,None,None,None,None,8.834888,0.0,0.0,0.0,50,0,0,0,23239,0,0,0,19.4370579915,None,None,None,9.10000038147,None,None,None
34.062251,-118.4454498,435,5110,None,None,None,None,None,None,1583377439,2.71848,85,-90.0,-13.4375,None,None,None,None,None,None,3.709192,0.0,0.0,0.0,50,0,0,0,10377,0,0,0,19.8781431335,None,None,None,8.69999980927,None,None,None
34.062251,-118.4454498,435,5110,None,None,None,None,None,None,1583377440,5.043648,86,-89.5625,-12.4375,None,None,None,None,None,None,5.304136,0.0,0.0,0.0,50,0,0,0,17255,0,0,0,17.6738721805,None,None,None,8.30000019073,None,None,None
34.062251,-118.4454498,435,5110,None,None,None,None,None,None,1583377441,4.361136,87,-90.5625,-12.8125,None,None,None,None,None,None,4.956144,0.0,0.0,0.0,50,0,0,0,19637,0,0,0,15.3408134642,None,None,None,8.39999961853,None,None,None
34.062251,-118.4454498,435,5110,None,None,None,None,None,None,1583377442,5.020512,88,-89.1875,-13.625,None,None,None,None,None,None,5.953512,0.0,0.0,0.0,50,0,0,0,33924,0,0,0,12.53045859,None,None,None,6.90000009537,None,None,None
34.062251,-118.4454498,435,5110,None,None,None,None,None,None,1583377443,5.390688,89,-88.8125,-12.875,None,None,None,None,None,None,6.221136,0.0,0.0,0.0,50,0,0,0,22469,0,0,0,16.3143743537,None,None,None,6.40000009537,None,None,None
34.062251,-118.4454498,435,5110,None,None,None,None,None,None,1583377444,4.812288,90,-89.5,-13.625,None,None,None,None,None,None,5.183136,0.0,0.0,0.0,50,0,0,0,21715,0,0,0,13.3760262726,None,None,None,5.90000009537,None,None,None
34.062251,-118.4454498,435,5110,None,None,None,None,None,None,1583377445,4.476816,91,-89.8125,-14.3125,None,None,None,None,None,None,4.766288,0.0,0.0,0.0,50,0,0,0,17263,0,0,0,16.6890848953,None,None,None,6.5,None,None,None
34.062251,-118.4454498,435,5110,None,None,None,None,None,None,1583377446,8.190144,92,-90.1875,-13.75,None,None,None,None,None,None,7.063152,0.0,0.0,0.0,50,0,0,0,32111,0,0,0,14.4821292776,None,None,None,6.5,None,None,None
34.062251,-118.4454498,435,5110,None,None,None,None,None,None,1583377447,6.9408,93,-90.625,-14.5625,None,None,None,None,None,None,10.066936,0.0,0.0,0.0,50,0,0,0,61150,0,0,0,10.6541640178,None,None,None,5.40000009537,None,None,None
34.062251,-118.4454498,435,5110,None,None,None,None,None,None,1583377448,5.772432,94,-89.4375,-13.4375,None,None,None,None,None,None,3.956384,0.0,0.0,0.0,50,0,0,0,25364,0,0,0,11.2386272945,None,None,None,6.69999980927,None,None,None
34.062251,-118.4454498,435,5110,None,None,None,None,None,None,1583377449,12.574416,95,-88.4375,-13.75,None,None,None,None,None,None,12.518296,0.0,0.0,0.0,50,0,0,0,59603,0,0,0,13.8411764706,None,None,None,5.90000009537,None,None,None
34.062251,-118.4454498,435,5110,None,None,None,None,None,None,1583377450,17.58336,96,-89.125,-13.875,None,None,None,None,None,None,16.273712,0.0,0.0,0.0,50,0,0,0,76195,0,0,0,13.2451035255,None,None,None,7.09999990463,None,None,None
34.062251,-118.4454498,435,5110,None,None,None,None,None,None,1583377451,7.415088,97,-88.3125,-14.25,None,None,None,None,None,None,13.418424,0.0,0.0,0.0,50,0,0,0,55715,0,0,0,15.8709454796,None,None,None,6.59999990463,None,None,None
34.062251,-118.4454498,435,5110,None,None,None,None,None,None,1583377452,9.994752,98,-87.0,-13.875,None,None,None,None,None,None,7.97432,0.0,0.0,0.0,50,0,0,0,35198,0,0,0,13.6138681169,None,None,None,7.0,None,None,None
34.062251,-118.4454498,435,5110,None,None,None,None,None,None,1583377453,16.576944,99,-87.0625,-13.9375,None,None,None,None,None,None,14.98572,0.0,0.0,0.0,50,0,0,0,58584,0,0,0,15.254,None,None,None,6.30000019073,None,None,None
34.062251,-118.4454498,435,5110,None,None,None,None,None,None,1583377454,14.645088,100,-88.0625,-14.0625,None,None,None,None,None,None,17.75428,0.0,0.0,0.0,50,0,0,0,73130,0,0,0,14.9285714286,None,None,None,5.69999980927,None,None,None
34.062251,-118.4454498,435,5110,None,None,None,None,None,None,1583377455,14.911152,101,-89.4375,-14.625,None,None,None,None,None,None,15.147296,0.0,0.0,0.0,50,0,0,0,40445,0,0,0,19.5870178739,None,None,None,4.30000019073,None,None,None
34.0622007,-118.445437,435,5110,None,None,None,None,None,None,1583377456,15.339168,102,-88.4375,-14.0,None,None,None,None,None,None,16.332864,0.0,0.0,0.0,50,0,0,0,48473,0,0,0,18.415875755,None,None,None,5.59999990463,None,None,None
34.0622007,-118.445437,435,5110,None,None,None,None,None,None,1583377457,10.81608,103,-89.1875,-14.5,None,None,None,None,None,None,14.918992,0.0,0.0,0.0,50,0,0,0,64509,0,0,0,15.1684981685,None,None,None,5.19999980927,None,None,None
