grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37,-97.9895,267,67086,None,None,None,None,None,None,1583370293,1.79304,15,-122.5,-18.3125,None,None,None,None,None,None,2.88384,0.0,0.0,0.0,50,0,0,0,18817,0,0,0,10.968903437,None,None,None,-3.79999995232,None,None,None
30.37,-97.9895,267,67086,None,None,None,None,None,None,1583370294,2.580208,16,-124.9375,-19.5,None,None,None,None,None,None,2.165936,0.0,0.0,0.0,50,0,0,0,12651,0,0,0,11.6542923434,None,None,None,-4.5,None,None,None
30.37007989,-97.9895611,322,2501,392,1075,475,2225,None,None,1583370295,1.41184,17,-121.875,-20.875,-122.875,-21.3125,-122.9375,-17.9375,None,None,0.235688,0.0,0.0,0.0,50,0,0,0,5808,0,0,0,2.75396825397,None,None,None,-4.30000019073,-5.69999980927,-4.30000019073,None
30.37,-97.9895,322,2501,392,1075,475,2225,None,None,1583370296,1.446,18,-122.875,-21.375,-120.5625,-19.9375,-122.6875,-19.5625,None,None,3.773304,4.233968,6.99296,0.0,50,75,75,0,32026,44727,58265,0,7.04855491329,5.37986577181,7.63653308481,None,-6.59999990463,-4.69999980927,-1.89999997616,None
30.37,-97.9895,322,2501,392,1075,475,2225,None,None,1583370297,8.595024,19,-123.125,-20.8125,-121.6875,-20.5625,-123.5,-20.9375,None,None,0.754392,0.0,3.65892,0.0,50,0,75,0,7887,0,25142,0,6.10209424084,None,10.1322463768,None,-7.5,-6.30000019073,-4.30000019073,None
30.37,-97.9895,322,2501,None,None,88,2600,None,None,1583370298,3.52824,20,-121.5,-21.125,None,None,-123.5,-21.75,None,None,1.062216,0.969392,0.07752,0.0,50,50,71,0,11105,9643,848,0,6.07754010695,6.06985294118,5.1875,None,-6.0,None,-6.19999980927,None
30.37,-97.9895,322,2501,None,None,None,None,None,None,1583370300,1.607952,22,-123.6875,-21.25,None,None,None,None,None,None,0.687584,0.0,0.0,0.0,50,0,0,0,7938,0,0,0,7.16666666667,None,None,None,-5.0,None,None,None
30.37,-97.9895,243,2600,423,2225,258,1075,None,None,1583370301,0.451152,23,-126.75,-22.5625,-126.875,-22.5625,-123.875,-21.75,None,None,0.358552,0.472656,0.010368,0.0,50,75,24,0,4361,3837,48,0,5.49074074074,8.09836065574,12.5,None,-6.59999990463,-10.0,-8.5,None
30.37,-97.9895,260,2600,87,2225,478,1075,None,None,1583370302,0.381744,24,-124.125,-20.5,-127.75,-21.5,-122.625,-20.5,None,None,0.964376,0.864848,0.0,0.0,50,75,0,0,10217,8438,0,0,4.99115044248,8.71724137931,None,None,-5.5,-4.69999980927,-8.0,None
30.37,-97.9895,260,2600,None,None,176,2501,None,None,1583370303,4.662448,25,-121.8125,-23.125,None,None,-125.0,-24.0,None,None,2.271808,1.478224,0.0,0.0,50,50,0,0,19739,16219,0,0,7.40860215054,5.46814404432,None,None,-5.09999990463,None,-7.90000009537,None
30.37,-97.9895,260,2600,None,None,None,None,None,None,1583370304,5.182464,26,-123.1875,-21.4375,None,None,None,None,None,None,3.039144,0.0,0.0,0.0,50,0,0,0,27521,0,0,0,8.5749235474,None,None,None,-5.0,None,None,None
30.37007044,-97.98959748,203,5110,475,2225,None,None,None,None,1583370305,4.349568,27,-115.375,-15.25,-123.4375,-20.9375,None,None,None,None,1.435576,2.009392,0.0,0.0,50,75,0,0,14730,16431,0,0,5.73020527859,8.82508250825,None,None,0.0,-7.30000019073,None,None
30.37,-97.9895,203,5110,475,2225,None,None,None,None,1583370306,3.1812,28,-113.875,-14.5,-122.9375,-20.25,None,None,None,None,4.331224,3.952096,0.0,0.0,50,75,0,0,37517,37578,0,0,6.74630541872,6.8040201005,None,None,-1.89999997616,-5.0,None,None
30.37,-97.9895,203,5110,475,2225,None,None,None,None,1583370307,7.449792,29,-113.9375,-14.375,-123.8125,-19.5625,None,None,None,None,4.535656,3.370032,0.0,0.0,50,75,0,0,39966,29249,0,0,6.86742857143,7.32424677188,None,None,-1.20000004768,-6.5,None,None
30.37,-97.9895,203,5110,475,2225,None,None,None,None,1583370308,7.033344,30,-113.625,-14.4375,-123.3125,-19.8125,None,None,None,None,4.9714,5.31516,0.0,0.0,50,75,0,0,44292,51064,0,0,6.86145833333,6.07,None,None,-1.0,1.20000004768,None,None
30.37,-97.9895,203,5110,392,1075,None,None,None,None,1583370309,8.0976,31,-113.375,-14.3125,-118.0625,-19.25,None,None,None,None,3.188456,4.940448,0.0,0.0,50,75,0,0,27328,29964,0,0,7.09394904459,9.91748526523,None,None,-0.899999976158,-7.30000019073,None,None
30.37007021,-97.98960134,203,5110,392,1075,None,None,None,None,1583370310,8.352096,32,-113.3125,-14.75,-119.1875,-19.8125,None,None,None,None,3.913504,5.103208,0.0,0.0,50,75,0,0,31619,28852,0,0,7.45874125874,10.7814465409,None,None,-0.699999988079,-8.19999980927,None,None
30.3695,-97.9895,203,5110,392,1075,None,None,None,None,1583370311,9.705552,33,-113.375,-14.25,-119.9375,-20.6875,None,None,None,None,2.826144,0.004096,0.0,0.0,50,16,0,0,23423,24,0,0,8.47576301616,10.5,None,None,-0.899999976158,-7.69999980927,None,None
30.37,-97.9895,203,5110,None,None,None,None,None,None,1583370312,5.888112,34,-113.3125,-14.8125,None,None,None,None,None,None,4.276512,0.0,0.0,0.0,50,0,0,0,36256,0,0,0,8.58162162162,None,None,None,-3.0,None,None,None
30.37,-97.9895,203,5110,None,None,None,None,None,None,1583370313,4.257024,35,-113.4375,-13.6875,None,None,None,None,None,None,4.264248,0.0,0.0,0.0,50,0,0,0,37424,0,0,0,8.40840517241,None,None,None,-0.20000000298,None,None,None
30.37,-97.9895,203,5110,None,None,None,None,None,None,1583370314,3.678624,36,-113.0625,-14.625,None,None,None,None,None,None,4.492096,0.0,0.0,0.0,50,0,0,0,38023,0,0,0,8.93312101911,None,None,None,-0.300000011921,None,None,None
30.37,-97.9895,203,5110,None,None,None,None,None,None,1583370315,3.64392,37,-113.0625,-14.25,None,None,None,None,None,None,4.333608,0.0,0.0,0.0,50,0,0,0,41246,0,0,0,7.97595628415,None,None,None,-1.60000002384,None,None,None
30.37007738,-97.98996384,203,5110,None,None,None,None,None,None,1583370316,4.28016,38,-113.0,-13.8125,None,None,None,None,None,None,3.896728,0.0,0.0,0.0,50,0,0,0,35632,0,0,0,7.99772727273,None,None,None,-0.5,None,None,None
30.37,-97.99,203,5110,None,None,None,None,None,None,1583370317,3.227472,39,-112.875,-13.5,None,None,None,None,None,None,4.24904,0.0,0.0,0.0,50,0,0,0,34483,0,0,0,9.09449760766,None,None,None,1.0,None,None,None
30.37005951,-97.99004574,203,5110,None,None,None,None,None,None,1583370318,3.840576,40,-113.0625,-13.9375,None,None,None,None,None,None,2.005256,0.0,0.0,0.0,50,0,0,0,17776,0,0,0,8.75934230194,None,None,None,-1.79999995232,None,None,None
30.37006867,-97.9900316,203,5110,None,None,None,None,None,None,1583370319,2.730048,41,-113.0,-14.5,None,None,None,None,None,None,2.829648,0.0,0.0,0.0,50,0,0,0,25801,0,0,0,8.29183400268,None,None,None,-1.20000004768,None,None,None
30.37005998,-97.99004757,203,5110,None,None,None,None,None,None,1583370320,2.001264,42,-113.0625,-15.1875,None,None,None,None,None,None,3.977008,0.0,0.0,0.0,50,0,0,0,33694,0,0,0,9.13900862069,None,None,None,-1.20000004768,None,None,None
30.37,-97.9895,203,5110,None,None,None,None,None,None,1583370321,3.435696,43,-112.875,-14.0,None,None,None,None,None,None,4.276288,0.0,0.0,0.0,50,0,0,0,33787,0,0,0,9.27331887202,None,None,None,-1.5,None,None,None
30.37002554,-97.98996397,203,5110,None,None,None,None,None,None,1583370322,3.58608,44,-113.125,-15.0625,None,None,None,None,None,None,4.789672,0.0,0.0,0.0,50,0,0,0,41842,0,0,0,8.6400862069,None,None,None,-0.5,None,None,None
30.3695,-97.9895,203,5110,None,None,None,None,None,None,1583370323,4.233888,45,-113.125,-14.4375,None,None,None,None,None,None,4.007392,0.0,0.0,0.0,50,0,0,0,36650,0,0,0,8.11925601751,None,None,None,-2.09999990463,None,None,None
30.36998339,-97.98992701,203,5110,None,None,None,None,None,None,1583370324,3.435696,46,-113.75,-15.6875,None,None,None,None,None,None,4.560408,0.0,0.0,0.0,50,0,0,0,37879,0,0,0,8.97087378641,None,None,None,-1.79999995232,None,None,None
30.36994504,-97.98993906,203,5110,None,None,None,None,None,None,1583370325,4.291728,47,-113.5,-14.6875,None,None,None,None,None,None,3.868592,0.0,0.0,0.0,50,0,0,0,36605,0,0,0,7.95789473684,None,None,None,-0.40000000596,None,None,None
30.36991225,-97.98994227,203,5110,None,None,None,None,None,None,1583370326,3.23904,48,-113.25,-15.0,None,None,None,None,None,None,4.234048,0.0,0.0,0.0,50,0,0,0,39537,0,0,0,8.05432372506,None,None,None,-2.79999995232,None,None,None
30.3695,-97.9895,203,5110,None,None,None,None,None,None,1583370327,3.93312,49,-113.1875,-14.5,None,None,None,None,None,None,4.576976,0.0,0.0,0.0,50,0,0,0,38369,0,0,0,8.6692139738,None,None,None,-2.59999990463,None,None,None
30.36989204,-97.98996337,203,5110,None,None,None,None,None,None,1583370328,4.083504,50,-113.125,-14.875,None,None,None,None,None,None,5.110936,0.0,0.0,0.0,50,0,0,0,44460,0,0,0,8.41981613892,None,None,None,-1.39999997616,None,None,None
30.36990419,-97.98996554,203,5110,None,None,None,None,None,None,1583370329,4.233888,51,-113.5625,-14.3125,None,None,None,None,None,None,4.973816,0.0,0.0,0.0,50,0,0,0,43493,0,0,0,8.20616365569,None,None,None,-1.10000002384,None,None,None
30.36991618,-97.9899638,203,5110,None,None,None,None,None,None,1583370330,4.51152,52,-113.5625,-14.4375,None,None,None,None,None,None,4.933208,0.0,0.0,0.0,50,0,0,0,43278,0,0,0,8.33510638298,None,None,None,-2.5,None,None,None
30.3699281,-97.98994459,203,5110,None,None,None,None,None,None,1583370331,4.557792,53,-113.8125,-15.0625,None,None,None,None,None,None,4.423968,0.0,0.0,0.0,50,0,0,0,41112,0,0,0,8.00985761227,None,None,None,-2.20000004768,None,None,None
30.3695,-97.9895,203,5110,None,None,None,None,None,None,1583370332,3.967824,54,-113.625,-14.625,None,None,None,None,None,None,4.890584,0.0,0.0,0.0,50,0,0,0,43948,0,0,0,8.29214659686,None,None,None,-3.20000004768,None,None,None
30.3695,-97.9895,203,5110,None,None,None,None,None,None,1583370333,4.210752,55,-113.9375,-14.75,None,None,None,None,None,None,4.810576,0.0,0.0,0.0,50,0,0,0,44649,0,0,0,8.12923076923,None,None,None,-3.0,None,None,None
30.3695,-97.9895,203,5110,None,None,None,None,None,None,1583370334,4.291728,56,-113.875,-14.9375,None,None,None,None,None,None,4.668336,0.0,0.0,0.0,50,0,0,0,43805,0,0,0,7.98429319372,None,None,None,-5.0,None,None,None
30.36993715,-97.98984121,203,5110,None,None,None,None,None,None,1583370335,4.210752,57,-113.75,-15.375,None,None,None,None,None,None,4.057352,0.0,0.0,0.0,50,0,0,0,42762,0,0,0,7.25965665236,None,None,None,-2.70000004768,None,None,None
30.36994525,-97.98985526,203,5110,None,None,None,None,None,None,1583370336,3.620784,58,-113.6875,-16.0625,None,None,None,None,None,None,3.34156,0.0,0.0,0.0,50,0,0,0,38502,0,0,0,6.99284862932,None,None,None,-2.20000004768,None,None,None
30.36996274,-97.98986463,203,5110,None,None,None,None,None,None,1583370337,2.972976,59,-113.4375,-14.8125,None,None,None,None,None,None,3.96652,0.0,0.0,0.0,50,0,0,0,42097,0,0,0,7.29515418502,None,None,None,-2.79999995232,None,None,None
30.36998031,-97.98987056,203,5110,None,None,None,None,None,None,1583370338,3.227472,60,-113.5,-14.1875,None,None,None,None,None,None,4.010744,0.0,0.0,0.0,50,0,0,0,35391,0,0,0,8.60698198198,None,None,None,-0.899999976158,None,None,None
30.36998783,-97.98987389,203,5110,None,None,None,None,None,None,1583370339,3.64392,61,-113.1875,-14.5625,None,None,None,None,None,None,5.115704,0.0,0.0,0.0,50,0,0,0,44278,0,0,0,8.27593360996,None,None,None,-1.20000004768,None,None,None
30.3695,-97.9895,203,5110,None,None,None,None,None,None,1583370340,4.338,62,-113.0,-14.25,None,None,None,None,None,None,5.267016,0.0,0.0,0.0,50,0,0,0,44509,0,0,0,8.57244897959,None,None,None,-0.300000011921,None,None,None
30.37,-97.9895,203,5110,None,None,None,None,None,None,1583370341,4.51152,63,-113.375,-14.9375,None,None,None,None,None,None,5.37848,0.0,0.0,0.0,50,0,0,0,45024,0,0,0,8.61260330579,None,None,None,-0.800000011921,None,None,None
30.37,-97.9895,203,5110,None,None,None,None,None,None,1583370342,4.9164,64,-113.5625,-14.1875,None,None,None,None,None,None,5.101888,0.0,0.0,0.0,50,0,0,0,43374,0,0,0,8.58044806517,None,None,None,-1.89999997616,None,None,None
30.37,-97.9895,203,5110,None,None,None,None,None,None,1583370343,4.488384,65,-113.5,-13.9375,None,None,None,None,None,None,4.785288,0.0,0.0,0.0,50,0,0,0,43712,0,0,0,8.14958158996,None,None,None,-0.800000011921,None,None,None
30.37,-97.9895,203,5110,None,None,None,None,None,None,1583370344,4.361136,66,-115.9375,-15.6875,None,None,None,None,None,None,4.717664,0.0,0.0,0.0,50,0,0,0,44998,0,0,0,7.82164948454,None,None,None,-4.09999990463,None,None,None
30.37,-97.9895,203,5110,None,None,None,None,None,None,1583370345,4.16448,67,-116.8125,-16.125,None,None,None,None,None,None,3.23244,0.0,0.0,0.0,50,0,0,0,45136,0,0,0,6.18680203046,None,None,None,-3.5,None,None,None
30.37,-97.9895,203,5110,None,None,None,None,None,None,1583370346,3.134928,68,-115.75,-16.5625,None,None,None,None,None,None,1.847664,0.0,0.0,0.0,50,0,0,0,41160,0,0,0,4.0846325167,None,None,None,-5.09999990463,None,None,None
30.37,-97.9895,203,5110,None,None,None,None,None,None,1583370347,1.79304,69,-115.875,-16.5625,None,None,None,None,None,None,1.554416,0.0,0.0,0.0,50,0,0,0,38880,0,0,0,3.93889541716,None,None,None,-5.59999990463,None,None,None
30.37010223,-97.98991294,203,5110,None,None,None,None,None,None,1583370348,1.318752,70,-115.875,-16.125,None,None,None,None,None,None,0.272624,0.0,0.0,0.0,50,0,0,0,6655,0,0,0,3.76821192053,None,None,None,-4.59999990463,None,None,None
